x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9331947613194356,1.684786212956318,1.4899851734428813,1.3289236075928987,1.19211863453603,1.0739590588272356,0.970724685107562,0.8797667553639783,0.7991048819192941,0.7272048880430426,0.662845933106816,0.6050359739020617,0.5529553062862873,0.505917355512325,0.46334055332842594,0.4247276146042288,0.38964991197471205,0.3577354597983238,0.328659514392559,0.3021371102104312,0.2779170548618347,0.2557770412782493,0.23551962781997618,0.2169689015238347,0.19996768530028045,0.18437518289631655,0.17006497955220826,0.15692333423841612,0.14484771279775355,0.13374552162423997,0.12353300940652048,0.11413431057616215,0.10548060894353024,0.09750940380274561,0.09016386382562068,0.08339225652728886,0.07714744303439264,0.0713864295212279,0.06606996800346267,0.061162200254566555,0.05663033952603157,0.05244438550276211,0.04857686856654413,0.04500261995692286,0.04169856488096438,0.038643536007920094,0.03581810510072401,0.033204430823002735,0.030786120997798247,0.028548107799767797,0.0264765345456149,0.02455865289494903,0.022782729414212385,0.021137960574387944,0.019614395351154546,0.01820286468987474,0.016894917176447553,0.015682760322609936,0.014559206940250195,0.013517626127921421,0.012551898444777927,0.01165637489012704,0.010825839342337643,0.010055474146601526,0.009340828570232707,0.008677789873139061,0.008062556762177224,0.007491615021947152,0.006961715134351353,0.006469851714977138,0.006013244611206159,0.005589321521061345,0.005195702003992694,0.0048301827674409915,0.004490724121878669,0.00417543750746061,0.0038825740042753303,0.0036105137447036304,0.0033577561543602446,0.0031229109541821604,0.002904689861678485,0.0027018989354304084,0.002513431510627555,0.0023382616784528546,0.002175438266259633,0.0020240792783948777,0.0018833667614593153,0.0017525420603374138,0.0016309014345942412,0.0015177920067280055,0.0014126080164773033,0.001314787357505408,0.0012238083743871977,0.0011391868998886106,0.001060473513959552,0.0009872510073914969,0.0009191320345604141,0.0008557569406598534,0.0007967917501590637,0.00037096315215974106
1.1630052803844377,1.9567936005750375,1.7203718390048213,1.5334585506629308,1.3778016497372738,1.2446930509886245,1.1289807794344549,1.027248347813847,0.9370618240923038,0.8565997303474002,0.7844491895444208,0.7194840906033835,0.6607876354500107,0.6076006556101998,0.5592857485374166,0.5153015754672141,0.47518393637819634,0.4385315105411942,0.40499489757142976,0.37426804892670296,0.3460814667508734,0.32019673340966637,0.296402059189553,0.27450862041499413,0.25434751923199067,0.23576723804396987,0.21863149179662683,0.20281740334652798,0.18821394356489055,0.1747205900842496,0.16224616800831915,0.15070784310535443,0.14003024356404783,0.1301446908062276,0.12098852330200732,0.11250450009274572,0.10464027296935177,0.0973479180111192,0.09058351867826743,0.0843067938522227,0.07848076518504496,0.07307145895199921,0.06804763827719595,0.06338056218536557,0.0590437683928134,0.05501287717163804,0.051265413969239705,0.047780648745580474,0.04453945025216591,0.0415241536897268,0.03871844036617142,0.036107228143261325,0.033676571589813006,0.03141357088812361,0.029306288647225908,0.02734367386241281,0.02551549234675126,0.023812263030899374,0.02222519958758728,0.020746156898762257,0.01936758192460555,0.018082468582447775,0.016884316282793105,0.01576709180045988,0.014725194192344722,0.01375342249921838,0.0128469459963728,0.01200127677549111,0.011212244462975094,0.01047597289831235,0.009788858609443505,0.00914755093822914,0.008548933682007423,0.007990108128162171,0.007468377370948571,0.006981231807097606,0.006526335716979221,0.006101514846577318,0.005704744910859329,0.0053341409471468985,0.0049879474526346715,0.00466452924513476,0.004362362992345721,0.004080029357775645,0.0038162057166116797,0.0035696593988929445,0.0033392414196540166,0.003123880659876917,0.0029225784642396306,0.0027344036251233258,0.0025584877237601004,0.002394020802291804,0.0022402473426166056,0.0020964625292272487,0.001962008775477834,0.0018362724940064307,0.0017186810935703337,0.0016087001861027099,0.00150583098858321,0.0014096079057736735,0.000659798140508459
1.1630052803844788,1.9754531642376354,1.7487329602893518,1.5683380979348214,1.4172592076555268,1.2873829905326946,1.1739103490300042,1.0736585708443547,0.984359530112242,0.9043148438146259,0.8322060198239091,0.7669810514536763,0.707782365722976,0.65389877399062,0.6047321512620353,0.5597735717504232,0.5185857479234609,0.48078980665864063,0.4460551317232112,0.41409142572344376,0.38464241194454013,0.35748077012961454,0.33240401577436024,0.30923111142354887,0.2877996533383733,0.2679635157002577,0.24959086260857163,0.23256245859837152,0.21677022365727777,0.20211599008408077,0.1885104272721762,0.1758721071781749,0.16412668837814465,0.1532062007101814,0.14304841569328372,0.13359629046387186,0.12479747504977236,0.11660387441599512,0.10897125809629173,0.1018589113340223,0.09522932254185765,0.08904790266126573,0.08328273262297563,0.07790433565008505,0.07288547156251896,0.06820095063262666,0.06382746486273676,0.0597434348086957,0.05592887031667991,0.0523652437350968,0.049035374332156566,0.04592332280496185,0.04301429488100177,0.040294553133565406,0.0377513362312427,0.035372784917768976,0.033147874099481535,0.031066350481994937,0.029118675251830678,0.027295971357433182,0.025589974978909275,0.02399299082246814,0.0224978509118741,0.021097876575920188,0.019786843362899573,0.018558948636166785,0.017408781631305315,0.01633129576975514,0.01532178304602692,0.014375850322899345,0.013489397380168681,0.012658596578231231,0.01187987400960747,0.011149892021308347,0.010465533003146723,0.009823884342784134,0.009222224458517045,0.008658009828996033,0.008128862943169592,0.007632561101923844,0.007167026007885791,0.006730314084262356,0.006320607470025501,0.005936205640632036,0.005575517608809206,0.0052370546639583454,0.00491942361035009,0.004621320468735123,0.004341524607692523,0.0040788932747570965,0.0038323564982220676,0.0036009123336004935,0.003383622430814264,0.0031796078991517896,0.0029880454494579027,0.0028081637941256496,0.0026392402869620238,0.002480597786640553,0.0023316017279645268,0.002191657386759488,0.0010301036627016911
1.163005280384519,1.9945390034850548,1.7779484535168322,1.6044819358771367,1.4583700475533692,1.3320915292453597,1.22119878297153,1.1227422354599537,1.0346194426531106,0.9552553630167034,0.8834264074102792,0.8181553909688196,0.7586448284977413,0.7042324775818752,0.6543605284163533,0.6085535514809666,0.5664022803747297,0.5275514074399047,0.4916902148473659,0.4585452568446203,0.4278745566078112,0.3994629420515785,0.37311825196109843,0.34866821690622307,0.32595787021842554,0.30484738020239227,0.28521022075773395,0.2669316165089122,0.2499072126512976,0.23404193020684488,0.2192489754652358,0.2054489785524553,0.19256924080240123,0.18054307439300182,0.16930922064582063,0.15881133573649237,0.14899753448363015,0.1398199843581286,0.13123454313016394,0.1232004345927695,0.11567995760703587,0.10863822442709431,0.10204292482899026,0.09586411306760889,0.09007401506029837,0.08464685355865745,0.07955868936538371,0.07478727687908379,0.070311932476254,0.06611341441610158,0.062173813107187566,0.05847645071943322,0.05500578922537694,0.051747346067670494,0.0486876167406768,0.045814003639952146,0.04311475060974808,0.04057888267675919,0.03819615050648286,0.03595697917484391,0.033852420875747795,0.0318741112301008,0.030014228895502114,0.028265458197953435,0.026620954537703422,0.025074312341443566,0.02361953535882634,0.02225100911187477,0.020963475327800348,0.019752008202038457,0.018611992346861443,0.017539102296425916,0.016529283449776336,0.015578734341840065,0.014683890144726954,0.013841407305345865,0.013048149235680529,0.012301172980041658,0.011597716786125903,0.010935188515233094,0.01031115483133292,0.00972333111243291,0.009169572034521869,0.008647862778961155,0.008156310819843327,0.007693138251861817,0.007256674619900999,0.006845350216441565,0.0064576898139548505,0.006092306803557201,0.005747897711243531,0.005423237066404077,0.005117172599408307,0.004828620745481788,0.0045565624348117145,0.004300039149654882,0.004058149230672721,0.0038300444165006173,0.0036149266006453734,0.0034120447915984994,0.0016103461316539225
1.1630052803845499,2.009498606196371,1.8009951832495712,1.6331461606537185,1.4911324748791228,1.3678853612102464,1.2592259989035313,1.1623832413198847,1.0753816296353882,0.9967408568498155,0.9253104251137573,0.8601709661035074,0.8005716058216926,0.7458882382111104,0.6955946207541257,0.6492416961540973,0.606442393042977,0.566860193171951,0.5302003589654188,0.4962030847554865,0.4646380678474138,0.43530014678551926,0.4080057547094508,0.38259000436141055,0.35890426903723205,0.3368141574571149,0.3161978049515547,0.2969444211082047,0.2789530472704993,0.2621314870995529,0.24639538099671104,0.23166740096523508,0.21787654691452915,0.20495752896347655,0.19285022304609029,0.1814991893185341,0.17085324466906396,0.16086508200076913,0.15149093015499285,0.14269024929962149,0.13442545735216255,0.126661683677873,0.11936654682830795,0.11250995355630357,0.10606391668534287,0.10000238975361182,0.09430111662979282,0.08893749450267978,0.08389044886097884,0.07914031924254351,0.0746687546739926,0.0704586178587507,0.06649389726025969,0.06275962633504469,0.05924180925562993,0.05592735252105036,0.05280400192601226,0.049860284413069805,0.04708545437568432,0.04446944403495251,0.042002817535018645,0.03967672844608437,0.03748288039574234,0.035413490567625085,0.03346125583654087,0.031619321326874554,0.02988125120658508,0.02824100153642297,0.026692895015949722,0.02523159748360899,0.023852096034286674,0.02254967863335299,0.02131991511588557,0.020158639467203858,0.019061933293392497,0.018026110392319154,0.017047702346242553,0.016123445065007302,0.015250266209812784,0.014425273436519932,0.013645743401211335,0.01290911147389697,0.012212962113550772,0.011555019856989309,0.010933140880117237,0.010345305094155325,0.009789608739158809,0.00926425744251603,0.008767559710576031,0.008297920826082147,0.007853837123296667,0.007433890616420801,0.007036743959021123,0.006661135712043883,0.006305875901036291,0.005969841843754984,0.00565197423073525,0.005351273443350255,0.0050667960935058915,0.004797651771133246,0.0022714999934883642
1.163005280384578,2.0231843471319126,1.822193961086194,1.659629922140451,1.5215261938588316,1.4012191101539533,1.2947705161635046,1.1995691287260852,1.1137533764473169,1.0359280441832182,0.9650084171995555,0.9001272909324284,0.8405759674129599,0.7857649630582358,0.7351968014214251,0.6884465572335522,0.6451475618007969,0.6049806554060646,0.5676659442144679,0.5329563675078649,0.5006326005744317,0.4704989611341022,0.4423800819024615,0.41611817661633954,0.39157077182177674,0.3686088084385895,0.34711504012528455,0.3269826721744458,0.3081141971455822,0.2904203926716237,0.27381945402095453,0.25823623943708307,0.24360161042872222,0.22985185253097745,0.21692816463612205,0.20477620705349026,0.19334570015725122,0.1825900667549638,0.17246611244021418,0.16293373909193615,0.1539556873748893,0.14549730472918523,0.13752633582569546,0.13001273290963547,0.12292848376727526,0.11624745537564717,0.1099452515558312,0.10399908313642214,0.09838764933806786,0.09309102924085086,0.08809058232772947,0.08336885722827099,0.07890950786480866,0.07469721630696852,0.07071762172119468,0.0669572548519552,0.06340347754236743,0.06004442685100891,0.05686896336097778,0.05386662333139961,0.05102757435816654,0.048342574254068155,0.04580293288881848,0.04340047674391447,0.041127515967233755,0.03897681372748584,0.03694155769431484,0.035015333473774245,0.033192099851116326,0.03146616570808781,0.029832168485658138,0.028285054078950253,0.026820058059932442,0.025432688129808333,0.024118707716049355,0.02287412062883881,0.02169515670269671,0.020578258356995706,0.019520068008410142,0.018517416277929112,0.01756731093821529,0.016666926549668646,0.015813594741452688,0.015004795091648582,0.0142381465671842,0.013511399488413843,0.012822427981809006,0.012169222890220073,0.011549885109934861,0.010962619328825907,0.010405728138115161,0.009877606494417865,0.009376736510900947,0.008901682555583873,0.008451086638258396,0.008023664067750947,0.007618199362577307,0.007233542400226058,0.0068686047893537034,0.006522356451468105,0.003096911200062963
1.1630052803846058,2.037392783249049,1.8443191151265146,1.6873911968428743,1.5535120151838069,1.4364295769236315,1.3324502585184252,1.2391252944241906,1.154708983191751,1.0778927905328413,1.0076591270267525,0.9431941290773341,0.8838323354267935,0.8290198591321988,0.7782888966481719,0.7312395068100821,0.6875262293651022,0.6468480283787803,0.6089405825603291,0.5735702714275331,0.5405294121939695,0.5096324360225829,0.480712781128062,0.4536203409266601,0.42821934761857483,0.4043866013065507,0.38200997633758804,0.3609871522051659,0.34122452805081577,0.3226362884350958,0.3051435947502583,0.2886738817441104,0.2731602424982247,0.2585408883458533,0.2447586726228711,0.23176066907060577,0.219497797305822,0.2079244889519583,0.1969983890890082,0.1866800885221714,0.1769328830066082,0.16772255616289378,0.15901718327023495,0.150786953545569,0.1430040087992784,0.13564229666636538,0.12867743685706456,0.12208659903722775,0.11584839114376873,0.10994275707926639,0.10435088285095857,0.09905511034488569,0.09403885799236464,0.08928654768615998,0.0847835373800969,0.08051605884762131,0.07647116014413165,0.07263665236255712,0.0690010603066237,0.06555357676009893,0.06228402004061306,0.05918279456990489,0.056240854221435634,0.053449668216407405,0.05080118936938051,0.048287824497250484,0.04590240683154628,0.043638170274021316,0.041488725358311225,0.03944803679543832,0.03751040248178096,0.03567043386455805,0.033923037567672364,0.03226339818596822,0.030686962169718113,0.029189422718540504,0.027766705615595955,0.02641495594103501,0.025130525600955623,0.023909961618602045,0.022749995136993814,0.02164753108405287,0.020599638460051646,0.019603541203326,0.018656609597337125,0.017756352186645393,0.016900408166522916,0.016086540217785023,0.015312627757315204,0.014576660580571476,0.013876732869335086,0.013211037542668216,0.012577860931354745,0.011975577754386601,0.011402646380084869,0.010857604354292616,0.010339064179315101,0.009845709329813147,0.009376290490128078,0.008929622000199419,0.004252289249430144
1.1630052803846302,2.0496543736591346,1.8635088798966954,1.7115685989897749,1.5814726514710682,1.467317112318729,1.3656149839061795,1.2740548887409966,1.190989139418052,1.1151825970128393,1.0456745883399474,0.981696558437689,0.9226198504619668,0.8679209537438037,0.8171574575285064,0.7699508684430492,0.725973996190562,0.6849414769944873,0.6466025113257756,0.6107352011958092,0.5771420668198065,0.5456464487904843,0.5160895857726755,0.4883282150671733,0.46223258322521266,0.43768478193123256,0.41457734475389757,0.3928120551266396,0.3722989269687258,0.3529553274855647,0.3347052180171088,0.31747849361299313,0.30121040565353735,0.285841054806183,0.271314943872581,0.25758058189356287,0.24459013239031716,0.23229909971853402,0.22066604852005015,0.20965235205252347,0.19922196576856238,0.18934122308355067,0.17997865069317492,0.17110480120306337,0.16269210108982993,0.15471471230744974,0.14714840608547475,0.13997044761493396,0.13315949050554823,0.1266954800265638,0.12055956425599344,0.11473401238454628,0.10920213947675922,0.10394823708945701,0.09895750922076994,0.09421601309722356,0.08971060437477377,0.0854288863705743,0.08135916297351081,0.07749039493561848,0.07381215925097884,0.07031461137221219,0.06698845004296326,0.06382488453076977,0.06081560407540534,0.057952749377924884,0.05522888598265587,0.052636979400609595,0.05017037184638072,0.04782276047559351,0.045588177007943195,0.043460968638112656,0.0414357801437308,0.03950753710367945,0.03767143015473299,0.0359229002094512,0.03425762457066339,0.03267150388631705,0.03116064988366078,0.029721373833220745,0.028350175694820803,0.02704373389910249,0.02579889572772595,0.02461266824970091,0.023482209779179992,0.02240482182485706,0.0213779414967786,0.02039913434418475,0.01946608759598954,0.018576603782163564,0.017728594709907917,0.016920075773855032,0.016149160582029094,0.015414055876600863,0.014713056733156352,0.014044542021631476,0.013406970113209503,0.012798874820419064,0.012218861555085189,0.011665603691912815,0.005568919563660845
1.1630052803846487,2.0595827981737194,1.8791127468702626,1.7312960617299893,1.6043582250820463,1.4926723455727138,1.3929157242571781,1.3028862640428427,1.2210142737810605,1.1461230602154242,1.0772973188113242,1.0138046580463855,0.9550458438049633,0.9005216948408343,0.8498101819959868,0.8025500684514985,0.7584289027700017,0.7171740011993305,0.6785455390826854,0.6423311655479373,0.6083417410719505,0.5764079179463573,0.5463773635932078,0.5181124813321929,0.49148852116546354,0.46639199984616375,0.44271936892657815,0.42037588353750593,0.39927463518404377,0.3793357195711642,0.36048551650827043,0.34265606352455713,0.32578450828249245,0.3098126277118812,0.29468640394008927,0.2803556488163135,0.26677367027202814,0.25389697479421885,0.24168500125239112,0.23009988207985893,0.21910622836370627,0.2086709359429559,0.19876301001185256,0.18935340611160947,0.18041488563006985,0.1719218842131587,0.16385039171501078,0.15617784244913116,0.14888301468553344,0.14194593845944212,0.13534781086276748,0.1290709181082931,0.12309856370424885,0.11741500217286548,0.11200537781727885,0.10685566806911408,0.10195263101705786,0.0972837567546327,0.09283722221361984,0.08860184920421271,0.08456706538241025,0.08072286790918672,0.07705978959379503,0.07356886731594596,0.07024161255304257,0.0670699838466972,0.06404636107071535,0.06116352135558657,0.05841461654897942,0.055793152106870116,0.053292967305340375,0.05090821668118874,0.04863335261561436,0.04646310897845055,0.04439248576606619,0.04241673465872281,0.040531345436392786,0.03873203320085172,0.03701472634510543,0.03537555522372814,0.033810841478886015,0.03231708797742725,0.03089096932511752,0.029529322916616477,0.028229140488418486,0.026987560147157332,0.025801858839904317,0.02466944524185167,0.02358785303391536,0.02255473455028904,0.021567854770303766,0.02062508563493616,0.019724400671025127,0.018863869902587094,0.018041655033973033,0.01725600488864993,0.0165052510884425,0.015787803961443834,0.015102148663364333,0.014446841500666321,0.006910253222952525
1.163005280384669,2.070224666056024,1.8959031616447166,1.7525918073128923,1.6291344664655505,1.520196512851881,1.4226283434055595,1.3343430190241428,1.2538530698451296,1.180043447022191,1.112046735888451,1.0491687588608627,0.9908414140735401,0.9365913037155938,0.886018037317102,0.8387787362592378,0.794576664329108,0.7531526913350739,0.7142787552551498,0.6777527675146969,0.6433945818225215,0.6110427612034345,0.5805519536266373,0.5517907384558332,0.5246398419440909,0.49899064528983933,0.4747439271984776,0.4518087962075272,0.4301017780247478,0.40954603043649523,0.3900706640705855,0.3716101516425472,0.35410381157491383,0.337495354572964,0.32173248377543523,0.3067665407269341,0.292552190793564,0.2790471426102163,0.26621189706734777,0.25400952206681154,0.24240544979091966,0.2313672937509185,0.2208646832526783,0.21086911328875532,0.20135380807980552,0.19229359676248867,0.18366479993436086,0.17544512588670216,0.16761357553387868,0.160150355160007,0.15303679620208613,0.14625528140505423,0.13978917672254967,0.13362276843167736,0.12774120499868952,0.12213044325335513,0.11677719849778921,0.11166889821019385,0.10679363902895475,0.1021401467581515,0.09769773912918249,0.09345629109807542,0.08940620248560965,0.08553836776555568,0.0818441478389,0.07831534363757964,0.07494417143054168,0.07172323969381592,0.06864552743191887,0.06570436385337164,0.06289340929542372,0.06020663731239349,0.05763831784727143,0.055183001408404445,0.05283550419000285,0.05059089406512832,0.048444477394093854,0.046391786600560064,0.04442856845846767,0.04255077304680056,0.04075454332967412,0.039036205319144694,0.03739225879009701,0.0358193685069139,0.034314355931223124,0.03287419138570453,0.031495986641369426,0.030176987905721396,0.02891456918529825,0.027706226004690897,0.02654956945681168,0.025442320566004675,0.02438230494862734,0.023367447750813338,0.022395768849358143,0.021465378300223346,0.020574472020088313,0.019721327690338897,0.01890430086833358,0.018121821294961486,0.008686194694951943
