x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843975,1.9385828422183746,1.6928834434362254,1.4998485793044296,1.3399835925859374,1.203984720724857,1.0863468815998334,0.9834200000844635,0.8926048536252345,0.8119576344199922,0.7399720297257689,0.6754489057331758,0.6174134123226083,0.5650596329191678,0.5177121518183235,0.47479849366310495,0.43582881796155853,0.40038061116488505,0.36808691626868584,0.3386271261564855,0.31171967364061887,0.2871161505033484,0.26459652062152766,0.24396518296792596,0.22504770342544506,0.20768807906154055,0.19174643086696386,0.17709704459205639,0.1636266969129895,0.15123321732349398,0.13982424624547807,0.12931615758570036,0.1196331199488957,0.11070627546018234,0.10247301886715297,0.09487636256525388,0.08786437560111347,0.08138968661215623,0.07540904226094872,0.06988291401798817,0.0647751471969302,0.06005264704257429,0.05568509740484358,0.0516447081597647,0.04790598804176946,0.04444554000408961,0.0412418765999608,0.0382752531850575,0.03552751702236688,0.03298197060252824,0.030623247693351743,0.028437200811418657,0.026410798951976323,0.024532034551053492,0.022789838769187113,0.02117400428135758,0.01967511484968829,0.01828448103226546,0.016994081447275478,0.015796509076599054,0.014684922139984203,0.01365299912218813,0.012694897577573035,0.011805216371147354,0.010978961050262592,0.010211512069639337,0.00949859562097554,0.008836256838712515,0.008220835177140132,0.007648941773467799,0.0071174386267233445,0.006623419439017949,0.006164191979558463,0.005737261843710216,0.005340317491971904,0.004971216462259979,0.004627972659287478,0.004308744633593833,0.004011824769060632,0.003735629305721054,0.003478689130647944,0.0032396412750520776,0.0030172210618219877,0.0028102548512657366,0.0026176533378670422,0.0024384053549857823,0.0022715721472294044,0.0021162820742042406,0.0019717257118244957,0.0018371513206622203,0.0017118606526260567,0.0015952050700030807,0.0014865819530196975,0.001385431373632147,0.0012912330153556108,0.0012035033203480865,0.0011217928464986756,0.0010456838187569235,0.0009747878598900472,0.0009087438872116243,0.0004236080814676118
1.1630052803844244,1.9506071677761856,1.7110126412729039,1.5219933261343555,1.3648783496425039,1.230758949214027,1.1143641563557443,1.0121987259805842,0.921772950278634,0.8412240273838485,0.7691074746883381,0.7042724413254408,0.6457824256282387,0.5928623595884812,0.5448618822543743,0.501229013544869,0.4614907657557362,0.4252385321404497,0.3921168555540682,0.36181464568659166,0.3340582070232854,0.3086056304557007,0.2852422285013183,0.26377678086542355,0.24403841746559085,0.22587400877555608,0.20914596427600318,0.19373036237167904,0.1795153519472293,0.16639977829444613,0.15429199578564884,0.1431088370465563,0.132774714082883,0.12322083133947345,0.11438449421118324,0.10620849935579303,0.0986405954577532,0.09163300489808565,0.08514199831112933,0.07912751524114825,0.07355282510695904,0.06838422353652907,0.06359075982848296,0.0591439918954283,0.0550177655185506,0.05118801517439666,0.04763258405203493,0.044331061168399404,0.041264633757525045,0.038415953328697995,0.03576901397853371,0.033309041712960154,0.03102239366917368,0.028896466259451144,0.026919611368465792,0.025081059824788185,0.02337085145541009,0.021779771104822626,0.020299290062196048,0.018921512402929358,0.017639125794046962,0.01644535636254136,0.015333927265923,0.014299020636327556,0.013335242603595037,0.01243759112952461,0.01160142641329971,0.010822443646610252,0.010096647920099813,0.009420331101484427,0.008790050519729958,0.008202609305987336,0.007655038255210154,0.00714457908365879,0.006668668969892555,0.0062249262745838075,0.0058111373447839966,0.00542524431684606,0.005065333837885474,0.004729626633660639,0.0044164678564526,0.004124318151606857,0.003851745387572653,0.0035974169973665465,0.0033600928845070647,0.00313861885055009,0.0029319205038487966,0.002738997613261548,0.0025589188728021876,0.0023908170466381087,0.0022338844654084117,0.002087368847670681,0.0019505694223976,0.001822833329860824,0.0017035522804226518,0.001592159452092648,0.001488126609239789,0.0013909614263790816,0.0013002050018016697,0.001215429547238897,0.0005681181204425367
1.1630052803844837,1.9780866140983897,1.752751626122449,1.5732969518749875,1.4228861669156552,1.2934886443680973,1.180354355965912,1.080333120250054,0.9911799113153033,0.9112135235682091,0.8391286628898358,0.7738837100627712,0.7146294173688618,0.6606613623061668,0.6113869786724317,0.5663019461760288,0.5249728179601637,0.4870239397972801,0.4521274032421786,0.4199951946435112,0.39037296645911546,0.36303502916976993,0.33778027642266073,0.31442883413165373,0.29281927857550627,0.2728063069247999,0.25425877142742226,0.23705800873431768,0.2210964109397126,0.20627619615031773,0.19250834504599001,0.17971167649967779,0.1678120404091953,0.15674160994586014,0.14643825858056791,0.13684500977065106,0.12790954924697484,0.11958379143552564,0.11182349291263596,0.10458790689006826,0.0978394736009716,0.09154354222084503,0.08566812057024144,0.08018364938064622,0.07506279831605833,0.07028028132983753,0.06581268925376516,0.061638337765681964,0.05773712912288739,0.05409042624046617,0.05068093786029861,0.04749261371022509,0.04451054866585269,0.04172089504702331,0.03911078227849979,0.03666824321912525,0.034382146544033335,0.032242134627953,0.03023856643095054,0.02836246494627482,0.026605468803955253,0.024959787670167093,0.023418161118328864,0.021973820673987156,0.020620454767322393,0.01935217634981863,0.018163492957948914,0.017049279020577894,0.016004750228992445,0.015025439805596733,0.014107176518142361,0.013246064302030503,0.012438463364894901,0.011680972657296614,0.01097041360556002,0.01030381500821595,0.00967839900773645,0.009091568057399331,0.008540892807021395,0.008024100839513056,0.007539066195118891,0.007083799624530872,0.006656439518540605,0.006255243463618592,0.005878580378184434,0.005524923188349689,0.005192842003420981,0.004880997755950931,0.004588136272747277,0.00431308274701302,0.00405473658254924,0.0038120665840735302,0.003584106469790252,0.0033699506832589954,0.003168750484062998,0.002979710297853582,0.0028020843078433067,0.0026351732714771604,0.0024783215464732273,0.0023309143120422097,0.001096187486146132
1.1630052803845254,1.9976909889515369,1.7827935738599585,1.6104969146346249,1.4652334078155977,1.3395779781064576,1.2291401524850345,1.131008269438545,1.0431068541432957,0.9638809711988628,0.8921225303713497,0.8268665934671193,0.7673255359337872,0.712845171435832,0.6628743476989097,0.6169431870282875,0.5746470861636465,0.5356346764598454,0.49959858221621084,0.4662682029900947,0.4354039903002939,0.40679284797642745,0.380244391039975,0.355587870156463,0.3326696188614932,0.3113509161842265,0.29150618295806774,0.27302144878108503,0.25579304051408536,0.23972645354810693,0.22473537504945623,0.2107408344743094,0.1976704613126747,0.18545783375760655,0.1740419048922813,0.16336649530330974,0.15337984292369466,0.14403420236052786,0.13528548722128117,0.12709294996010992,0.11941889455887662,0.11222841806148662,0.10548917753735404,0.0991711795435066,0.09324658952241086,0.08768955893098669,0.08247606818766968,0.07758378374594559,0.07299192782646055,0.06868115951337019,0.06463346607141776,0.06083206348315164,0.05726130530359416,0.05390659904163379,0.05075432936707222,0.04779178750647401,0.0450071062666305,0.04238920018152549,0.03992771032584741,0.0376129533940518,0.03543587467079929,0.03338800456323166,0.03146141839880508,0.029648699213747957,0.027942903287829772,0.02633752820071139,0.02482648321083308,0.0234040617677273,0.022064915990572097,0.020804032961949496,0.019616712693850527,0.018498547638458762,0.017445403626710803,0.016453402125923278,0.01551890372009318,0.014638492719807853,0.0138089628190721,0.013027303724310213,0.012290688683016126,0.011596462848125814,0.010942132418407533,0.010325354498809081,0.009743927631608444,0.009195782949566017,0.008678975907989972,0.008191678556659074,0.007732172313025493,0.0072988412030977265,0.006890165537362108,0.006504715993278453,0.006141148075773202,0.005798196930600131,0.005474672487521385,0.0051694549105956705,0.004881490335630716,0.004609786875642043,0.004353410876600072,0.004111483407561233,0.0038831769692776116,0.003667712407214645,0.0017321780080877612
1.1630052803845432,2.005998809501796,1.7955917238838341,1.626413641421947,1.4834248477771035,1.3594516256925733,1.2502528067808105,1.1530158443803113,1.065735802767018,0.9869103701388932,0.9153720567462302,0.8501880394728717,0.7905965840219729,0.7359646863231704,0.6857587270683299,0.6395234755263886,0.5968666548593959,0.5574473309381376,0.5209670020361122,0.48716264168834655,0.45580118329075753,0.4266750884815886,0.39959874337083495,0.3744054963793111,0.35094519989654555,0.3290821521609364,0.3086933605518408,0.28966706550477445,0.27190147770589934,0.2553036911964685,0.23978874271843628,0.22527879350244803,0.211702414195705,0.19899395723400776,0.18709300375296423,0.1759438743643879,0.1654951949534907,0.1556995100453043,0.14651293750453348,0.13789485930434,0.12980764385927654,0.12221639609770522,0.11508873198357421,0.10839457467477105,0.10210596985476614,0.09619691812127389,0.09064322259666148,0.08542235013475695,0.08051330471569945,0.075896511786492,0.07155371244929377,0.06746786653825337,0.06362306371712734,0.060004441839013496,0.05659811189609495,0.05339108894697293,0.05037122848313438,0.04752716775052186,0.04484827158675483,0.042324582389744805,0.03994677385706279,0.037706108179507335,0.03559439640454753,0.033603961704513303,0.03172760531469328,0.02995857492470061,0.028290535332038732,0.026717541174896556,0.025234011583135034,0.023834706602226943,0.022514705251679375,0.021269385094989095,0.020094403208114772,0.01898567844114135,0.017939374880275784,0.016951886419607112,0.016019822362576947,0.015139993981015233,0.01430940196096786,0.013525224673395012,0.012784807211714181,0.012085651141481942,0.011425404914674996,0.01080185490067907,0.010212916992009382,0.00965662874685546,0.009131142030482826,0.008634716122775584,0.008165711259819165,0.007722582581837424,0.0073038744592214405,0.006908215172018808,0.006534311920348977,0.0061809461432288,0.005846969126243238,0.005531297879127977,0.005232911265738942,0.004950846370792461,0.004684195087499116,0.004432100912171989,0.0020968779666019075
1.1630052803845872,2.027758390639423,1.829303568869028,1.6685372442140107,1.5317749919475434,1.412486658473443,1.3068134040468884,1.2121966497929395,1.1268123914849426,1.0492935064145708,0.9785770226211125,0.9138130014759009,0.8543067287598995,0.7994802226664678,0.7488455841000334,0.7019859420248064,0.6585414556923664,0.6181987917357095,0.5806830545733869,0.5457514899363552,0.5131884964390449,0.48280161981792313,0.4544182972735494,0.4278831827730241,0.4030559282411027,0.37980932663412476,0.35802774543713123,0.3376057954879759,0.3184471922570488,0.3004637757461741,0.28357466217171323,0.2677055059255056,0.25278785436794277,0.23875858128836502,0.22555938739049308,0.21313635817755391,0.20143957127740905,0.19042274649119148,0.18004293295741636,0.17026022870433452,0.161037528537445,0.15234029683061878,0.14413636226637397,0.13639573200825497,0.12909042309121813,0.12219430913529507,0.1156829807433791,0.10953361812367117,0.1037248746784854,0.09823677044806972,0.09305059442618517,0.08814881489334499,0.08351499698785066,0.07913372683733488,0.07499054165276083,0.07107186523424797,0.06736494840852379,0.06385781396541015,0.06053920569865514,0.057398541210399674,0.054425868153186875,0.05161182362670583,0.048947596476372666,0.04642489225392851,0.044035900630218824,0.04177326506469314,0.03963005456196863,0.03759973734851376,0.03567615632488064,0.033853506164061783,0.032126311929392075,0.030489409101413924,0.0289379249115976,0.02746726088682003,0.026073076521721267,0.02475127399514139,0.02349798385802111,0.02230955162813294,0.021182525225721064,0.02011364319397192,0.019099823651172788,0.01813815392377766,0.01722588081774544,0.016360401482886734,0.015539254831627356,0.014760113477892875,0.014020776159978527,0.013319160617517067,0.012653296892160885,0.012021321026877972,0.011421469136622219,0.010852071827438525,0.010311548943271407,0.009798404618671822,0.009311222619213024,0.00884866195155337,0.008409452726384206,0.007992392259785083,0.007596341397328309,0.007220221047681299,0.003431504456976474
1.1630052803846118,2.0402262694308475,1.8487456708094152,1.692960083972489,1.55994375707926,1.4435257190607549,1.340060458287165,1.2471311944837244,1.163015040201695,1.0864205393646982,1.0163433401651882,0.9519801106592218,0.8926739383451985,0.8378779860113521,0.787130337634348,0.740036019561298,0.6962537980198911,0.6554862578900841,0.6174721974713246,0.581980696636555,0.548806419062467,0.517765841257442,0.48869418879013454,0.4614429200508041,0.435877639515656,0.4118763518110376,0.38932798917761596,0.3681311603779096,0.34819308063996923,0.3294286507438445,0.3117596599728727,0.2951140926819231,0.2794255220540274,0.264632577718872,0.250678476281364,0.23751060570751864,0.22508015609132015,0.21334179048632687,0.20225335053605545,0.19177559246894468,0.18187194965014128,0.1725083184726631,0.16365286481580876,0.15527584871507943,0.1473494651645384,0.13984769927744128,0.13274619427313472,0.12602213092064726,0.11965411726262294,0.11362208757969261,0.10790720967449464,0.10249179967909147,0.0973592436536222,0.09249392534357632,0.08788115953865618,0.08350713051625994,0.0793588351216663,0.07542403008078692,0.0716911831754594,0.06814942796511413,0.06478852174764671,0.06159880649560612,0.05857117253269397,0.05569702472474766,0.0529682509896292,0.050377192942460604,0.047916618519004035,0.04557969641915562,0.04335997223548354,0.04125134614672455,0.039248052056365265,0.03734463807302489,0.03553594823694431,0.033817105401856666,0.032183495195461306,0.03063075097857579,0.0291547397348441,0.02775154883106406,0.026417473585027083,0.025149005588449756,0.023942821734885447,0.022795773904234293,0.021704879264427893,0.020667311146585998,0.019680390457238253,0.01874157759574946,0.01784846484192827,0.01699876918585417,0.01619032557065641,0.015421080524968989,0.014689086158470059,0.01399249449875485,0.013329552150135577,0.01269859525304088,0.012098044726851668,0.011526401778768113,0.010982243662521532,0.010464219673359093,0.009971047363821015,0.009501508967605578,0.0045272240102422374
1.1630052803846378,2.0536273801385603,1.8697459469656805,1.7194466038733556,1.590604175958903,1.4774261084331652,1.37649147455624,1.285532839218477,1.2029338743545468,1.127482935884716,1.0582375840331186,0.9944437929355356,0.9354847218955358,0.8808466262598348,0.8300952721238287,0.7828590849731414,0.7388167798887806,0.6976880697596389,0.6592265454541362,0.6232141248533904,0.5894566585117823,0.5577804036713992,0.5280291606397369,0.5000619217979452,0.4737509225883101,0.4489800113284488,0.42564327469873736,0.40364387022690495,0.38289302793568974,0.3633091912864286,0.34481727376307886,0.32734801215946113,0.31083740119857695,0.29522619702875746,0.2804594793617239,0.2664862637935369,0.25325915733350524,0.24073405123886188,0.22886984624325138,0.2176282060483283,0.2069733355238047,0.1968717806199022,0.18729224740812125,0.17820543806155434,0.1695839018345357,0.1614018993918917,0.15363527906674612,0.14626136376963164,0.13925884745730144,0.13260770019507453,0.1262890809562752,0.12028525742265608,0.11457953210255785,0.10915617418045055,0.10400035658363681,0.09909809778368356,0.09443620791831153,0.09000223885918002,0.08578443788104702,0.08177170464204704,0.07795355118732533,0.07432006473195786,0.07086187300716126,0.06757011195837849,0.0644363956147886,0.06145278795910409,0.058611776653879226,0.05590624847546888,0.053329466330692236,0.05087504774628441,0.04853694471820738,0.04630942482544792,0.0441870535195121,0.04216467750460329,0.04023740913850882,0.03840061177828165,0.036649886007521185,0.034981056690627885,0.03339016079385164,0.03187343592483194,0.030427309543886248,0.029048388801276546,0.02773345096477564,0.026479434395451744,0.025283430037753886,0.024142673394926237,0.023054536955896397,0.022016523047951358,0.021026257087182084,0.020081481205649235,0.019180048229352074,0.018319915986671296,0.017499141929534102,0.01671587804648304,0.015968366051766485,0.015254932833850413,0.014573986147861184,0.013924010539570788,0.01330356348562795,0.012711271738035046,0.006072913931398345
1.16300528038465,2.060258763481648,1.8801772552018514,1.732644107801666,1.605924399941948,1.4944099476091315,1.3947891395670218,1.3048672545118558,1.2230798666105154,1.1482542292591644,1.079478102851292,1.0160215403295447,0.9572872978154977,0.9027778411514955,0.8520725223273892,0.8048112751686163,0.7606826492852758,0.7194148232700583,0.68076871991306,0.6445326395552139,0.6105180125111805,0.5785559915245986,0.5484946848741,0.5201968852206691,0.4935381871251909,0.4684054127750009,0.44469528482381054,0.4223132992575174,0.40117276169721,0.3811939582519358,0.36230343804977866,0.3444333891431563,0.32752109292725623,0.3115084450365789,0.2963415328301109,0.28197026129190234,0.2683480206136051,0.25543138975567553,0.24317987124542623,0.23155565322718297,0.2205233953311895,0.2100500354715351,0.200104615079108,0.19065812066102997,0.1816833398127176,0.17315473009246482,0.1650482993908214,0.15734149656156307,0.15001311126330505,0.14304318208090971,0.13641291210099832,0.130104591234437,0.12410152462581242,0.1183879665857338,0.11294905955242227,0.10777077761656938,0.10283987421141347,0.09814383360768317,0.09367082588108412,0.08940966507469075,0.08534977027767705,0.08148112938589097,0.0777942653375741,0.07428020461965615,0.07093044787155399,0.0677369424213025,0.06469205661687936,0.061788555808197865,0.05901957985976655,0.0563786220891628,0.05385950952168552,0.051456384369731094,0.04916368665149574,0.04697613786676209,0.04488872566324153,0.042896689419449345,0.04099550668336792,0.03918088041499085,0.037448726973946,0.03579516480598907,0.03421650378331426,0.03270923515419348,0.03127002206822539,0.02989569063586493,0.028583221489586842,0.02732974181924199,0.026132517848289002,0.02498894772641802,0.023896554811162908,0.022852981318659683,0.02185598231793514,0.020903420049146103,0.019993258548924336,0.019123558562239882,0.018292472725598894,0.017498241005403172,0.016739186376344386,0.016013710728112543,0.015320290985194227,0.014657475428149025,0.007011940103421715
1.1630052803846693,2.070447952202924,1.8962561791064114,1.7530403084821906,1.629657061936887,1.5207778944408603,1.4232568013540763,1.335009237741768,1.2545494434580133,1.180763651816704,1.1127854446043794,1.0499214397748153,0.9916041839940559,0.9373608169758341,0.8867913997708078,0.8395534372170445,0.7953505217234801,0.7539238068689401,0.7150454772378565,0.6785136597212804,0.6441483971452383,0.6117884191680749,0.5812885210632347,0.5525174127716995,0.5253559365645617,0.4996955769203138,0.4754372046287464,0.4524900104313566,0.43077059348842517,0.4102021772620311,0.39071393112486014,0.37224038034434337,0.35472089034838195,0.33809921386975045,0.322323091598933,0.3073438986013963,0.29311633012866894,0.2795981214181083,0.2667497969946959,0.2545344457091559,0.24291751826049263,0.2318666444725683,0.2213514679654253,0.2113434962331114,0.201815964353117,0.1927437108264857,0.18410306426082276,0.1758717397285585,0.1680287438103777,0.16055428744572098,0.15342970581050824,0.14663738455848385,0.1401606918007016,0.13398391529216697,0.12809220436321808,0.12247151615394158,0.11710856577791981,0.11199078007621945,0.10710625464745653,0.10244371389540985,0.09799247382917413,0.09374240739573395,0.08968391215239195,0.08580788008457263,0.08210566940711254,0.07856907819275159,0.07519031970086433,0.07196199926825303,0.06887709264948413,0.06592892570972099,0.06311115536524807,0.06041775168622801,0.057842981081450036,0.055381390486977024,0.05302779249755204,0.05077725136948056,0.04862506983800127,0.046566776701524974,0.044598115115923105,0.04271503155593282,0.04091366540122992,0.039190339104607216,0.03754154891168623,0.03596395609188718,0.034454378649996883,0.03300978349337321,0.031627279022213066,0.030304108120336907,0.029037641520008955,0.02782537152293431,0.026664906052212865,0.02555396301686959,0.024490364973624935,0.023472034065621015,0.02249698722407153,0.021563331617346443,0.020669260332932548,0.019813048281686237,0.018993048309219145,0.018207687503445983,0.008727731844864169
