x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340107019728858,1.6860113632363212,1.4914764684531845,1.3305946944392575,1.1939103692180812,1.0758284143999517,0.9726392824382007,0.8817017347300695,0.8010409338657689,0.7291269285854978,0.6647421678800995,0.6068972121694722,0.5547744434627843,0.5076889738533334,0.46506060815316713,0.4263931840814996,0.3912589951915811,0.3592868121903873,0.33015251254243716,0.303571640042691,0.2792934186922545,0.25709588020764007,0.23678185672273241,0.21817565445036496,0.20112026954455542,0.1854750403128613,0.17111365396653003,0.15792244399983746,0.14579892768667368,0.1346505434571326,0.12439355578849051,0.11495210133772442,0.1062573548698786,0.09824679732301414,0.0908635713789369,0.08405591236382576,0.07777664424425956,0.0719827321134239,0.06663488388208391,0.061697194960585816,0.05713683063109954,0.05292374155696599,0.04903040851544295,0.045431612954571564,0.04210423043555063,0.03902704440523867,0.036180578058068444,0.03354694233249772,0.031109698323773284,0.028853732599607985,0.02676514408777959,0.02483114135147895,0.023039949208258588,0.021380723766111883,0.01984347504774958,0.018418996467591292,0.017098800504356852,0.015875059979434763,0.01474055441702646,0.013688621010442617,0.012713109770846094,0.011808342477572481,0.010969075084552256,0.010190463273031365,0.009468030869867288,0.008797640879570396,0.008175468899224658,0.00759797870923056,0.0070618998525328784,0.006564207030655441,0.006102101161684976,0.005672991959412894,0.005274481904995025,0.00490435149511491,0.004560545659448532,0.004241161250654974,0.003944435518962145,0.0036687354898985863,0.0034125481716911557,0.003174471524920349,0.0029532061324609267,0.0027475475138129105,0.0025563790316012807,0.0023786653430523793,0.002213446353384582,0.0020598316309446444,0.0019169952478645422,0.0017841710125454954,0.0016606480635458448,0.0015457667963288113,0.0014389150970417464,0.001339524859621658,0.0012470687641181785,0.001161057296194489,0.0010810359891944266,0.0010065828716949374,0.0009373061049350558,0.000872841795492069,0.0008128519699095108,0.0003785113495409387
1.1630052803844348,1.9552878338463284,1.7180918293284482,1.530663422713772,1.374648909572777,1.2412915196304752,1.1254104064790238,1.0235699701953975,0.9333227392034372,0.8528372001550938,0.7806927968263356,0.7157574035532008,0.6571094287667059,0.6039858329545963,0.555746055872693,0.5118461631929878,0.4718198091784655,0.4352638919613824,0.40182752859972953,0.37120343466375033,0.3431210816743284,0.31734119321469834,0.2936512653662322,0.27186188238620423,0.2518036578759403,0.23332467366775236,0.21628831904409912,0.20057145506987928,0.18606284533134831,0.1726618067050639,0.1602770432483934,0.14882563354634654,0.13823214744263176,0.12842787252451532,0.11935013420397844,0.11094169601464018,0.10315022899970666,0.09592784083568412,0.08923065683361556,0.08301844616806174,0.07725428765814037,0.07190427026264881,0.06693722413183192,0.06232447864507651,0.058039644327323774,0.05405841596054313,0.050358394556807,0.04691892614216886,0.043720955563595065,0.04074689374573759,0.037980497010233066,0.035406757238080046,0.03301180178614901,0.030782802198479654,0.028707890860616057,0.026776084831846157,0.02497721617694293,0.023301868190108203,0.02174131696434636,0.020287477821393857,0.018932856159028285,0.01767050232159275,0.016493970138991176,0.015397278810525217,0.014374877843578285,0.013421614783270894,0.0125327054967135,0.011703706793277221,0.01093049118522236,0.010209223611461978,0.009536339960780295,0.008908527247005952,0.008322705301613623,0.007776009860242989,0.007265776931967396,0.006789528347533055,0.006344958393056723,0.005929921444167511,0.005542420520995325,0.005180596692425231,0.0048427192636170445,0.0045271766857581525,0.004232468133226083,0.00395719569623398,0.003700057142183774,0.0034598392030208767,0.0032354113482411305,0.003025720007353339,0.0028297832077814815,0.002646685597648827,0.002475573824343332,0.002315652242639147,0.0021661789282568936,0.00202646197409544,0.0018958560485882595,0.0017737591969397477,0.0016596098675276236,0.001552884147303505,0.0014530931908247246,0.0013597808289996772,0.0006362606723863739
1.1630052803844795,1.9761699478783954,1.7498263840234873,1.5696869280335293,1.4187893426152238,1.2890428620367942,1.1756617626551529,1.0754721979652107,0.9862123370303403,0.9061884771721233,0.8340857217012559,0.7688548931212372,0.7096406854150514,0.655733751847802,0.6065374801940117,0.5615441975758163,0.5203176609083079,0.4824798720636991,0.44770095053412823,0.41569121912475004,0.3861949247409572,0.3589851894759809,0.3338599024084854,0.31063834120744444,0.28915836736936257,0.26927407759854854,0.2508538218531231,0.23377851898901472,0.2179402161434011,0.2032408493289451,0.18959117142544213,0.17690982041312242,0.16512250581831053,0.15416129542644746,0.14396398749900338,0.13447355627437838,0.12563766060525694,0.11740820719401678,0.10974096126341794,0.10259519860593701,0.09593339383805245,0.08972094045494182,0.08392589889921011,0.07851876939616415,0.0734722867235675,0.06876123447378543,0.06436227668626446,0.06025380498046449,0.056415799561957934,0.052829702668240885,0.049478303188974566,0.046345631350216354,0.04341686246668835,0.04067822888645975,0.03811693935076764,0.03572110506741052,0.03347967187697248,0.03138235795523633,0.02941959654904682,0.02758248330147888,0.02586272775682085,0.024252608682446986,0.022744932880883417,0.02133299719190338,0.020010553416404123,0.018771775916822407,0.017611231675238422,0.016523852604522604,0.015504909930135643,0.014549990477421849,0.013654974710317428,0.012816016383093983,0.012029523678543314,0.011292141715755332,0.010600736322841982,0.00995237897557955,0.009344332813156915,0.008774039650396472,0.008239107909859775,0.0077373014054383585,0.007266528914003831,0.006824834476073656,0.006410388372898102,0.006021478729210103,0.0056565036962311285,0.0053139641735463145,0.004992457030052429,0.004690668788645908,0.004407369740996077,0.00414140846247951,0.0038917066981807263,0.0036572545939605617,0.0034371062486784096,0.0032303755646102095,0.0030362323755352503,0.002853898833062514,0.0026826460332681234,0.0025217908673605192,0.0023706930805878837,0.002228752525203314,0.0010477032972474982
1.1630052803845177,1.9938251352601744,1.7768519205045021,1.6031214659157986,1.4568185480466909,1.33040006105307,1.21940543266765,1.1208764798781976,1.0327046349132285,0.9533102919539985,0.8814663445301899,0.8161928295371393,0.7566900257937683,0.7022938649994787,0.6524450292757181,0.6066668322662895,0.564548952629592,0.5257351922449164,0.4899140783623034,0.4568115230943748,0.4261850021087466,0.39781887576065605,0.3715205832296278,0.3471175135336153,0.32445440826428573,0.30339118688511413,0.2838011115143108,0.26556922709402303,0.2485910269990061,0.23277130465576334,0.2180231598496167,0.2042671345820021,0.1914304580888881,0.1794463844284247,0.1682536089927134,0.15779575265437432,0.14802090418463362,0.1388812130590838,0.1303325260464269,0.12233406200028556,0.11484812008326559,0.10783981736766603,0.10127685232516928,0.09512929121934986,0.08936937479089431,0.08397134298925946,0.07891127580084813,0.07416694845079327,0.06971769948235096,0.0655443103950258,0.06162889567642582,0.05795480220778486,0.05450651712398516,0.05126958332227928,0.04823052190506105,0.045376760908340655,0.0426965697440909,0.040178998842953395,0.03781382403215545,0.03559149523985307,0.03350308914539336,0.03154026543991997,0.02969522639550655,0.02796067946332118,0.02632980265213313,0.024796212458688627,0.023353934147253706,0.021997374186369777,0.02072129467282108,0.01952078958913866,0.018391262749622276,0.017328407305360564,0.01632818668944025,0.015386816892097869,0.01450074996783814,0.013666658680323837,0.012881422201164177,0.01214211278670899,0.011445983359535734,0.010790455929820069,0.010173110796146993,0.009591676469106077,0.009044020267818672,0.008528139540197212,0.00804215346336976,0.007584295384725563,0.007152905664744005,0.0067464249876353355,0.006363388106926428,0.006002417997205222,0.0056622203833206555,0.005341578621706196,0.005039348910574792,0.00475445580619827,0.004485888025181111,0.0042326945134882514,0.003993980764439758,0.003768905369661159,0.0035566767870839466,0.0033565503118756887,0.0015839126187154333
1.1630052803845523,2.01073880857188,1.802911692876449,1.6355358274904546,1.4938700940691818,1.3708827863283661,1.2624170989784225,1.1657165055493222,1.0788159585295192,1.0002429250206386,0.9288529122552691,0.8637313088879258,0.8041310824556374,0.7494312760658041,0.6991082595975635,0.6527151635039163,0.6098667625359028,0.5702281058330319,0.5335057930849203,0.49944116397440785,0.4678048997255685,0.43839268600600145,0.4110216864223089,0.38552764415657315,0.36176247677157064,0.33959226271492576,0.3188955423428438,0.2995618739385591,0.2814905983752196,0.2645897758393734,0.2487752655766479,0.2339699253709937,0.22010291186862216,0.20710906639203255,0.1949283736206369,0.183505482697949,0.17278928211826147,0.16273252110542671,0.15329147138811036,0.14442562422691985,0.13609741828961427,0.12827199463750286,0.12091697560793388,0.11400226484606218,0.10749986607835288,0.10138371856100421,0.09562954741171842,0.09021472723655788,0.08511815767695884,0.08032014966375492,0.0758023213058193,0.07154750247744529,0.06753964725632071,0.0637637534714896,0.060205788705568156,0.0568526221525444,0.053691961805573285,0.0507122965021,0.04790284239676255,0.04525349348735336,0.04275477584085201,0.04039780521037727,0.038174247765576375,0.036076283676899495,0.03409657332435482,0.03222822591873368,0.030464770348846783,0.028800128075314343,0.027228587913423447,0.02574478256319066,0.024343666750744227,0.02302049686071257,0.021770811948930206,0.02059041603211074,0.019475361563716133,0.018421934006910355,0.017426637426105385,0.01648618102650731,0.015597466571921766,0.014757576620101846,0.013963763518620867,0.013213439107378216,0.012504165081186049,0.011833643965093503,0.011199710661154742,0.01060032452944757,0.010033561965750042,0.009497609443713697,0.008990756989773087,0.008511392063602376,0.008057993816058116,0.007629127700299635,0.007223440413889154,0.006839655149489514,0.006476567134847271,0.006133039443284181,0.005807999057307961,0.00550043316992658,0.0052093857078210635,0.0049339540625700715,0.0023366430087320288
1.16300528038458,2.024226401308096,1.8238125799248845,1.6616567061167091,1.5238570539109892,1.4037804564729606,1.297506877945085,1.2024370743063855,1.1167180547244164,1.0389610195458263,0.9680862184036165,0.9032303878976629,0.8436880210198089,0.7888722578312244,0.7382878056551555,0.6915115748597392,0.6481784521205787,0.6079706042001985,0.5706092745293951,0.5358483816118312,0.5034694467706728,0.473277520659079,0.44509787224191644,0.41877326837974105,0.39416171691644747,0.37113457773754005,0.34957496916959757,0.3293764137194947,0.31044167957118124,0.29268178344261697,0.27601512751817403,0.2603667485865049,0.24566766164397238,0.23185428355631882,0.2188679249363976,0.20665434044675188,0.19516332942736545,0.18434838001597734,0.17416635105372671,0.16457718696395296,0.15554366147980375,0.1470311467269903,0.1390074046542626,0.13144239824778864,0.12430812027606288,0.11757843763561264,0.11122894962730165,0.10523685867760914,0.0995808522228292,0.09424099462411749,0.08919862811199014,0.08443628188946468,0.07993758860009939,0.0756872074707135,0.07167075351891986,0.06787473226505711,0.06428647945901844,0.060894105381175824,0.05768644331557915,0.054653001847702255,0.05178392065515188,0.049069929503104716,0.04650231018648127,0.044072861174991235,0.041773864747156206,0.039598056414434285,0.0375385964622785,0.035589043438611884,0.033743329442455665,0.03199573708067054,0.03034087796430688,0.028773672631935126,0.027289331796045257,0.02588333881489962,0.02455143330527568,0.023289595811194507,0.02209403345476989,0.020961166503262497,0.01988761578561685,0.018870190901403423,0.017905879168190808,0.01699183525590168,0.016125371464658953,0.015303948600417283,0.014525167409198075,0.013786760534989449,0.013086584964862974,0.01242261493091321,0.011792935238333663,0.011195734994056723,0.010629301708538309,0.010092015747438114,0.009582345112126961,0.009098840527086505,0.008640130815751997,0.00820491854656914,0.007791975932356559,0.007400140968273194,0.007028313792686581,0.006675453257556362,0.003170286848203501
1.163005280384604,2.0366437220133573,1.8431497055955737,1.6859208249140367,1.551814677704288,1.4345577922562283,1.330443789737442,1.2370154252829197,1.1525209499279667,1.0756473028973128,1.0053733868626102,0.940882548047643,0.8815070609945462,0.8266911722077481,0.7759655198948346,0.7289288486973048,0.685234580734699,0.6445807230916935,0.6067021304264374,0.5713644693749826,0.5383594380945911,0.5075009285085798,0.4786219079605083,0.45157185791040666,0.4262146496376223,0.40242676673736083,0.3800958058554638,0.3591192028114661,0.33940314300174057,0.32086162363687293,0.30341564209270333,0.28699248976949,0.27152513474172413,0.256951679633987,0.24321488357502638,0.23026173901480687,0.2180430957909994,0.20651332601518196,0.19563002441577249,0.18535373962036894,0.17564773250023147,0.16647775829875655,0.15781186972015682,0.14962023857685983,0.14187499387833022,0.13455007455298373,0.12762109524078902,0.12106522376154716,0.11486106905925647,0.10898857856240848,0.10342894402173052,0.09816451501268451,0.09317871935706674,0.08845598981841374,0.08398169650251038,0.07974208443650355,0.07572421586951986,0.071915916882564,0.06830572793067059,0.06488285799413004,0.06163714202626135,0.05855900142844858,0.055639407312312,0.05286984631921665,0.05024228879745801,0.04774915915017414,0.04538330819319681,0.043137987362281714,0.04100682463192144,0.038983802022957856,0.037063234577211376,0.03523975069373816,0.03350827372917174,0.03186400476988305,0.030302406497402363,0.028819188066074437,0.027410290923521905,0.0260718755126045,0.024800308790963444,0.023592152514660233,0.02244415223491445,0.021353226958863703,0.020316459433971347,0.019331087011932487,0.018394493055028632,0.017504198852344256,0.016657856010504846,0.01585323929039808,0.015088239860284793,0.014360858941474257,0.01366920181978582,0.013011472200689956,0.012385966888320112,0.011791070766888949,0.011225252067033991,0.010687057899488728,0.01017511003971903,0.009688100949673522,0.00922479002111538,0.008784000027662324,0.004182306887137076
1.1630052803846267,2.048147439037677,1.8611456617308562,1.7085861758442813,1.5780183355931703,1.4634957943563045,1.3615063813237283,1.2697219781820155,1.1864829517675892,1.110545214705923,1.0409411509598816,0.9768966749867326,0.9177786338063437,0.8630598023986918,0.8122946616937792,0.7651020897505857,0.7211526541931937,0.6801590651697061,0.6418688587303288,0.6060586914793679,0.572529823271769,0.5411044919645064,0.5116229687091417,0.4839411400208567,0.4579285029789204,0.4334664881546008,0.41044704539098703,0.38877144242868317,0.3683492375003169,0.3490973952057813,0.33093952135549265,0.31380519731362994,0.29762939804218774,0.28235198103794185,0.26791723563736003,0.25427348399029664,0.241372726524714,0.2291703258329103,0.21762472392421064,0.20669718859071654,0.19635158522925922,0.18655417103404892,0.1772734089000185,0.16847979878060365,0.16014572450374642,0.1522453143461437,0.14475431389984475,0.137649969916734,0.1309109240050569,0.1245171151820545,0.11844969040030755,0.11269092228734302,0.10722413339555809,0.10203362635741639,0.09710461941435418,0.09242318682305634,0.08797620371121019,0.08375129499621757,0.07973678801204821,0.07592166854344708,0.07229553997192574,0.06884858528143466,0.06557153169998142,0.06245561775997494,0.05949256259069004,0.05667453726669101,0.05399413806294713,0.051444361464091315,0.04901858079875337,0.04671052438488119,0.044514255070322445,0.0424241510700565,0.040434888008467056,0.038541422079321264,0.036738974250670936,0.035023015437148086,0.033389252574437804,0.031833615539100184,0.03035224485238384,0.02894148011802459,0.027597849145898634,0.026318057714693036,0.025098979936348072,0.02393764917953989,0.022831249517253616,0.02177710766825993,0.020772685398173237,0.019815572353448063,0.018903479299782623,0.01803423174293749,0.017205763905783333,0.016416113040650913,0.01566341405852624,0.014945894454068635,0.01426186951002427,0.013609737764095,0.012987976722480133,0.012395138807191971,0.011829847521777414,0.011290793823143803,0.005388366344498161
1.1630052803846478,2.058860448864529,1.8779754943796934,1.729856209469882,1.6026857165341715,1.4908171116090259,1.390915833329578,1.3007718935854884,1.2188099682486788,1.143849141978103,1.0749708315918227,1.0114400308390732,0.9526553769340295,0.8981159271653258,0.847398175499474,0.8001396335090406,0.7560267796393206,0.7147860084492047,0.6761766965446552,0.6399857972920474,0.6060235624789453,0.574120109946749,0.5441226364267587,0.5158931296582329,0.4893064719662131,0.4642488542734175,0.44061643901900244,0.4183142245636046,0.3972550742308658,0.3773588808926625,0.35855184406227436,0.3407658410587288,0.3239378772743962,0.3080096034227857,0.2929268898047212,0.2786394493598384,0.2651005027193972,0.2522664795154919,0.2400967511692413,0.22855339114266554,0.21760095919552386,0.2072063067351462,0.19733840074642411,0.1879681641766284,0.17906833088733662,0.1706133135708955,0.1625790832525372,0.15494305913574732,0.14768400773143248,0.14078195033265553,0.13421807800282604,0.1279746733641464,0.12203503852147722,0.11638342855281911,0.11100499006853709,0.10588570436988833,0.10101233480540492,0.09637237796180871,0.09195401835458687,0.08774608633794102,0.08373801895362835,0.07991982348219392,0.07628204348794253,0.0728157271516529,0.06951239771641447,0.06636402588016793,0.06336300399641186,0.060502121937648555,0.05777454450052998,0.05517379024678096,0.0526937116695802,0.05032847659311771,0.04807255071921807,0.04592068123820738,0.043867881436764435,0.04190941622834112,0.040040788544889905,0.038257726537413904,0.03655617152625155,0.03493226665444359,0.03338234619877171,0.03190292549371142,0.030490691434161638,0.029142493515466526,0.027855335377813446,0.02662636682723776,0.02545287629980637,0.02433228374423943,0.023262133895437288,0.02224008991881078,0.021263927399737547,0.020331528658404555,0.019440877372995737,0.018590053490590605,0.017777228410439216,0.017000660423349197,0.016258690391980607,0.015549737660182599,0.014872296176133901,0.014224930817591434,0.00680313695480276
1.1630052803846669,2.0691131653705526,1.894146311001257,1.7503602314204447,1.6265347101814016,1.5173048182125894,1.419503019293685,1.3310304428048285,1.250391098566816,1.1764635483155519,1.10837541195462,1.0454285479006782,0.98705162303169,0.9327685616116005,0.8821767239535447,0.8349313215066304,0.7907339814699856,0.7493241606400367,0.7104725692364365,0.6739760461513171,0.6396535038932725,0.6073426763510706,0.5768974786945146,0.5481858408492135,0.521087912182901,0.49549456047999707,0.47130610681291657,0.44843125130891986,0.42678615485888854,0.4062936491657888,0.3868825532895076,0.36848707921397084,0.35104631224338584,0.3345037547428066,0.318806923785536,0.3039069949078101,0.2897584855531585,0.2763189727627661,0.2635488405921715,0.2514110534602579,0.23987095215519513,0.22889606974635013,0.2184559650254783,0.20852207147339458,0.19906755996447184,0.19006721369651483,0.1814973140478945,0.17333553618585626,0.16556085342804963,0.15815344947237867,0.1510946377094144,0.14436678694813526,0.13795325292507896,0.13183831506164098,0.12600711800306905,0.1204456174943273,0.11514053021597886,0.11007928723825032,0.1052499907767762,0.10064137398901163,0.09624276354456872,0.09204404474749932,0.08803562901611674,0.08420842352458674,0.08055380284294572,0.07706358241811681,0.07372999376763123,0.0705456612470694,0.06750358027773065,0.0645970969364615,0.061819888802222195,0.05916594697314904,0.05662955917320121,0.05420529386976381,0.05188798534035627,0.04967271961681597,0.04755482124947946,0.045529840843171625,0.04359354330793528,0.041741896781135206,0.03997106217814737,0.038277383328821975,0.036657377668727065,0.03510772744476774,0.033625271404258625,0.032206996942154544,0.030850032673775857,0.02955164141022162,0.028309213509871613,0.02712026058784911,0.025982409558178442,0.024893396990096774,0.023851063762978214,0.022853349999550885,0.021898290263218486,0.020984009003906456,0.02010871623779936,0.019270703450228847,0.01846833970654862,0.017700067959938767,0.008482200773720437
