x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843904,1.9356120664582743,1.6884169300022496,1.494405734224115,1.3338782825384945,1.1974322157385675,1.0795040371339684,0.9764050663202107,0.8855088036288474,0.8048512934457023,0.7329108713600697,0.6684764400840032,0.6105636699804555,0.5583590392285506,0.5111809737088574,0.46845197712226466,0.4296780956359544,0.39443343534976033,0.36234825677281796,0.33309966193585877,0.30640419978245714,0.2820119169722617,0.25970151544792053,0.23927636981247516,0.22056122139782597,0.20339941111096935,0.1876505458593298,0.1731885172509827,0.15989980906225743,0.147682043279812,0.1364427247368066,0.12609815218596607,0.11657246970658389,0.10779683713988439,0.09970870200937301,0.0922511583918368,0.08537238064414857,0.07902512181915182,0.07316626822292145,0.0677564428768666,0.06275965171229889,0.0581429672321884,0.05387624511729884,0.049931869889221256,0.04628452625334911,0.042910993202611755,0.03978995834345146,0.03690185021775185,0.03422868667848512,0.03175393761180115,0.02946240050165123,0.02734008751431489,0.025374122925788556,0.023552649854204535,0.021864745376350313,0.02030034320407915,0.018850163189329167,0.01750564700428555,0.01625889941000584,0.015102634592339025,0.014030127091861268,0.013035166906239978,0.012112018386014745,0.011255382579867952,0.010460362720971075,0.009722432574858062,0.009037407398059662,0.008401417277474307,0.0078108826441884854,0.007262491775083342,0.00675318011107708,0.0062801112376221074,0.0058406593870650595,0.00543239333454965,0.005053061571744086,0.004700578651392023,0.00437301260609881,0.0040685733535839996,0.003785602007043228,0.00352256101723249,0.0032780250789273117,0.003050672739814631,0.002839278655960206,0.002642706441618448,0.00245990206618889,0.0022898877552490374,0.0021317563554541256,0.001984666127051117,0.0018478359302647944,0.0017205407750960021,0.001602107705926123,0.0014919119950481655,0.0013893736213675967,0.0012939540120984366,0.0012051530273595274,0.0011225061689967698,0.0010455819964891233,0.0009739797342733946,0.0009073270557925811,0.0008452780309143981,0.00039375561223513864
1.1630052803844395,1.9574357285528097,1.721344531014688,1.5346514056642138,1.3791475403850235,1.24614558025387,1.130505844483832,1.0288199851672872,0.9386598370239548,0.858208197193604,0.7860554606941396,0.721078079908795,0.6623613004212087,0.6091476047136661,0.5608009374919214,0.5167810678876891,0.4766247122024778,0.4399313107425207,0.4063520969542937,0.37558155101320395,0.3473506162872981,0.3214212430978106,0.2975819480217687,0.2756441615609814,0.25543919585061375,0.2368157057156837,0.21963754652017284,0.20378195423662335,0.18913798953986807,0.17560519995351812,0.16309246346680398,0.15151698422098256,0.14080341640860947,0.13088309693296857,0.12169337081717058,0.11317699610480343,0.10528161723040709,0.09795929759065887,0.09116610353131557,0.08486173316258049,0.07900918438007772,0.0735744572990344,0.06852628698323635,0.06383590293194326,0.05947681224642981,0.05542460381778523,0.05165677122459318,0.04815255230859864,0.044892783657323174,0.04185976843494909,0.039037156186828785,0.03640983340944104,0.033963823806472525,0.031686197280301205,0.02956498681477151,0.027589112490653225,0.02574831196126475,0.02403307678611741,0.022434594080280444,0.02094469299869649,0.01955579561567409,0.018260871808522226,0.017053397793374028,0.015927317991908448,0.014877009941121077,0.013897251984102804,0.012983193507158595,0.0121303275060464,0.011334465286955687,0.010591713126154291,0.009898450725539777,0.009251311317453761,0.008647163284973471,0.00808309317478663,0.007556389992076455,0.007064530674068078,0.006605166649143224,0.0061761113968927875,0.005775328929768622,0.0054009231250231335,0.005051127841148412,0.004724297757940921,0.0044188998855445565,0.00413350569062716,0.003866783793013076,0.003617493190157164,0.003384476969135629,0.003166656470007644,0.0029630258665385555,0.0027726471337565493,0.0025946453732179926,0.0024282044697511314,0.0022725630555532517,0.0021270107588336473,0.001990884716433175,0.0018635663311363682,0.0017444782559211162,0.0016330815889453523,0.0015288732638465558,0.0014313836213924636,0.0006700870748347713
1.163005280384476,1.9741527270170343,1.7467499488182,1.565892661102365,1.4144858704727055,1.2843753372958133,1.1707376658492907,1.0703740371414792,0.9810048903875033,0.9009233418439525,0.8288043703401359,0.7635908327400666,0.7044210414090225,0.6505804655339027,0.6014682360747956,0.5565731553928188,0.5154560428584034,0.477736440089146,0.4430823985565027,0.4112024983678998,0.3818395156601625,0.354765330548093,0.3297767836905268,0.30669226884894984,0.2853489039785182,0.2656001623896349,0.24731387375517846,0.23037052531465085,0.21466180895907636,0.20008937130505935,0.18656373265281004,0.17400334743586893,0.16233378394083553,0.1514870051933681,0.1414007361157291,0.132017904626713,0.1232861464443846,0.11515736497633643,0.10758733906917914,0.1005353725047055,0.09396398002173018,0.08783860541815698,0.08212736791186566,0.07680083348235475,0.07183180833506642,0.0671951520234121,0.06286760808636656,0.05882765031457834,0.055055343002429744,0.05153221373926577,0.04824113746285796,0.04516623065420899,0.042292754668841165,0.03960702732088874,0.0370963419355232,0.03474889316201275,0.0325537089210764,0.030500587924961815,0.02858004226321691,0.026783244606008293,0.025101979612198295,0.023528599176170322,0.022055981183919625,0.020677491475918956,0.019386948746333905,0.018178592131477055,0.017047051266874374,0.01598731860689134,0.014994723823173288,0.01406491011549624,0.013193812279961366,0.012377636395202087,0.01161284099917738,0.010896119638999419,0.010224384688449828,0.009594752333646943,0.009004528637539668,0.008451196602110642,0.007932404151365105,0.00744595296634573,0.006989788108451103,0.0065619883717800845,0.006160757311642968,0.0057844148983338724,0.005431389750585605,0.005100211907151449,0.004789506096634736,0.004497985470114136,0.004224445762846745,0.003967759855030013,0.003726872702504358,0.003500796611349064,0.00328860683241076,0.003089437452805503,0.0029024775638422555,0.0027269676859369273,0.002562196432591127,0.002407497397143231,0.002262246246533329,0.00212585800790738,0.0009988922675361624
1.1630052803845203,1.995252373367284,1.7790445160281751,1.60584212531694,1.459921543670663,1.333783319988855,1.2229928080556427,1.1246090297008644,1.0365356545360274,0.9572021982234262,0.8853885838876576,0.8201204012835769,0.7606023986482593,0.7061741576997369,0.6562793755691647,0.6104438789103429,0.5682594559715498,0.5293716895562904,0.49347061698075056,0.4602834350277345,0.4295687149180244,0.4011117527650263,0.3747207876758665,0.35022389254409797,0.32746639325081317,0.3063087077754355,0.28662452264453725,0.2682992430129722,0.25122866673958466,0.2353178432731757,0.22048008622270995,0.2066361146332049,0.19371330270743317,0.18164502148814002,0.17037005894372695,0.15983210724131452,0.14997930790565767,0.1407638470315405,0.13214159398888117,0.12407177807816931,0.11651669839710713,0.10944146289033682,0.10281375311810524,0.09660361177832416,0.09078325038940051,0.08532687490302367,0.08021052731060715,0.0754119415320807,0.07091041210143763,0.06668667433924526,0.06272279485507161,0.05900207136697057,0.055508940924957735,0.052228895738251596,0.04914840589665092,0.0462548483419549,0.04353644152152703,0.04098218521396473,0.038581805064753526,0.03632570142599607,0.034204902122048506,0.03221101880771689,0.03033620661923867,0.02857312684023724,0.026914912335572954,0.025355135525997562,0.023887778702256217,0.022507206487730087,0.021208140280655003,0.019985634523210664,0.018835054653220027,0.017752056609692517,0.01673256777406535,0.015772769237460488,0.014869079296560759,0.014018138084325341,0.013216793252103575,0.012462086627674803,0.01175124177618899,0.011081652399521228,0.010450871513866507,0.009856601349135415,0.009296683920552553,0.008769092223402719,0.008271922007531577,0.007803384092233507,0.00736179718278324,0.006945581154773809,0.006553250773475265,0.006183409819543565,0.005834745592421669,0.005506023766173213,0.005196083574569731,0.00490383330267031,0.004628246064855817,0.004368355850106061,0.0041232538167567485,0.003892084820762466,0.003674044161559179,0.003468374531422659,0.0016371815777385895
1.163005280384549,2.009075914181088,1.8003421942763187,1.6323321694729014,1.4902001812250436,1.3668648184805934,1.2581397477089096,1.1612488333056614,1.074213063908954,0.9955494800779839,0.9241055353297624,0.8589602387277505,0.799361406140232,0.744683857710682,0.694400460341153,0.6480614110981273,0.6052790095785167,0.5657162036254889,0.5290778002864881,0.4951036040018873,0.4635629772623464,0.4342504704627,0.40698226838178403,0.38159326951176814,0.3579346622790165,0.3358718959429971,0.3152829684236273,0.29605697109031615,0.2780928438151197,0.2612983034316375,0.24558891634093796,0.23088729179760956,0.21712237684254831,0.20422883740870929,0.19214651287798262,0.18081993356744533,0.17019789242898647,0.16023306361758372,0.150881661783646,0.14210313690294554,0.1338599002050805,0.12611707743292191,0.11884228619174393,0.11200543461818221,0.10557853894201269,0.09953555785665898,0.09385224189158815,0.08850599618538063,0.0834757552728641,0.07874186866296361,0.07428599612593999,0.07009101174598245,0.06614091588415769,0.062420754304791694,0.0589165438038221,0.05561520373564251,0.05250449290834672,0.04957295137072728,0.046809846658013424,0.04420512411828434,0.04174936096389134,0.0394337237361428,0.037249928903367695,0.03519020633085223,0.03324726539133634,0.03141426350243527,0.02968477690290603,0.02805277348706906,0.02651258753864945,0.025058896220986015,0.023686697686814542,0.022391290686382407,0.02116825556238549,0.0200134365276813,0.01892292513426844,0.017893044843908003,0.01692033662134258,0.01600154547897023,0.015133607902868156,0.014313640099021818,0.013538927002384378,0.012806911994585774,0.012115187283387603,0.011461484896346099,0.01084366824714623,0.010259724237158463,0.009707755854492097,0.009185975238185153,0.008692697175648642,0.008226333005997427,0.0077853849011344225,0.007368440500163151,0.00697416787480927,0.00660131080342029,0.006248684334139564,0.005915170618420495,0.00559971499744209,0.005301322325936788,0.005019053517573129,0.004752022298044891,0.0022496960766758035
1.1630052803845814,2.024946333284805,1.8249312213787325,1.6630578178665232,1.525468774414684,1.40555196696497,1.2993998606217696,1.204421517883246,1.1187698684488832,1.0410605396563892,0.970217207150398,0.9053793277702036,0.8458435972962968,0.7910249672786477,0.7404296531308797,0.6936358331859293,0.6502794687617834,0.610043643371636,0.5726503866647805,0.5378542943244609,0.5054374729541118,0.4752054804367242,0.4469840262367224,0.42061626033252736,0.39596052409550964,0.3728884678944868,0.3512834630354998,0.33103925222052505,0.312058795088277,0.2942532745544242,0.2775412367585135,0.2618478428219812,0.24710421473753522,0.23324686103220027,0.22021717040275235,0.20796096356626692,0.1964280952547542,0.18557209954503806,0.1753498728369491,0.16572138968504097,0.15664944737407271,0.14809943575730986,0.14003912936106022,0.13243849920120168,0.12526954206636762,0.11850612534522625,0.11212384573400401,0.10609990034398918,0.10041296893182099,0.0950431061247344,0.0899716426430776,0.0851810946527099,0.08065508045637886,0.07637824383650314,0.0723361834419084,0.06851538766010593,0.0649031744875124,0.06148763595848821,0.05825758673283189,0.05520251649543533,0.05231254583763919,0.049578385333162146,0.04699129755165144,0.04454306176681652,0.04222594114607928,0.04003265222356268,0.03795633648396438,0.03599053388832453,0.03412915819497227,0.032366473944143034,0.030697074978155485,0.02911586438493541,0.027618035761342436,0.02619905569899299,0.024854647408357355,0.02358077539645229,0.022373631124517533,0.021229619580020176,0.020145346696427646,0.01911760756387399,0.018143375376913014,0.017219791068046827,0.016344153583709577,0.015513910757090958,0.014726650738736902,0.013980093950118195,0.013272085523782234,0.012600588199795775,0.011963675647853403,0.011359526189573832,0.010786416893601205,0.010242718020324254,0.009726887795212276,0.009237467488859157,0.008773076785338106,0.008332409420671372,0.007914229074535716,0.007517365500547165,0.007140710879430191,0.006783216381712194,0.0032219444640256534
1.163005280384604,2.036420460082678,1.8428012208422297,1.6854827194084925,1.5513090158294232,1.4340002317954437,1.329846183745614,1.2363870975916444,1.1518694205485498,1.074978741753664,1.0046929176500239,0.9401944623481802,0.8808149751925163,0.8259981461212035,0.775274148753821,0.7282413359530922,0.6845527967013205,0.643906252870591,0.6060363135612667,0.5707084330136276,0.5377141249760703,0.5068671207699313,0.47800024752764614,0.45096286406809544,0.4256187342482622,0.4018442474838113,0.3795269178108336,0.3585641085828916,0.33886194165130246,0.320334358548217,0.30290230792422024,0.2864930386125169,0.2710394815841369,0.2564797072146389,0.24275644670221458,0.22981666841176226,0.21761120152280503,0.20609440054440994,0.19522384532805112,0.18496007205588158,0.17526633132279215,0.16610837003030163,0.1574542342652544,0.1492740907589701,0.14154006480715425,0.13422609284009454,0.12730778807883553,0.1207623178807251,0.11456829157328362,0.10870565771497283,0.10315560984326988,0.09790049989632674,0.09292375856171338,0.08820982190615484,0.08374406371682858,0.07951273302712675,0.07550289636920811,0.07170238434060865,0.06809974210744593,0.06468418352059897,0.061445548532000814,0.05837426364142294,0.05546130513330279,0.052698164873568265,0.05007681846654408,0.047589695584777034,0.045229652310769475,0.04298994532990264,0.040864207836583136,0.03884642703066173,0.036930923082222414,0.03511232945922134,0.0333855745203177,0.031745864280533796,0.030188666271077785,0.028709694412231448,0.02730489482979694,0.025970432553705167,0.024702679034824662,0.023498200426414175,0.022353746579168825,0.021266240700739493,0.020232769639292915,0.019250574746934757,0.01831704328590657,0.017429700344925202,0.016586201230304336,0.015784324303284636,0.015021964233958766,0.014297125647932432,0.013607917138931688,0.01295254562522781,0.01232931103004664,0.011736601264487338,0.01117288749545656,0.010636719681002004,0.010126722356674512,0.009641590659050547,0.009180086570879197,0.00874103537497031,0.00416166115277482
1.1630052803846322,2.0507923142532523,1.8652943271946358,1.7138227924178528,1.584084483632854,1.4702074443231077,1.3687236449002569,1.2773343226076337,1.1944007920141073,1.1186946580302768,1.0492604804436538,0.9853338734533905,0.9262895702138941,0.8716068612260351,0.8208456804595394,0.7736295179384258,0.7296328756694409,0.6885718441647126,0.6501968810927576,0.6142871806766961,0.5806462159303007,0.5490981614758677,0.5194849881029137,0.49166407725428624,0.4655062432435696,0.4408940788895867,0.4177205605260632,0.3958878630242828,0.3753063464566343,0.35589368411049266,0.33757410785798686,0.3202777516706911,0.30394007768740205,0.28850137219792665,0.2739063011584309,0.2601035166555415,0.24704530723971393,0.23468728613944423,0.22298811237062804,0.21190924054712335,0.2014146957852075,0.19147087065978438,0.18204634158914515,0.1731117024247337,0.16463941327686596,0.15660366290078495,0.14898024319889228,0.14174643454274619,0.13488090080558054,0.1283635931238439,0.12217566151795022,0.11629937362358443,0.11071803984017846,0.1054159443005721,0.10037828113869583,0.09559109556568515,0.09104122933313319,0.08671627020275682,0.08260450507265278,0.07869487646445064,0.07497694207958366,0.07144083717646486,0.06807723954857464,0.06487733688905788,0.06183279635820163,0.05893573618006695,0.056178699121658265,0.05355462770387295,0.051056841017156164,0.04867901302978483,0.046415152274412244,0.04425958281582571,0.04220692640966932,0.040252085765921444,0.038390228845693576,0.03661677411460734,0.034927376688507365,0.03331791531573952,0.03178448013520987,0.0303233611610367,0.02893103744633362,0.0276041668798017,0.026339576578635965,0.02513425383533078,0.023985337583930566,0.022890110356119604,0.02184599069305636,0.020850525986766934,0.019901385722813365,0.01899635510269524,0.018133329019929322,0.017310306369166376,0.01652538467022352,0.015776754986109334,0.015062697118873812,0.014381575066505394,0.013731832725232462,0.013111989824572087,0.012520638079793525,0.011956437549638094,0.0057090565945002135
1.1630052803846453,2.0577728773284205,1.8762638302452588,1.7276897173185788,1.600169793382331,1.4880269812693607,1.3879088324677809,1.2975934603864874,1.2154970474774593,1.1404323126328302,1.071475729705664,1.0078883507955572,0.9490656045682963,0.8945038936232945,0.8437774864973777,0.7965220091175419,0.7524223280372279,0.7112034498029643,0.6726235484547343,0.6364685301027018,0.6025477305939765,0.5706904637827905,0.5407432185544881,0.5125673578929354,0.4860372115835413,0.461038481086029,0.43746689471322514,0.415227065435515,0.39423151425753084,0.37439982991412674,0.35565794172170556,0.3379374870446387,0.32117525832549426,0.30531271748734623,0.2902955676898965,0.2760733741596552,0.26259922727071505,0.2498294420987143,0.23772328964278003,0.2262427556763108,0.2153523237480694,0.20501877940425087,0.195211033103983,0.1858999596898216,0.17705825251469368,0.16866029061297846,0.16068201752813432,0.15310083054728338,0.14589547927666252,0.13904597261394328,0.13253349328028777,0.12634031919420904,0.12044975101860282,0.11484604530852509,0.1095143527584627,0.10444066107697898,0.09961174208463756,0.09501510266955954,0.09063893926375281,0.08647209555786112,0.08250402317235316,0.07872474504708592,0.07512482133906831,0.07169531762131265,0.0684277752069463,0.06531418343119039,0.06234695375158054,0.059518895520296045,0.05682319330674929,0.05425338566368191,0.05180334522591135,0.049467260048804265,0.047239616099810595,0.04511518081978321,0.04308898768625674,0.04115632170396289,0.03931270576091838,0.03755388779715286,0.03587582872676504,0.034274691066310155,0.03274682822383055,0.03128877440356247,0.029897235091857485,0.02856907808271245,0.02730132500978254,0.026091143356854838,0.024935838913267356,0.023832848649334087,0.022779733984142236,0.021774174425420074,0.020813961555749227,0.019896993345257855,0.019021268773602964,0.018184882740570327,0.0173860212498416,0.016622956849593595,0.015894044314665595,0.015197716558317292,0.01453248075832801,0.013896914685677173,0.006644831613035856
1.163005280384668,2.069533467349966,1.894810558501294,1.7512038766213034,1.6275174505825571,1.5183978160696194,1.4206842220994658,1.3322823124772498,1.2516993207457046,1.1778162260854654,1.1097625270338884,1.0468415817105747,0.9884832794280548,0.934212557502717,0.8836276270738173,0.836384422027787,0.7921851885646642,0.7507699178783326,0.7119097844845691,0.6754020328340157,0.6410659312978847,0.6087395272239051,0.5782770127893152,0.5495465633862621,0.5224285463987552,0.4968140236142438,0.4726034890054608,0.4497057969793875,0.4280372462165582,0.40752079155882953,0.3880853621505861,0.36966526839825703,0.35219968358632797,0.3356321886908611,0.3199103709742383,0.30498546857908504,0.290812054718581,0.27734775603163964,0.2645530005936958,0.2523907917979961,0.24082650483943688,0.22982770305646785,0.2193639717598555,0.20940676754941182,0.19992928133506135,0.1909063135534252,0.18231416028506645,0.17413050909897462,0.16633434362881602,0.1589058559981957,0.15182636631103671,0.14507824853961795,0.13864486218175395,0.13251048915320188,0.12666027545011593,0.12108017713770944,0.11575691028926376,0.11067790453451569,0.10583125990165738,0.10120570669272023,0.09679056812614611,0.09257572552515442,0.08855158585807792,0.08470905143530488,0.08103949159994346,0.07753471625513986,0.07418695110017737,0.070988814436625,0.067933295431352,0.0650137337386597,0.062223800376304886,0.05955747976941969,0.05700905288162676,0.05457308135489137,0.05224439259648286,0.0500180657415252,0.04788941843381319,0.04585399437688392,0.043907551598354716,0.04204605138429759,0.04026564784096842,0.0385626780411581,0.03693365272430429,0.03537524751000049,0.033884294594062316,0.03245777490196066,0.031092810666987044,0.029786658410425954,0.028536702297172426,0.027340447848751302,0.0261955159884869,0.02509963740033269,0.024050647185883896,0.023046479799264438,0.022085164245749186,0.02116481952857006,0.020283650329296066,0.01943994291109578,0.01863206122972031,0.017858443241176206,0.008558798698715663
