x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9344430702368487,1.6866607239862021,1.4922670497983046,1.3314807516734029,1.194860563488262,1.0768199403898109,0.9736549729099327,0.8827284043959949,0.8020683369823295,0.730147057652322,0.6657487582290217,0.6078853788118689,0.555740407132243,0.5086298495917346,0.4659742391678406,0.42727800924376963,0.39211394208975686,0.3601112099571706,0.33094602022654585,0.3043341873644305,0.28002515677945644,0.25779714045469704,0.23745311631762542,0.21881750741566444,0.2017334023670106,0.186060211412439,0.17167167639315017,0.15845417085450592,0.14630523984997765,0.1351323392775227,0.12485174243912649,0.11538758759660361,0.10667104511585183,0.09863958657163106,0.09123634120814675,0.08440952760146823,0.07811195030760608,0.0723005529065781,0.06693602017026459,0.06198242315149537,0.057406901903179236,0.053179381282535805,0.049272315933810616,0.045660461056226814,0.042320666023809794,0.03923168830626043,0.03637402545405738,0.03372976319632631,0.03128243793620872,0.02901691213289235,0.026919261241568675,0.02497667102906869,0.023177344222732897,0.021510415567539326,0.019965874463830396,0.018534494451288314,0.017207768883027334,0.015977852200826807,0.014837506288266387,0.01378005142677136,0.01279932143143244,0.011889622586230617,0.011045696033607439,0.010262683308950953,0.009536094739589739,0.008861780456750394,0.00823590378983837,0.007654916836191324,0.007115538019148295,0.00661473146289781,0.006149688029374611,0.005717807876520325,0.0053166844093534395,0.004944089507912951,0.004597959924926954,0.0042763847564802225,0.003977593897792684,0.0036999474026838826,0.0034419256732675777,0.0032021204124839157,0.0029792262775042966,0.002772033178123518,0.0025794191679138945,0.002400343880947752,0.0022338424710232245,0.002079020013213252,0.0019350463315047281,0.0018011512188209127,0.001676620018993462,0.0015607895421230814,0.0014530442874862274,0.0013528129502683934,0.0012595651899971541,0.0011728086406202166,0.0010920861435996067,0.0010169731869243874,0.0009470755344177053,0.0008820270306908778,0.0008214875684333352,0.0003825706029142007
1.1630052803844366,1.956048427074291,1.7192433475487219,1.5320749350881278,1.3762408400226636,1.2430088967004957,1.1272128496102842,1.0254267576051077,0.9352099911300968,0.8547361077799884,0.7825884313520167,0.7176378748538429,0.658965268211953,0.6058095271803832,0.5575316862545285,0.5135891217515073,0.4735165712445492,0.43691183194525557,0.40342476912058434,0.3727487219203163,0.34461368174511187,0.31878080525323976,0.29503794857673993,0.2731959943409903,0.253085802241375,0.2345556557884746,0.2174691081300451,0.20170315196017516,0.18714665499006933,0.1736990147476093,0.16126899591289248,0.14977372061832603,0.139137787717589,0.12929250145608867,0.1201751934375609,0.11172862454971236,0.1039004557607063,0.09664277846179276,0.08991169652383872,0.08366695344013016,0.0778715988985123,0.07249168996105741,0.06749602270765433,0.06285589078482404,0.05854486776279111,0.05453861062612055,0.05081468207228706,0.0473523895740799,0.044132639424016275,0.04113780419269957,0.038351602218297344,0.03575898791168246,0.03334605179170024,0.03109992929426943,0.02900871750627086,0.027061399061400565,0.025247772521665917,0.023558388639049452,0.021984491952149417,0.020517967234373387,0.019151290351711578,0.017877483137031164,0.016690071927132722,0.015583049439765318,0.014550839701362592,0.013588265762271375,0.012690519963700277,0.011853136538287937,0.011071966349081445,0.010343153590107438,0.00966311428517807,0.009028516437733594,0.008436261697455243,0.007883468420354037,0.007367456011376164,0.006885730445896643,0.006435970876735731,0.0060160172418178195,0.00562385879296565,0.005257623474342866,0.004915568084617967,0.004596069161872439,0.004297614536490519,0.004018795500131712,0.00375829954404438,0.003514903624045431,0.003287467911824741,0.003074929996394515,0.002876299501669277,0.0026906530896282643,0.0025171298199503952,0.002354926839894068,0.002203295380301037,0.002061537034942259,0.0019290003026502431,0.0018050773729788288,0.001689201137661438,0.0015808424116878221,0.001479507348611716,0.0013847350361557314,0.0006480476296625627
1.1630052803844806,1.9764199541467125,1.7502078275041335,1.570157542039785,1.419323289223775,1.2896221571713282,1.1762730837389042,1.0761053127077294,0.9868592074281023,0.906842696810244,0.8347421376625688,0.7695093389496341,0.7102897851801105,0.6563747720104584,0.6071682148978708,0.562162878078877,0.5209228829247057,0.48307053669794936,0.4482762157323706,0.41625045939933525,0.38673769749710457,0.3595112066727083,0.33436900657627305,0.3111304850580494,0.2896335963920989,0.26973251515758223,0.2512956563927477,0.23420399302568085,0.21834961677983708,0.20363450007055975,0.1899694251152594,0.17727305313072533,0.1654711116120441,0.15449568176774245,0.14428457136390246,0.1347807607708414,0.12593191207619778,0.11768993273552067,0.11001058660568427,0.10285314631140244,0.09618008177699343,0.08995678052391155,0.0841512959519935,0.07873412036071353,0.07367797988159704,0.0689576488825313,0.06454978172440132,0.06043276000229115,0.05658655364585558,0.05299259444705539,0.04963366075141666,0.046493772203666905,0.043558093552898226,0.04081284664263166,0.03824522980939819,0.035843343989030996,0.03359612491062028,0.03149328082210025,0.029525235245261534,0.027683074316540508,0.025958498304504897,0.024343776941492777,0.02283170824305564,0.02141558051533034,0.02008913728236308,0.018846544888374804,0.01768236255633896,0.016591514698401283,0.015569265295920962,0.014611194184128434,0.013713175087444778,0.012871355267201776,0.012082136655272867,0.011342158356854752,0.010648280417840125,0.009997568757817809,0.009387281179952066,0.008814854377168682,0.008277891858102071,0.007774152724449275,0.007301541236342335,0.00685809710672504,0.006441986472173104,0.006051493489418191,0.0056850125121907635,0.005341040807016559,0.005018171768180893,0.004715088596543392,0.004430558408556398,0.004163426745575378,0.003912612454369644,0.003677102912841243,0.0034559495770443874,0.0032482638265477026,0.003053213087615846,0.0028700172147816945,0.002697945112880633,0.0025363115832649718,0.00238447437840988,0.0022418314507253395,0.001053909191290548
1.1630052803845177,1.9938041944076517,1.7768197588901322,1.6030815675391528,1.4567730521450013,1.3303504656606127,1.2193528550231867,1.120821784529116,1.0326485066846953,0.9532532817220487,0.8814088999529823,0.8161353167497263,0.7566327453251059,0.7022370638102734,0.6523889100871562,0.6066115609344609,0.5644946640714255,0.5256819952656571,0.48986205963353435,0.4567607504639811,0.4261355273777627,0.39777073702923077,0.3714738068908414,0.34707211597666926,0.3244103973357495,0.30334856314722725,0.28375986933189346,0.2655293555757756,0.2485525108144362,0.2327341247453812,0.21798729404315295,0.2042325581370607,0.191397144160548,0.17941430447873744,0.16822273314774844,0.15776605001538674,0.14799234309902304,0.1388537613560536,0.13030615124160957,0.12230873147304715,0.11482380122993538,0.10781647773353568,0.10125445971775798,0.09510781380512941,0.08934878117741166,0.08395160229436621,0.07889235771054678,0.07414882326703909,0.06970033816199592,0.06552768458095698,0.06161297772183411,0.057939565194393895,0.05449193487498073,0.05125563041059763,0.04821717365762069,0.04536399340673989,0.042684359822235604,0.04016732408202839,0.03780266275330857,0.03558082649491873,0.03349289270594816,0.03153052178493012,0.029685916697796993,0.02795178557507169,0.02632130708958287,0.02478809838621045,0.023346185360939978,0.02198997509725583,0.020714230289857447,0.019514045502009063,0.018384825111493034,0.017322262815636324,0.016322322576591095,0.015381220896614608,0.014495410325364225,0.013661564105006152,0.012876561869258738,0.012137476320471444,0.011441560811422299,0.010786237767019922,0.01016908788546314,0.009587840062198646,0.009040361986820766,0.008524651363711484,0.008038827712851245,0.007581124711253808,0.007149883036186116,0.006743543676199668,0.006360641677105432,0.005999800294104323,0.005659725521369357,0.0053392009737465934,0.0050370830973216,0.004752296686064114,0.004483830684460104,0.004230734256890427,0.003992113105968637,0.0037671260238261606,0.0035549816604394146,0.003354935494878019,0.001583143498302473
1.163005280384549,2.008921503697904,1.8001036817618827,1.6320348755864833,1.4898597076766324,1.3664921452252046,1.2577431090736588,1.1608346403697822,1.0737864294809152,0.9951145476645004,0.9236656998197688,0.8585183020995046,0.7989196916704036,0.7442442963535352,0.693964657693782,0.6476307003756551,0.6048544942300071,0.5652987921003607,0.5286682347346705,0.494702484205329,0.46317078076202933,0.4338675696107803,0.406608944880165,0.38122972687522866,0.3575810365693181,0.335528265051204,0.31494936012481733,0.2957333700537434,0.2777791977205743,0.26099452831719683,0.24529490128680173,0.230602903034118,0.2168474613570328,0.20396322611472942,0.19189002340135125,0.18057237269583423,0.1699590582654899,0.160002747473277,0.15065964983962102,0.14188921166840368,0.1336538417947818,0.12591866468443408,0.11865129764049596,0.11182164934618175,0.10540173731427378,0.0993655221577791,0.09368875687349147,0.08834884953603939,0.08332473801472191,0.07859677548883552,0.07414662567933286,0.06995716685201915,0.06601240373665253,0.06229738661443563,0.0587981369119036,0.055501578697283185,0.05239547554881148,0.049468372317999075,0.04670954135450043,0.04410893281421668,0.04165712869471536,0.039345300285980114,0.03716516875638288,0.03510896861219184,0.03316941379912445,0.03133966623216028,0.029613306565382955,0.027984307021046935,0.02644700611901803,0.024996085163425424,0.023626546349647427,0.02233369237030208,0.021113107408657555,0.019960639415351755,0.01887238357684309,0.017844666885920363,0.016874033735176555,0.01595723246225293,0.015091202776714475,0.014273064007373154,0.013500104112650638,0.012769769399773322,0.0120796549058634,0.011427495393370317,0.010811156918283282,0.010228628933652924,0.009678016890683701,0.00915753530501887,0.008665501256324535,0.008200328293788854,0.007760520719396259,0.007344668224541313,0.0069514408576515415,0.006579584300384147,0.006227915432984272,0.005895318169965636,0.005580739548670107,0.005283186055210531,0.005001720171938301,0.004735457132583509,0.002241780936273929
1.1630052803845785,2.0237570041492416,1.8230833878833457,1.6607435533011552,1.5228068167773547,1.4026262790120183,1.2962737459878295,1.2011445529500953,1.1153818455271585,1.0375939353120396,0.9666988365153408,0.9018315109794842,0.8422850146909208,0.7874713061182931,0.7368941090291086,0.6901295069705758,0.6468116859797104,0.6066222152332429,0.5692818257677764,0.534543994852499,0.5021898625459847,0.4720241491651148,0.44387183687610116,0.41757544317498424,0.3929927588885599,0.36999495495887796,0.34846498522575403,0.3282962290850145,0.30939133034537675,0.29166119781165406,0.27502414024953736,0.2594051138133836,0.2447350641578047,0.23095034879332904,0.217992227817255,0.20580641320630735,0.19434266855271728,0.1835544523955927,0.1733985994270854,0.16383503474982497,0.1548265170517426,0.14633840719632019,0.13833845921375335,0.13079663112296283,0.12368491332582247,0.11697717263919619,0.11064901029043049,0.10467763238718471,0.09904173157636652,0.09372137875733083,0.08869792384552051,0.08395390471350803,0.07947296351383777,0.07523976969172465,0.07123994907616359,0.0674600184877293,0.06388732537232211,0.06050999201896302,0.0573168639588653,0.054297462197120415,0.05144193894468,0.04874103656167645,0.04618604945341315,0.043768788674618926,0.04148154902753327,0.03931707845449159,0.03726854955137678,0.035329533032076595,0.033493972996325755,0.03175616386854636,0.03011072887892611,0.02855259997383442,0.027076999051426485,0.025679420424617905,0.02435561442664462,0.023101572074156654,0.02191351071381585,0.02078786058631304,0.019721252240976414,0.018710504743761715,0.01775261462453973,0.016844745512146857,0.01598421841359292,0.01516850259166294,0.014395207001653603,0.013662072252222199,0.012966963053858478,0.012307861124519476,0.011682858521701315,0.011090151375314258,0.01052803399391818,0.009994893321029126,0.009489203720384948,0.009009522068218354,0.008554483134054559,0.008122795231783119,0.007713236124076509,0.00732464916542633,0.006955939668087157,0.006606071477525319,0.0031370318727123223
1.1630052803846065,2.0378216114862537,1.8449887373159746,1.6882333089830284,1.5544842764543978,1.4375019314698423,1.3335999458799754,1.2403344039916264,1.155963063399823,1.079179978978507,1.008969567962543,0.9445195629693004,0.8851657981728871,0.8303554546709933,0.7796216206579198,0.7325651071491441,0.6888410936656288,0.6481490921785334,0.6102252532820064,0.5748363647995235,0.5417750985871291,0.5108561947960404,0.48191336152005715,0.4547967283500421,0.42937073446106155,0.4055123615168753,0.383109643217222,0.3620603989324321,0.34227115054826907,0.3236561902573124,0.3061367737222529,0.2896404181235086,0.27410028846896645,0.2594546586797701,0.24564643636898753,0.23262274215152304,0.22033453591698807,0.20873628367325625,0.19778565962973196,0.18744327903043137,0.17767245788255273,0.1684389963224152,0.15971098281202964,0.1514586167799095,0.14365404760144468,0.1362712281217815,0.1292857811688353,0.12267487766982245,0.11641712517938912,0.1104924657658649,0.1048820823229976,0.09956831249990022,0.09453456950801015,0.08976526916394971,0.08524576260343188,0.08096227414286003,0.07690184383454846,0.07305227430600769,0.06940208150857709,0.06594044905453454,0.06265718583192587,0.05954268662960734,0.05658789553405964,0.05378427186948547,0.05112375848287461,0.04859875218820361,0.046202076210160904,0.043926954467672426,0.041766987560328116,0.039716130335812096,0.037768670917183375,0.035919211085309655,0.03416264791951856,0.03249415660470711,0.03090917432693553,0.029403385176840817,0.027972705991872387,0.026613273076487587,0.025321429736661155,0.02409371457556832,0.02292685049973566,0.021817734386810846,0.02076342737488736,0.01976114572938165,0.018808252250623367,0.017902248189808005,0.017040765638077087,0.016221560360374167,0.015442505044590405,0.014701582942352768,0.013996881874738139,0.013326588580922345,0.012688983390085748,0.012082435195154643,0.01150539671100451,0.010956399999585708,0.010434052245667872,0.009937031769441875,0.009464084260463907,0.009014019220122871,0.004292853300721159
1.1630052803846287,2.048841617200655,1.862234123901836,1.7099596606612284,1.579608957865835,1.4652552229554183,1.3633978890015288,1.2717165544789524,1.1885570926089082,1.1126795406920522,1.0431194827937058,0.9791053824069592,0.9200061586922877,0.8652962983504872,0.8145317146346793,0.7673324967510973,0.7233702452906484,0.6823585576849409,0.6440457366425899,0.6082091044617197,0.5746505013879804,0.543192673010048,0.5136763358816745,0.4859577681186837,0.45990681170688325,0.4354052014035028,0.4123451555758532,0.3906281791405188,0.3701640398588411,0.35086988740518565,0.3326694909789977,0.3154925760602479,0.2992742445636445,0.28395446562866655,0.2694776265574195,0.2557921352317781,0.24285006685791524,0.2306068489900475,0.21902097979660246,0.2080537753310559,0.1976691421636266,0.18783337229973662,0.17851495773492412,0.16968442239856243,0.1613141694973236,0.15337834256482252,0.14585269875726645,0.13871449308540224,0.13194237246128696,0.12551627856774844,0.11941735867145227,0.11362788362223057,0.10813117233824583,0.10291152217433061,0.0979541446441494,0.09324510600162138,0.08877127225544852,0.08452025823175396,0.08048038033132913,0.07664061268204145,0.07299054639183097,0.06952035165121717,0.06622074246256326,0.06308294377962084,0.060098660871531456,0.05726005073576457,0.05455969541142064,0.05199057704082259,0.04954605455085084,0.04721984184046309,0.045005987359028714,0.0428988549772783,0.040893106059615804,0.03898368265075501,0.03716579170424928,0.03543489027559392,0.03378667161493968,0.032217052102865816,0.03072215896800624,0.029298318736736714,0.02794204636696752,0.026650035019339716,0.025419146428775678,0.024246401833735432,0.023128973428359095,0.022064176307459642,0.02104946087010418,0.020082405655259726,0.019160710581037323,0.01828219056565949,0.017444769503999567,0.016646474578840838,0.015885430888485357,0.015159856369716545,0.014468056999755542,0.013808422260313554,0.013179420847994169,0.012579596618209184,0.012007564747249707,0.011462008100247832,0.005470836897293694
1.1630052803846487,2.059503544598467,1.8789879564059706,1.7311380512274699,1.604174666157886,1.4924687152218437,1.3926961986728918,1.302654154103846,1.2207722726567576,1.1458733980760876,1.0770418662775925,1.0135449989876348,0.9547833286344724,0.900257480778471,0.8495452642721621,0.8022853050065568,0.7581650341538295,0.7169116668458869,0.6782852907912712,0.6420734787743421,0.6080870244760035,0.5761565215325306,0.5461295857023158,0.5178685746848728,0.4912486981155485,0.4661564369700679,0.4424882110503478,0.42014924728431213,0.39905261211009313,0.37911837894636397,0.3602729077886725,0.3424482185560838,0.32558144326939303,0.3096143449783766,0.2944928935095649,0.28016688982902643,0.26658963225943,0.25371761882563665,0.24151028096778998,0.22992974462067983,0.21894061521233243,0.20850978368010295,0.1986062510001078,0.1892009691123954,0.18026669636052117,0.1717778658486941,0.16371046534275036,0.15604192747678725,0.14875102920992195,0.14181779959834176,0.13522343505349166,0.12895022137599393,0.12298146190269843,0.11730141120019634,0.11189521380892034,0.10674884756996629,0.10184907113475374,0.09718337529556909,0.09273993780329502,0.08850758139325675,0.08447573473958683,0.08063439610253076,0.07697409946094032,0.07348588292461541,0.07016125925258668,0.06699218831149494,0.06397105133617309,0.06109062684741879,0.058344068106396814,0.05572488200023975,0.05322690924884355,0.050844305840956006,0.048571525613776007,0.046403303893508475,0.0443346421299515,0.042360793450881215,0.04047724907521054,0.03867972553270222,0.03696415263128035,0.03532666212549171,0.033763577040870976,0.03227140160957559,0.030846811783345605,0.029486646282375097,0.02818789814730332,0.026947706766706603,0.025763350346714155,0.024632238798125136,0.02355190701355376,0.022520008514619404,0.02153430944353297,0.02059268287941297,0.019693103462380457,0.018833642304820028,0.0180124621745416,0.01722781293362057,0.016478027217747604,0.01576151634428865,0.01507676643382362,0.0144223347335065,0.006898423066330328
1.1630052803846669,2.069050256120099,1.8940468979465857,1.7502339787580479,1.6263876516742133,1.5171412709852061,1.4193262844619734,1.3308431455049465,1.2501953812259887,1.1762611913850733,1.1081679145932228,1.0452171847177922,0.9868374856077433,0.9325525898528394,0.881959730385502,0.8347140105005002,0.7905169647323776,0.7491079698824465,0.7102576666729505,0.6737628332945187,0.6394423289960647,0.6071338407564032,0.5766912422937013,0.5479824268048107,0.520887511038948,0.49529733375750734,0.4711121901694642,0.448240757326487,0.42659917551262916,0.40611025801732475,0.3867028074411442,0.36831102105438024,0.35087397101061407,0.3343351479265951,0.3186420583877706,0.3037458685772909,0.28960108760866177,0.27616528511655203,0.26339883858453056,0.25126470661435246,0.2397282248603432,0.228756921876928,0.21832035250179516,0.20838994677015787,0.19893887257186008,0.18994191053832973,0.18137533986077606,0.1732168338631459,0.165445364331515,0.15804111371469148,0.15098539440999464,0.14426057446470764,0.13785000906307923,0.13173797726340658,0.12590962351855803,0.12035090353496332,0.11504853409306874,0.1099899464872937,0.10516324326887465,0.10055715803046761,0.09616101796568344,0.09196470898148972,0.08795864316898581,0.0841337284367199,0.08048134014313742,0.07699329457067747,0.07366182411316227,0.07047955403745515,0.06743948070585053,0.06453495116107749,0.06175964396846758,0.05910755122900738,0.05657296168233268,0.05415044482101122,0.051834835954229,0.049621222149234194,0.04750492899303742,0.045481508126152266,0.043546725491296616,0.04169655025366838,0.03992714434999027,0.03823485262350091,0.03661619351387841,0.03506785026168619,0.03358666259640565,0.03216961888274545,0.030813848692559157,0.029516615779552554,0.028275311430175813,0.027087448172559946,0.02595065381822926,0.02486266581804178,0.023821325916806156,0.02282457508625384,0.021870448722170914,0.020957072090105337,0.020082656005012647,0.019245492734092207,0.018443952107650246,0.017676477826927797,0.008470791980094485
