x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843918,1.9361682789211765,1.6892528086967795,1.4954239357311643,1.3350200071668603,1.1986571541785611,1.0807828341624828,0.977715605243063,0.8868340813199481,0.8061780829449152,0.7342288221334088,0.669777442419302,0.611841389034421,0.5596085634736779,0.5123985435893343,0.4696347717638403,0.43082406269461865,0.3955411536290977,0.36341682419909394,0.3341286034676741,0.30739339120388626,0.28296152148863235,0.2606119307037839,0.24014818346683608,0.2213951737776029,0.20419636375665406,0.18841145500265452,0.1739144114404334,0.1605917702912123,0.1483411910825978,0.13707020280694057,0.12669511714303902,0.11714008169709034,0.10833625200583577,0.10022106479867729,0.09273759801784338,0.08583400552983102,0.07946301638488251,0.0735814900967212,0.06815002072295191,0.06313258358808417,0.058496219396209276,0.05421075122103887,0.050248530494917516,0.0465842086275949,0.04319453134231475,0.04005815319655904,0.03715547006616134,0.034468467654947106,0.03198058432642568,0.029676586756925347,0.027542457090445612,0.025565290420664945,0.023733201564469918,0.022035240208004153,0.020461313602672608,0.019002116081281342,0.017649064742119778,0.01639424071540109,0.015230335491880074,0.014150601841190559,0.013148808899053847,0.012219201044996504,0.011356460227192305,0.01055567142650105,0.00981229098056743,0.009122117517587432,0.008481265270013609,0.007886139562183248,0.007333414285443712,0.006820011189810837,0.006343080837947989,0.0058999850812155,0.005488280929584177,0.005105705699800183,0.004750163334872384,0.00441971179836122,0.00411255145575854,0.003827014361635351,0.0035615543792048296,0.003314738064975912,0.003085236256567364,0.0028718163078398596,0.0026733349191103207,0.002488731515252745,0.0023170221286138598,0.0021572937465209703,0.0020086990871209143,0.0018704517697919322,0.00174182184965678,0.0016221316875704122,0.0015107521296856103,0.0014070989728225069,0.0013106296934453272,0.0012208404201325765,0.0011372631308453288,0.0010594630578305982,0.000987036284475821,0.000919607519396705,0.0008568280343853237,0.0003991868769750871
1.163005280384437,1.9566070213758848,1.7200892537173276,1.5331120492397654,1.3774107415075174,1.2442712183005813,1.1285379303796013,1.0267920242294142,0.9365978914050195,0.8561328112993394,0.7839829558328383,0.719021468914091,0.6603309585975404,0.6071517767185419,0.5588461293412401,0.5148723559009488,0.4747659902698093,0.43812549075393464,0.40460127297881254,0.373887134963518,0.34571345084026667,0.31984169625378933,0.2960599926860618,0.27417944279619416,0.25403108789974316,0.23546336047974428,0.21833993485392775,0.20253790117677375,0.18794620438354204,0.17446430194881835,0.16200100375158355,0.15047346454416294,0.13980630508539305,0.12993084241685143,0.12078441321503876,0.11230977691424791,0.10445458753871577,0.0971709249417636,0.09041487763874365,0.08414617062240465,0.07832783251749371,0.07292589726463725,0.06790913620003958,0.06324881698112127,0.058918486268637396,0.05489377349716235,0.051152213414051254,0.047673085347698055,0.04443726742760896,0.04142710419200799,0.038626286203444146,0.03601974045987503,0.03359353051819265,0.031334765376141153,0.029231516265567598,0.027272740595879107,0.025448212372915197,0.02374845848910071,0.02216470034085135,0.020688800290875466,0.019313212534283527,0.018030937976260344,0.016835482768267122,0.015720820180577674,0.0146813555224693,0.013711893847316694,0.012807610207260034,0.011964022239700388,0.01117696489074572,0.01044256709908929,0.009757230277200945,0.009117608442856192,0.008520589866929341,0.007963280114316738,0.007442986367185283,0.0069572029270298045,0.006503597802282648,0.006080000296695044,0.005684389519050296,0.005314883742791822,0.004969730549694316,0.0046472976966418075,0.004346064650795945,0.004064614741276827,0.0038016278806401165,0.0035558738134992738,0.003326205851957855,0.003111555061685267,0.0029109248646233647,0.002723386027783332,0.0025480720090167307,0.0023841746335315885,0.002230940077030795,0.0020876651326801683,0.0019536937413449067,0.0018284137658250788,0.0017112539913504915,0.0016016813361464416,0.0014991982566678608,0.001403340333556754,0.000656837012762141
1.1630052803844764,1.9743575405876317,1.7470622007835428,1.5662776619442995,1.4149224257951392,1.2848487057870042,1.171236936001899,1.070890836046093,0.9815326473046672,0.9014568256601966,0.8293393787470883,0.764123972700099,0.7049495680753902,0.6511021604756859,0.6019813129903446,0.5570761856782682,0.5159478959084144,0.4782162347792798,0.44354946337761825,0.4116563383668588,0.38227978481178676,0.3551918085151249,0.33018935616709366,0.3070909108582199,0.28573366562597524,0.2659711566723453,0.24767126610348406,0.23071452460183645,0.21499265976112847,0.20040734722956446,0.18686913058573987,0.17429648257906896,0.1626149855326157,0.15175661282075092,0.14165909654026995,0.13226536905692818,0.12352306819719099,0.11538409747773318,0.1078042341510694,0.10074277896044878,0.09416224238782935,0.0880280629536484,0.0823083537505446,0.07697367393607987,0.07199682232903369,0.06735265064661734,0.06301789424251732,0.058971018460463404,0.055192078962307586,0.05166259458518865,0.0483654314520331,0.04528469721556041,0.04240564443184094,0.039714582180545056,0.03719879514814322,0.034846469466981424,0.03264662468446048,0.03058905130124868,0.028664253371933346,0.026863395720370158,0.025178255357276583,0.023601176734371756,0.02212503050586245,0.020743175495020083,0.019449423595644215,0.018238007361490664,0.017103550063217326,0.01604103800693753,0.015045794930772438,0.014113458313124336,0.013239957437703885,0.012421493076076116,0.01165451866038288,0.010935722828760661,0.010262013238178366,0.009630501545208827,0.009038489465461047,0.008483455830604477,0.00796304456609542,0.007475053520881831,0.007017424085393955,0.006588231538566329,0.006185676071058517,0.005808074433783632,0.005453852166182962,0.005121536362707877,0.004809748937638056,0.004517200352795659,0.004242683774443727,0.003985069629359127,0.003743300530964032,0.003516386549473265,0.003303400802101256,0.003103475340369558,0.002915797313965056,0.002739605391717984,0.0025741864217734786,0.002418872314664977,0.0022730371335281476,0.002136094377279539,0.0010037472218855223
1.1630052803845126,1.9915942510927442,1.7734270861332504,1.5988742238962268,1.4519769713302406,1.3251238017160758,1.2138135104947116,1.115060953059342,1.0267383875016,0.9472519192541805,0.8753634332443501,0.8100842734681354,0.7506077248505519,0.6962640101189335,0.6464890981350194,0.6008023763494978,0.5587902296397838,0.5200936812287699,0.4843989041300914,0.4514298093033388,0.4209421674187007,0.3927188839790918,0.3665661558548665,0.34231031126635186,0.31979518668790896,0.2988799304800916,0.2794371493772688,0.26135133311549047,0.24451750676859155,0.2288400709793443,0.21423179845451404,0.20061296133617784,0.18791056885721247,0.1760576985216166,0.16499290702622105,0.15465970951939292,0.14500611773645436,0.13598422904707153,0.1275498597409244,0.11966221691276395,0.1122836041262461,0.10537915675775951,0.09891660349562514,0.09286605097612405,0.08719978891877818,0.08189211349033337,0.07691916692614492,0.0722587916678302,0.06789039750486153,0.06379484038696537,0.05995431172984072,0.05635223718284084,0.05297318392988066,0.049802775709030564,0.04682761482828219,0.044035210522478045,0.0414139130734138,0.03895285317416661,0.036641886067760886,0.03447154004689674,0.03243296893057304,0.03051790817854924,0.028718634338647492,0.027027927544767502,0.025439036814412324,0.023945647915100298,0.022541853594867954,0.021222125983276764,0.019981290991312527,0.018814504554997034,0.01771723057651471,0.016685220432167223,0.01571449392731868,0.014801321587211664,0.013942208184783525,0.013133877410645199,0.012373257600683371,0.01165746844474671,0.01098380860265963,0.010349744162259544,0.009752897878601398,0.009191039137340555,0.008662074592054083,0.008164039426079524,0.007695089195039821,0.007253492210241954,0.006837622423969045,0.006445952782491532,0.006077049013808872,0.005729563821161455,0.005402231453542665,0.005093862627771637,0.0048033397787660345,0.00452961261519086,0.0042716939603166925,0.004028655858806049,0.003799625931606855,0.003583783962887985,0.003380358703115473,0.00318862487412577,0.001503950181647501
1.1630052803845519,2.010183653607632,1.802053689563117,1.6344658820104454,1.4926442376778053,1.3695404703198684,1.260987924883423,1.164223533706918,1.0772775910573615,0.9986740856293245,0.9272658376428398,0.8621361070878654,0.8025361423638074,0.7478435771739663,0.6975336121192515,0.6511583983449721,0.6083318841297594,0.5687184168400063,0.5320239973489509,0.49798945238901876,0.46638502246505137,0.437006013736836,0.409669262506382,0.38421022941613864,0.36048058805718264,0.33834620626959316,0.3176854427655052,0.29838769940264276,0.28035218264225714,0.2634868375161044,0.24770742499060536,0.2329367193801285,0.21910380687234784,0.20614346977134618,0.19399564380218948,0.18260493800969962,0.17192020858137572,0.1618941792879674,0.15248310242975296,0.14364645512996496,0.13534666655981661,0.12754887234801895,0.12022069295095679,0.11333203322903153,0.10685490081514033,0.10076324120271629,0.09503278775666897,0.08964092505464559,0.08456656417979004,0.07979002874845226,0.0752929505974776,0.07105817419247605,0.06706966890664331,0.06331244842741991,0.05977249663334446,0.05643669934082773,0.0532927813937565,0.05032924862193312,0.04753533423764556,0.04490094929453187,0.042416636854857505,0.04007352955518809,0.03786331029217327,0.03577817576823792,0.03381080266713873,0.031954316246833356,0.030202261162661434,0.02854857434096874,0.026987559745270815,0.025513864892695852,0.024122458984518286,0.022808612530158777,0.021567878353687484,0.020396073879247627,0.019289264604381223,0.018243748671973693,0.01725604246214034,0.01632286713327827,0.015441136042420832,0.01460794298403452,0.013820551190121004,0.01307638303763558,0.012373010416551864,0.01170814571116421,0.011079633353252578,0.010485441909830742,0.00992365666784052,0.009392472683563826,0.008890188264951263,0.00841519885961787,0.007965991320420869,0.007541138524271479,0.007139294321942049,0.006759188796469889,0.006399623810814595,0.006059468825972566,0.005737656972142777,0.005433181357503171,0.005145091598748403,0.004872490559568026,0.002307265642292477
1.1630052803845794,2.0239053687168607,1.82331385300645,1.6610321458217832,1.5231387183097957,1.4029910127247636,1.2966634142775844,1.2015529719853726,1.1158040529282778,1.0380258819612453,0.9671371799963941,0.9022734699304593,0.8427282620174883,0.7879138882398975,0.7373343832657493,0.6905660919881929,0.6472434218955666,0.6070481310344178,0.5697011123770696,0.5349559826310126,0.5025940023337931,0.4724199961807735,0.44425903695301383,0.41795372092762517,0.3933619074870585,0.3703548272549142,0.3488154860220773,0.328637308379111,0.30972297740781374,0.2919834359833147,0.27533702236095486,0.2597087181447354,0.2450294908705585,0.23123571677477883,0.21826867188762852,0.20607408164513863,0.1946017209070924,0.18380505753778698,0.1736409338333016,0.16406928097533502,0.1550528623807471,0.1465570424474667,0.13854957768449513,0.1310004276579141,0.12388158349593141,0.11716691202003347,0.11083201382920513,0.1048540938492048,0.09921184306266675,0.0938853302860646,0.08885590299048135,0.08410609629385069,0.07961954932965651,0.07538092830069217,0.07137585560693226,0.06759084448621087,0.06401323867735341,0.06063115666421233,0.05743344009813497,0.054409606050496315,0.05154980276321116,0.04884476860849614,0.04628579399942709,0.04386468600705726,0.04157373546983299,0.03940568639612054,0.03735370748635689,0.03541136560507327,0.03357260105528276,0.03183170452295525,0.030183295562900347,0.02862230251324378,0.027143943734423054,0.025743710074948595,0.02441734847921518,0.023160846652358763,0.021970418708180915,0.020842491734109635,0.019773693206401828,0.01876083919841971,0.017800923327931078,0.016891106391927126,0.0160287066453873,0.015211190678246432,0.014436164851329331,0.013701367256256985,0.01300466016284789,0.012344022923575417,0.011717545304367692,0.011123421216135573,0.010559942819593434,0.01002549498009597,0.009518550051392854,0.009037662966354854,0.008581466616199197,0.008148667499970497,0.007738041627355806,0.007348430660113635,0.0069787382764087925,0.0066279267446557495,0.003147506847464733
1.1630052803846058,2.037258741038278,1.8441098284335067,1.687128022403505,1.5532081910078321,1.4360944993401743,1.3320910424545966,1.2387475381855688,1.1543172034026212,1.0774906941746454,1.0072497936089628,0.9427801389994651,0.8834158640461666,0.8286027478797953,0.7778727081663056,0.73082556859921,0.6871156689382858,0.6464418019926041,0.6085394989892338,0.5731750118468197,0.540140546961313,0.5092504389544852,0.480338041729144,0.45325317492846967,0.4278600061093841,0.40403527867699784,0.38166681722368234,0.3606522575766647,0.340897960566696,0.32231807716711236,0.3048337393589769,0.2883723561783882,0.27286699827826566,0.2582558574810375,0.24448177020819475,0.23149179559947525,0.21923684073179303,0.20767132652775305,0.19675288900750032,0.1864421113809091,0.17670228311483657,0.16749918270775693,0.1588008813569011,0.15057756512430234,0.1428013734910478,0.1354462524972955,0.12848782091089583,0.12190324803399473,0.11567114195203435,0.10977144716848981,0.1041853506899095,0.09889519575140106,0.09388440243923687,0.0891373945674704,0.08463953224186939,0.08037704958631411,0.07633699717614029,0.07250718876759793,0.06887615194760521,0.06543308238182463,0.06216780134945879,0.059070716296411245,0.056132784167563975,0.053345477289059244,0.050700751601626806,0.048191017058590524,0.045809110028381395,0.04354826754143399,0.04140210324413796,0.03936458493752377,0.03743001357922913,0.035593003643718146,0.03384846474352689,0.0321915844195341,0.030617812022004632,0.029122843601566833,0.027702607740922237,0.02635325226620972,0.025071131774251854,0.023852795922375467,0.022694978429962074,0.021594586742770223,0.020548692319817288,0.01955452149874797,0.018609446902749415,0.01771097935654933,0.016856760276211684,0.01604455450428896,0.015272243560793416,0.014537819286254817,0.013839377850118743,0.013175114102438835,0.012543316249122187,0.011942360829285311,0.011370707977298207,0.010826896951946278,0.010309541916379207,0.009817327955042395,0.00934900731206734,0.008903395838276033,0.004239684817787994
1.163005280384625,2.0474348892414795,1.8600286914370578,1.7071770262061874,1.5763867326199803,1.4616913706033814,1.3595668446755844,1.2676771065744505,1.184356864808323,1.1083577936974036,1.0387089891540227,0.9746337467638813,0.9154967848530913,0.8607691201745316,0.8100037626207985,0.7628183465580406,0.7188823790657207,0.6779076594891406,0.6396409370570125,0.6038581853211086,0.5703600687511509,0.538968304486327,0.5095227070074647,0.4818787614377951,0.45590561143562797,0.43148437598034733,0.40850672995082765,0.38687369831613583,0.36649462492491985,0.34728628509788595,0.3291721176245633,0.3120815566267821,0.2959494474336028,0.2807155336135734,0.2663240046013214,0.25272309518783,0.23986472967004174,0.22770420456831533,0.2161999048379169,0.20531304930504496,0.19500746165711488,0.1852493638900548,0.17600718954263975,0.16725141445275413,0.15895440303200523,0.15109026835211398,0.1436347445713012,0.1365650703813121,0.12985988234474283,0.12349911712282467,0.11746392170785563,0.11173657089664117,0.10630039129940703,0.10113969127668554,0.09623969627034117,0.09158648903056459,0.08716695430915856,0.08296872763102615,0.07898014778769279,0.07519021275069834,0.07158853870826037,0.06816532197205419,0.06491130352936415,0.06181773602262226,0.058876352968925,0.05607934004270764,0.05341930827159499,0.050889268992393384,0.04848261043761802,0.04619307583792686,0.04401474292436606,0.041942004731395394,0.039969551608716895,0.03809235435426928,0.036305648395240815,0.03460491893936013,0.03298588703098593,0.031444496454883605,0.029976901426176164,0.028579455016243333,0.027248698266258708,0.025981349941388572,0.024774296888207037,0.023624584952509613,0.02252941042244268,0.021486111966607106,0.020492163032752374,0.019545164680295882,0.018642838818069725,0.017783021825183775,0.0169636585287828,0.016182796517695115,0.015438580773426575,0.014729248597450725,0.014053124818298832,0.013408617261466551,0.012794212466317472,0.012208471637020758,0.011650026812145413,0.011117577240571403,0.005304942976586566
1.1630052803846513,2.060836771902456,1.8810877174655545,1.7337973021301154,1.6072644293096237,1.495896895900895,1.3963925616445374,1.3065630056278759,1.2248482997443453,1.1500790687994862,1.0813456915136652,1.0179203092385587,0.9592073785756602,0.9047107727914409,0.8540110241850152,0.806749067121407,0.7626143069146941,0.7213356594084023,0.6826746865176788,0.6464202455198539,0.6123842541644728,0.5803982933655648,0.550310848666776,0.5219850459874832,0.49529677488860335,0.47013311912978883,0.44639103360041704,0.42397622067428087,0.4028021695069891,0.38278932947333544,0.363864394940947,0.34595968313083514,0.32901259024782215,0.3129651138821082,0.29776343182232284,0.2833575291315067,0.269700866773422,0.2567500861030515,0.24446474449414488,0.23280707813166188,0.22174178854620732,0.2112358500099013,0.20125833530744797,0.19178025778077887,0.1827744277791263,0.17421532192955844,0.16607896386485022,0.15834281517927268,0.15098567556485812,0.14398759120033097,0.1373297705696627,0.1309945070056213,0.12496510730032809,0.11922582582057213,0.11376180363612745,0.10855901219646619,0.10360420115921502,0.09888485001122899,0.09438912315100854,0.09010582815591467,0.08602437695640368,0.08213474968361313,0.07842746098440757,0.07489352859989981,0.071524444035017,0.06831214515445282,0.06524899056844545,0.06232773566422621,0.0595415101635662,0.05688379710200987,0.05434841312044288,0.05192948997787899,0.0496214572003642,0.047419025783994595,0.0453171728858226,0.043311127428789536,0.041396356560153384,0.039568552911744374,0.037823622603363485,0.03615767394329941,0.034567006781058465,0.0330481024679294,0.03159761439183882,0.030212359045231226,0.028889307593438582,0.027625577916235194,0.02641842708930523,0.02526524428124685,0.024163544038762492,0.023110959940301375,0.022105238592563095,0.02114423395034917,0.020225901942999638,0.019348295386846355,0.018509559168561965,0.01770792568326972,0.016941710512319224,0.016209308329068348,0.015509189017452525,0.014839893991764453,0.007100016354087247
1.1630052803846707,2.0710443083606007,1.8971991693779038,1.7542385110301335,1.6310533727388443,1.5223314411027615,1.4249363154690187,1.3367898408188523,1.2564108202169781,1.1826889091061745,1.1147603489120408,1.0519338810384988,0.9936437832967232,0.9394186303110181,0.8888596885350144,0.8416254865787944,0.7974204942940304,0.7559866230145843,0.7170967159053513,0.6805494753356834,0.6461654492949265,0.6137838126019346,0.5832597541043598,0.5544623326744642,0.527272700655359,0.5015826185976476,0.4772932034782272,0.45431386584986944,0.43256140132042004,0.4119592090362641,0.3924366155481924,0.3739282867643156,0.35637371394059253,0.33971676234256415,0.32390527323801543,0.30889071150132663,0.29462785247981793,0.28107450273414814,0.2681912501808099,0.25594123988364853,0.24428997225293622,0.23320512093080215,0.2226563680114708,0.21261525461499792,0.20305504504529523,0.1939506030366332,0.18527827880545286,0.17701580574360304,0.16914220576641492,0.1616377024405528,0.15448364111442067,0.1476624153900349,0.14115739931285415,0.1349528847504909,0.12903402349968326,0.12338677368121181,0.11799785005046048,0.11285467788575496,0.10794535014135294,0.10325858760766708,0.09878370181448201,0.09451056045787581,0.09042955515909988,0.08653157136151252,0.08280796020432495,0.07925051221738365,0.07585143271062204,0.07260331872036284,0.06949913740038473,0.06653220576116467,0.06369617165276377,0.06098499590624802,0.05839293555370113,0.05591452804897507,0.05354457642835811,0.05127813534002925,0.04911049788553154,0.047037183225898394,0.045053924895724906,0.04315665978244445,0.041341517728514236,0.039604811714058295,0.03794302858958422,0.03635282031855672,0.034830995699283905,0.03337451254130549,0.031980470263749276,0.030646102893225665,0.029368772434831894,0.028145962598528324,0.026975272855686662,0.02585441280750132,0.024781196850020545,0.023753539115527918,0.022769448676312688,0.021827024995380688,0.020924453609580233,0.020060002034630094,0.019232015876891925,0.018438915140955307,0.008839595362264575
