x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843858,1.9335868727584873,1.6853749289887787,1.49070173044944,1.329726503258307,1.19297944590235,1.0748571103372746,0.9716444194529087,0.8806962295906506,0.80003482080707,0.7281280472373305,0.663756649229071,0.6059298347782612,0.5538289021880831,0.5067680872066871,0.4641664812486503,0.42552733857920505,0.3904224741706778,0.3584802656224723,0.3293762675155156,0.30282575883646584,0.27857774706304045,0.2564100877052204,0.23612547046688995,0.21754808749940527,0.20052084476379375,0.18490301047811045,0.1705682187028097,0.1574027640491038,0.14530413691371433,0.13417975893461231,0.12394588624683162,0.11452665422042224,0.10585324219767508,0.09786314053960012,0.09049950532525894,0.08371058850657503,0.0774492332661387,0.07167242595753127,0.06634089732979123,0.061418766811314966,0.05687322454298978,0.052674246599381344,0.04879433947731957,0.04520831044668848,0.04189306081965961,0.038827399578522194,0.03599187511757479,0.03336862314085493,0.030941228994587067,0.028694602918436722,0.02661486688236905,0.024689251823053506,0.022906004233996427,0.02125430118146837,0.019724172916045203,0.01830643234317269,0.01699261069467629,0.015774898810565156,0.014646093506382768,0.013599548549862542,0.012629129822625861,0.011729174285565249,0.010894452402029553,0.01012013370864345,0.009401755252730253,0.008735192644229194,0.008116633491020903,0.007542553010402733,0.0070096916292007455,0.006515034400702958,0.006055792083432074,0.0056293837408628224,0.005233420733361283,0.004865691986255229,0.004524150426781859,0.004206900493089421,0.003912186627320732,0.003638382671306441,0.0033839820913646812,0.0031475889647839357,0.0029279096660099944,0.0027237451966332215,0.0025339841069584377,0.00235759596196737,0.002193625308614247,0.002041186104297508,0.0018994565702905085,0.0017676744364515159,0.0016451325468000426,0.0015311747974324876,0.0014251923809628204,0.0013266203137973,0.0012349342241522016,0.0011496473807902302,0.0010703079438807587,0.0009964964209196576,0.0009278233121151046,0.0008639269306277594,0.0008044713843855736,0.0003745723536464311
1.1630052803844382,1.9569466030932647,1.7206035851573152,1.53374272921469,1.3781222637729384,1.2450390447857904,1.1293440276318707,1.0276226650541498,0.9374423994741037,0.8569827718512886,0.7848316849441761,0.7198636385582513,0.6611623215984173,0.6079689589623942,0.5596464690836215,0.5156537771254659,0.4755269013330937,0.4388647022328154,0.4053179303790574,0.3745806631186955,0.3463835076349816,0.3204881338743024,0.2966828250111527,0.27477881784226366,0.25460726445921333,0.23601668826238872,0.21887083757206027,0.20304686211740658,0.18843375409119664,0.17493100770667128,0.1624474606001246,0.15090028761830696,0.14021412308500422,0.13032029205370507,0.12115613450246221,0.11266440918501555,0.10479276609304145,0.09749327824083905,0.09072202497084597,0.08443872017845892,0.07860637982132695,0.07319102391035863,0.06816140885514259,0.06348878661925972,0.059146687600588166,0.055110724572483574,0.05135841536943344,0.04786902228099274,0.04462340637916023,0.041603895217209,0.03879416252244359,0.03617911867214005,0.033744810871155745,0.03147833207852235,0.02936773783717086,0.027401970246694156,0.025570788405286482,0.023864704717540843,0.022274926524784102,0.020793302576242883,0.019412273900490246,0.018124828685423734,0.016924460814183803,0.015805131735187453,0.01476123537793738,0.013787565852145732,0.01287928769511413,0.012031908449838643,0.011241253379165926,0.010503442139665035,0.009814867252240919,0.009172174222650702,0.008572243177966843,0.008012171895951156,0.007489260116629505,0.007000995032619261,0.00654503786501949,0.006119211440144738,0.0057214886877037015,0.005349981989048776,0.00500293330965883,0.004678705054944182,0.0043757715946854256,0.00409271140424165,0.003828199775827573,0.0035810020572231574,0.0033499673775848646,0.0031340228242001623,0.002932168036173954,0.0027434701845113233,0.002567059309476819,0.002402123989000552,0.002247907314007353,0.0021037031478701425,0.001968852649422849,0.0018427410402574443,0.001724794598559073,0.0016144778632857515,0.0015112910332811989,0.0014147675473688698,0.0006622359163112023
1.1630052803844786,1.9752912292841645,1.7484859760081968,1.5680334640857616,1.4169136697900429,1.2870082003031356,1.1735149348092864,1.0732491568734126,0.9839413177160496,0.903891976433716,0.8317818282974866,0.7665582272605206,0.7073630880947831,0.6534848060118258,0.6043249142815155,0.5593742041288521,0.5181951521585827,0.48040868768984424,0.44568402841107546,0.41373073696024826,0.3842924184803706,0.35714165293689665,0.3320758715853063,0.30891396593680703,0.2874934724880427,0.26766821530239915,0.24930631664035333,0.2322885063183803,0.21650667573880206,0.2018626339040556,0.18826703147506624,0.17563842561509663,0.1639024635060911,0.1529911665234789,0.14284230024887812,0.13339881805327736,0.12460836806312982,0.11642285493752008,0.10879804926513403,0.10169323850007429,0.09507091424225124,0.08889649144001732,0.08313805571342696,0.07776613553733472,0.0727534964409528,0.06807495477181796,0.06370720889337662,0.05962868593883597,0.05581940248734481,0.052260837723250096,0.048935817808075946,0.0458284103502331,0.042923827972630946,0.04020834009906019,0.03766919217893691,0.03529453164617162,0.03307333998898259,0.030995370371864287,0.029051090305102032,0.02723162891594361,0.025528728410500048,0.023934699362104867,0.022442379498220366,0.02104509568471201,0.019736628838293042,0.018511181521081256,0.01736334799764181,0.016288086549256443,0.015280693862437049,0.014336781325980022,0.013452253082050988,0.012623285692504115,0.011846309293477929,0.011117990121111396,0.010435214303427203,0.009795072819131253,0.009194847534291421,0.008631998236050058,0.008104150586634879,0.007609084929110522,0.0071447258813145745,0.006709132658831366,0.006300490074292574,0.005917100162181333,0.0055573743836570535,0.0052198263699396565,0.0049030651644199836,0.0046057889281107605,0.004326779074755018,0.0040648948056257435,0.003819068014911142,0.003588298539664993,0.0033716497303870807,0.003168244319274751,0.002977260565607008,0.0027979286588307,0.0026295273614210008,0.00247138087522834,0.0023228559155377294,0.0021833589786598466,0.0010261668950313117
1.1630052803845203,1.9951096044220669,1.7788251340028807,1.6055698527903843,1.4596109514806452,1.3334446162776674,1.2226336099656239,1.1242352349004208,1.0361519376079449,0.9568123220171295,0.884995608541274,0.8197268317768496,0.7602102930573208,0.7057852090699691,0.6558949753654252,0.6100651671787021,0.5678873616526657,0.5290069633308555,0.49311385834013444,0.4599351148031698,0.4292291941857145,0.40078129882212266,0.37439958762247744,0.34991206488943216,0.32716399787433437,0.3060157545080184,0.286340978684036,0.2680250393493743,0.2509637037340555,0.23506199551085943,0.2202332067395282,0.2063980386010002,0.19348385064889853,0.18142400208233317,0.17015727147417242,0.1596273437313862,0.14978235497976672,0.14057448753551474,0.1319596083985371,0.12389694572132857,0.11634879851114664,0.10928027553461613,0.10265905995826718,0.0964551967574051,0.09064090029894147,0.08519037986582904,0.08007968118543837,0.07528654224941245,0.0707902619383658,0.06657158014072738,0.0626125682078869,0.0588965287320658,0.05540790373323658,0.052132190454307496,0.04905586405444168,0.04616630655599255,0.04345174147676297,0.040901173637202956,0.03850433368012209,0.03625162689671911,0.03413408598052753,0.03214332737570659,0.030271510919698867,0.0285113025022734,0.02685583949371669,0.025298698714940143,0.02383386674801342,0.02245571239611157,0.021158961123807808,0.019938671324909066,0.01879021227349789,0.01770924362933887,0.016691696379437324,0.015733755106011015,0.01483184148342037,0.013982598910235663,0.013182878192956696,0.012429724205870416,0.011720363453992307,0.011052192474572184,0.010422767016963675,0.009829791944396198,0.009271111808025543,0.0087447020441936,0.008248660751486347,0.007781201008204949,0.0073406436914970575,0.006925410764297223,0.006534018997282674,0.006165074097162133,0.00581726521263506,0.005489359792754382,0.0051801987745062235,0.004888692076842846,0.004613814381125607,0.004354601178763354,0.0041101450682806085,0.0038795922858379283,0.0036621394532979933,0.003457030529732038,0.0016317769767592817
1.1630052803845519,2.010124442752331,1.8019621886173667,1.634351789612598,1.4925135313120357,1.369397358288144,1.260835564461883,1.164064384198411,1.0771136147228746,0.9985068735884822,0.9270966943267865,0.8619661098235694,0.8023661850771866,0.7476744034434984,0.6973658408011884,0.6509925438459602,0.6081683727162879,0.5685575999450612,0.5318661625581715,0.497834832602804,0.46623380360545097,0.4368583412783231,0.40952524704519405,0.3840699514457511,0.3603441020823958,0.3382135443652467,0.3175566176655403,0.29826270718950765,0.28023100509429266,0.26336944416077357,0.24759377490359677,0.23282676276401396,0.21899748644333583,0.2060407219784312,0.19389639989949667,0.18250912499991914,0.17182775004572556,0.16180499611608576,0.1523971134611781,0.1435635777173709,0.13526681706291757,0.12747196656596568,0.12014664650011506,0.113260761872213,0.10678632074766377,0.10069726930006243,0.09496934178794852,0.08957992386563972,0.08450792784890634,0.0797336787185769,0.0752388097863853,0.0710061670841709,0.06701972162575796,0.06326448879857688,0.05972645422717915,0.056392505508201365,0.053250369289527276,0.05028855321951194,0.04749629233543962,0.044863499515260086,0.042380719638626566,0.04003908714712551,0.03783028672532822,0.03574651684239142,0.03378045592409611,0.03192523094271487,0.030174388237648554,0.028521866386920072,0.02696197097157701,0.025489351090700517,0.024098977490799468,0.022786122188932643,0.021546339478566403,0.020375448214560263,0.019269515286235696,0.018224840189226755,0.01723794061741582,0.016305539004158296,0.015424549942920399,0.014592068426454892,0.01380535884736438,0.013061844706053377,0.012359098979386382,0.011694835102636445,0.011066898523340309,0.010473258789771917,0.00991200213639217,0.009381324534039646,0.008879525173056665,0.008405000352094936,0.007956237744512967,0.007531811018013291,0.007130374785276253,0.006750659863190108,0.006391468821330889,0.006051671800893729,0.005730202586667878,0.005426054916612204,0.005138279013181411,0.004865978322580596,0.0023041532247330414
1.1630052803845823,2.0252413411750494,1.825389697473369,1.6636321552713749,1.5261295384231788,1.4062783388907671,1.300176140294229,1.2052354062989739,1.1196114908793164,1.0419218341694643,0.9710915148075058,0.9062611036886318,0.8467281988124921,0.7919084937571399,0.7413088217583566,0.6945078806670513,0.6511420721739489,0.6108948555228961,0.5734885826507533,0.5386781268828061,0.5062458348344118,0.4759974724387707,0.44775892988216914,0.42137351436293596,0.3966997041594166,0.37360926891391427,0.35198568384022877,0.3317227821142111,0.3127236020699784,0.29489939496607104,0.2781687661664873,0.2624569279714174,0.24769504644259135,0.2338196678858357,0.22077221320630153,0.20849853039297947,0.19694849707319464,0.1860756663379629,0.1758369501595863,0.1661923356138109,0.15710462980275655,0.14853923000287592,0.1404639160457932,0.13284866238169668,0.12566546758324215,0.11888819937033308,0.11249245349452913,0.1064554250050092,0.10075579062088424,0.09537360108376557,0.09029018249442446,0.08548804576755066,0.08095080341486988,0.07666309297013023,0.07261050644949296,0.06877952528973727,0.06515746027745523,0.061732396030801634,0.0584931396340336,0.055429173079130346,0.05253060918449325,0.04978815070405324,0.04719305237025864,0.04473708562824386,0.042412505848451555,0.04021202181981544,0.038128767351343684,0.03615627481332706,0.03428845047168145,0.03251955148413492,0.03084416443030887,0.029257185263651737,0.027753800581831106,0.026329470118404766,0.02497991037168838,0.023701079286233957,0.022489161913411285,0.021340556985542956,0.020251864337100654,0.01921987311617042,0.018241550732449725,0.017314032490520315,0.01643461186514787,0.01560073137302979,0.014809974001977522,0.01406005516277744,0.013348815127371502,0.012674211923107453,0.012034314652458486,0.011427297212773404,0.010851432388689441,0.010305086294046207,0.009786713142327425,0.009294850323732574,0.008828113770502364,0.008385193592316204,0.007964849964894402,0.007565909257167037,0.007187260381318314,0.006827851352358383,0.0032433430226723363
1.1630052803846067,2.037971904688515,1.8452234483830596,1.6885285065379585,1.554825124837891,1.4378778986563194,1.3340030555102926,1.240758378685909,1.1564028375520705,1.0796313940383946,1.009429168388257,0.9449844524553989,0.8856335342919,0.8308239692229294,0.7800891579158467,0.7330301749743716,0.6893024241338274,0.6486056093995775,0.6106760467704971,0.575280667202927,0.5422122668869557,0.5112856943141247,0.48233475221716726,0.45520965301740535,0.42977490848962996,0.4059075639925561,0.3834957091388352,0.3624372123866739,0.34263863870540934,0.3240143180745524,0.30648553926027033,0.2899798483967349,0.27443043576228326,0.25977559727430793,0.24595825962795267,0.23292555992379846,0.22062847222202367,0.20902147463552914,0.198062251635135,0.1877114270804414,0.17793232412494983,0.16869074873987527,0.15995479405208402,0.1516946631116871,0.14388250798621843,0.13649228338577682,0.1294996132680359,0.12288166903757738,0.11661705814860147,0.11068572205839394,0.1050688425996498,0.09974875596507436,0.09470887356363025,0.08993360910785088,0.08540831136785539,0.0811192020691142,0.07705331848027733,0.07319846028184972,0.0695431403412898,0.066076539073956,0.06278846207936849,0.059669300785506564,0.056709995862914815,0.053902003180297066,0.05123726210345341,0.04870816595186985,0.0463075344535018,0.044028588038132734,0.04186492383252288,0.03981049323556379,0.0378595809523658,0.03600678538266939,0.034247000266722165,0.032575397496926964,0.030987411017361903,0.029478721730553676,0.02804524334256152,0.02668310908556694,0.02538865925435714,0.0241584295036066,0.02298913985528793,0.02187768436739241,0.020821121423935815,0.019816664602265995,0.018861674080859547,0.017953648555287343,0.017090217627127407,0.016269134637497462,0.015488269915734465,0.014745604419597212,0.014039223740283099,0.013367312450282902,0.012728148774412,0.01212009956260306,0.011541615547099334,0.01099122686651732,0.010467538840482415,0.009969227981087948,0.00949503822566442,0.009043777378047096,0.004307156873581249
1.1630052803846278,2.0485717665771843,1.8618109676100862,1.7094256622189703,1.5789905014940584,1.464571094046548,1.3626623636893798,1.2709409101406217,1.1877504668131182,1.1118494681172149,1.0422722545022265,0.9782462988362604,0.91913971496463,0.8644263243223282,0.8136614834626213,0.7664648108344401,0.7225075055073528,0.6815028200004826,0.6431987589822964,0.6073723859440002,0.5738253154723392,0.5423800957323159,0.5128772700758174,0.4851729643251704,0.4591368863195464,0.4346506524954652,0.4116063767599036,0.3899054717535232,0.36945762370816837,0.3501799102744941,0.3319960370582016,0.3148356734382029,0.29863387190089946,0.283330558110163,0.26887008121065736,0.25520081568406705,0.24227480759628722,0.2300474591791089,0.21847724670251842,0.20752546739377492,0.1971560117543888,0.1873351581964739,0.178031387344396,0.1692152137507273,0.1608590330346652,0.15293698274686152,0.14542481549826303,0.13829978304140916,0.13154053018101555,0.1251269975202325,0.11904033216220872,0.11326280560840815,0.10777773815227722,0.10256942916467429,0.0976230927408514,0.09292479821373463,0.08846141510667374,0.08422056214007337,0.08019055993789342,0.07636038713405015,0.07271963958375807,0.06925849242833683,0.06596766479034762,0.0628383868822942,0.059862369342760645,0.05703177462421666,0.05433919028364853,0.05177760402375562,0.04934038035596423,0.047021238771494576,0.04481423330497204,0.042713733392223625,0.040714405930868176,0.03881119845654715,0.0369993233622275,0.03527424308317542,0.03363165618254039,0.032067484280890006,0.03057785976843073,0.029159114250038955,0.027807767675078816,0.026520518105252223,0.025294232083355524,0.024125935560262008,0.023012805345259894,0.021952161049651312,0.020941457489326833,0.019978277519745565,0.019060325274828815,0.018185419787847282,0.017351488968136503,0.016556563912759666,0.01579877353471348,0.015076339486671341,0.014387571363877166,0.013730862169275822,0.013104684025119901,0.012507584118191988,0.01193818086328044,0.0113951602726296,0.005438636260451448
1.1630052803846498,2.0598962985586735,1.8796064125351002,1.7319211826858791,1.6050844606422063,1.4934780336010245,1.3937843464569388,1.3038047238990296,1.221971917452249,1.1471110647654892,1.0783082831456363,1.0148323150533358,0.9560848496189559,0.9015674696388424,0.8508587866140602,0.8035981067211933,0.7594734428335438,0.7182125111584454,0.6795758336919286,0.6433513615676049,0.6093502195149794,0.5774032918880811,0.547358450523664,0.5190782792574891,0.4924381878330399,0.4673248345953101,0.44363479676227896,0.4212734411003426,0.40015395834740053,0.38019653244300095,0.36132762165155136,0.34347933324015417,0.32658887682232823,0.31059808430979924,0.29545298656415164,0.2811034385596333,0.2675027863105768,0.25460756984937016,0.24237725750394795,0.23077400748215002,0.21976245332302435,0.2093095103195964,0.19938420041422839,0.18995749345368246,0.18100216292644408,0.17249265458897484,0.16440496661028123,0.15671653999921534,0.14940615826135928,0.14245385535273294,0.13584083110297318,0.12954937339928474,0.12356278646992139,0.11786532470183506,0.1124421314978309,0.10727918270632535,0.10236323422477692,0.09768177341566922,0.09322297400206385,0.08897565416439858,0.08492923755946957,0.08107371702658296,0.07739962077367177,0.07389798083843886,0.07056030365105362,0.06737854253290813,0.0643450719939315,0.06145266368370406,0.05869446387610097,0.05606397238233518,0.05355502278258796,0.05116176388455719,0.04887864232334144,0.046700386220267925,0.04462198983394579,0.042638699129420844,0.04074599820455255,0.03893959652155659,0.037215416884836774,0.03556958411878302,0.033998414400389226,0.03249840520213271,0.031066225811287988,0.02969870838430528,0.028392839503537336,0.027145752208788072,0.02595471847033711,0.02481714207889,0.02373055192501697,0.02269259564817054,0.021701033629650063,0.02075373330989202,0.0198486638131901,0.018983890859245598,0.018157571946325203,0.017367951789829313,0.016613358001124144,0.015892196994878875,0.015202950109680254,0.014544169930290967,0.006957238400999794
1.1630052803846684,2.069860279116834,1.8953271263509843,1.7518600339401658,1.6282818711110771,1.519248083027487,1.421603191294732,1.3332563477457895,1.2527172910143138,1.1788688788604853,1.1108420697312449,1.0479413872238623,0.9895976706935143,0.9353366448139027,0.8847571820368197,0.83751577780793,0.7933151595204955,0.7518957338279233,0.713029036238987,0.6765126265594299,0.6421660499021585,0.609827597408384,0.5793516767246298,0.5506066542029758,0.5234730668558012,0.4978421274373662,0.4736144644866563,0.4506990525045324,0.42901229744809916,0.4084772500473176,0.3890229251863414,0.37058370994472606,0.3530988461610432,0.3365119760799668,0.32077074168301145,0.3058264299344906,0.29163365755140014,0.27815008987515505,0.2653361893440012,0.2531549897879343,0.24157189328391554,0.23055448683194288,0.22007237648503492,0.21009703693804255,0.20060167479478644,0.19156110400751855,0.18295163219638544,0.17475095667753746,0.16693806920633797,0.15949316855458415,0.15239758013929314,0.14563368203697358,0.13918483675595347,0.1330353282338965,0.12717030359631634,0.12157571923301282,0.11623829081734013,0.11114544692801208,0.10628528595824986,0.10164653605265277,0.09721851780601992,0.09299110950318694,0.08895471470650111,0.0851002319958888,0.08141902669898712,0.07790290445455117,0.07454408648159011,0.071335186415699,0.06826918859964008,0.06533942773067603,0.06253956975958022,0.05986359395552014,0.0573057760562778,0.054860672425479165,0.052523105155379654,0.05028814804377007,0.048151113387799885,0.04610753954684658,0.04415317921750344,0.042283988377561706,0.040496115856388806,0.03878589348903076,0.037149826823280496,0.03558458633938083,0.034086999151585744,0.032654041166471706,0.03128282966538631,0.02997061628837259,0.028714780393036463,0.027512822770379298,0.026362359692355813,0.025261117272706107,0.024206926125634857,0.023197716302037992,0.022231512489175792,0.021306429458263398,0.020420667745387026,0.019572509555092727,0.01876031487148687,0.017982517765838986,0.008618811446031263
