x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9356878057931342,1.6885307411971036,1.4945443594470424,1.3340337141037275,1.1975989646133558,1.0796781063681746,0.9765834449177713,0.8856891770835014,0.8050318615568026,0.7330902256673,0.6686534772836645,0.6107375284527717,0.5585290511495317,0.511346628089095,0.46861289075454265,0.4298339899197855,0.3945841175800993,0.36249360488331883,0.33323961195783963,0.3065387354676532,0.28214106115963117,0.2598253228501809,0.23939492096829063,0.22067461758813461,0.20350777007786297,0.1877539981966676,0.17328720335990475,0.1599938765836934,0.14777164493113976,0.13652801649193722,0.1261792917479686,0.11664961522998096,0.10787014616636281,0.09977833058612315,0.09231726034628787,0.0854351069926915,0.07908462029064117,0.07322268288046252,0.067809913823702,0.06281031486956185,0.05819095417796648,0.05392168297788485,0.04997488127466631,0.046325229230487916,0.04294950129964773,0.039826380580987066,0.03693629116183077,0.03426124651181126,0.03178471221981674,0.02949148157060562,0.02736756263885132,0.02540007572391356,0.023577160087803833,0.02188788907567762,0.020322192794867997,0.018870787621376946,0.017525111880532303,0.01627726711527905,0.015119964421070484,0.014046475374193226,0.013050587132038658,0.012126561326397405,0.011269096405923537,0.010473293119420534,0.009734622860456454,0.009048898622592854,0.00841224833524326,0.00782109037391094,0.007272111058174968,0.006762243966299365,0.006288650912107231,0.00584870444374711,0.005439971736046999,0.0050601997607519975,0.0047073016276543535,0.004379344000036728,0.004074535496667572,0.0037912159989962305,0.003527846790165471,0.0032830014584969503,0.0030553575035090364,0.0028436885886117744,0.002646857388245475,0.0024638089822671123,0.0022935647545140356,0.0021352167553336993,0.001987922491825572,0.001850900112050855,0.0017234239527484407,0.001604820421948353,0.0014944641906006993,0.001391774669460908,0.0012962127490537306,0.0012072777826183513,0.0011245047933575072,0.0010474618888455644,0.0009757478669279717,0.0009089899984137824,0.0008468419732051707,0.00039449099880584505
1.1630052803844422,1.9587900671961613,1.7233968435437612,1.5371690402056235,1.3819889957217995,1.249213017129827,1.133727318717775,1.0321406977050436,0.9420371376921558,0.8616084436488567,0.7894519064558881,0.7244493823426599,0.665690426207055,0.6124210029104545,0.5640078999599916,0.5199132251689961,0.47967562998374214,0.4428961626980484,0.4092273967024976,0.37836493057291276,0.35004064162535864,0.32401725962204525,0.300083950503528,0.2780526841692282,0.257755218874465,0.2390405762306,0.2217729107749952,0.20582969994488698,0.1911001965791164,0.17748409823071878,0.164890396912643,0.15323638004180262,0.14244675885994856,0.13245290499019263,0.12319217921096322,0.1146073392661063,0.10664601575406159,0.09926024688107218,0.09240606433947898,0.08604312376297679,0.08013437416920766,0.07464576162591607,0.06954596304672903,0.06480614660105204,0.060399755677890125,0.0563023137611242,0.0524912479187517,0.04894572888608748,0.04564652598240205,0.04257587531146675,0.03971735987934061,0.037055800428323134,0.034577155913815584,0.03226843267880579,0.030117601486687948,0.028113521657928336,0.026245871641775234,0.024505085424129002,0.02288229423210104,0.02136927305709092,0.01995839155876299,0.018642568960872154,0.017415232588758572,0.01627027972870477,0.015202042522671265,0.014205255637537006,0.01327502647526508,0.012406807707640686,0.011596371942018778,0.010839788342747195,0.010133401046088734,0.00947380922255175,0.0088578486533202,0.008282574698286978,0.007745246545501394,0.007243312638961098,0.006774397191927288,0.006336287701383097,0.0059269233844660655,0.005544384465740094,0.005186882249658988,0.004852749917452956,0.004540433993908375,0.0042484864322522645,0.003975557270530915,0.0037203878169310635,0.003481804323738428,0.00325871211382407,0.0030500901256572126,0.002854985846339274,0.0026725106035220933,0.002501835189980096,0.002342185796710082,0.002192840231727989,0.002053124403982147,0.0019224090530765667,0.0018001067070255352,0.0016856688518207574,0.0015785832973524226,0.0014783717256967803,0.0006922937044669073
1.163005280384476,1.9740518062419397,1.7465960971925174,1.5657029740288533,1.414270792370073,1.2841421321608553,1.17049171015945,1.0701194562382446,0.9807449214358361,0.9006605618060821,0.8285408491706268,0.7633282415885861,0.7041607320123522,0.6503235302353727,0.6012155542950213,0.5563254303140575,0.515213830847476,0.4775001746089632,0.44285240981301804,0.41097902960223726,0.3816227367636903,0.3545553495146691,0.32957365630246466,0.3064960069069035,0.28515948232104354,0.26541752489941217,0.24713793851139051,0.2302011890218707,0.2144989507600656,0.1999328560666714,0.18641341379955445,0.17385906939382734,0.16219538424496685,0.1513543163032771,0.14127358697838538,0.1318961220191273,0.12316955612462918,0.11504579266744036,0.10748061129714045,0.10043331730905787,0.09386642755472721,0.08774538844658641,0.08203832223374727,0.07671579826924287,0.07175062640937364,0.06711767007902228,0.06279367685979889,0.05875712471310375,0.054988082194774544,0.05146808121386969,0.048180001058070195,0.04510796256428195,0.04223723142913574,0.039554129775301525,0.037045955188785805,0.03470090651920684,0.03250801581642744,0.030457085841728567,0.02853863264627878,0.026743832768552963,0.02506447463774707,0.023492913817024574,0.02202203175697288,0.020645197756662733,0.019356233861777063,0.018149382452605216,0.017019276301187526,0.01596091089148759,0.014969618818779427,0.014041046101783672,0.01317113025243715,0.01235607996391732,0.011592356289453973,0.010876655194341452,0.010205891375770985,0.009577183250920315,0.008987839023950953,0.008435343750771795,0.007917347324629004,0.007431653313744644,0.006976208587267195,0.006549093670244669,0.00614851377474832,0.00577279045623413,0.005420353849555003,0.0050897354430598325,0.004779561350896371,0.004488546048060043,0.0042154865344677835,0.003959256898033398,0.0037188032476252186,0.0034931389898563894,0.0032813404257448823,0.0030825426442843175,0.002895935692372259,0.0027207610016651766,0.0025563080544344675,0.0024019112721307867,0.0022569471108996836,0.0021208313498744837,0.0009965082796292186
1.1630052803845201,1.9950121151690312,1.7786753365760917,1.6053839478911238,1.459398889588664,1.3332133682907754,1.2223883772169681,1.1239800443880406,1.0358899810174276,0.956546168370324,0.8847273469559574,0.819458172244062,0.7599426403785314,0.7055197187755405,0.6556325970504102,0.6098066787625186,0.567633396912232,0.528758034333016,0.4928703739297881,0.45969739598949066,0.4289974870530501,0.40055578544023496,0.3741803953216591,0.34969927418607466,0.3269576492729521,0.3058158543607275,0.28614750425393926,0.2678379431975066,0.25078291752845494,0.23488743333964088,0.22006476799642735,0.2062356105010021,0.19332731042274845,0.18127321889145717,0.17001210808152856,0.15948765795877212,0.14964800097789727,0.140445316889673,0.13183547108960644,0.12377769095945279,0.11623427545710457,0.1091703339221219,0.10255355062880347,0.09635397211778997,0.09054381471063733,0.0850972899739475,0.07999044619446552,0.07520102415188815,0.07070832570203961,0.06649309385909521,0.06253740321846867,0.058824559706293196,0.05533900874140364,0.052066251008656285,0.048992765133112647,0.04610593661027872,0.04339399242383873,0.04084594084026102,0.038451515917645514,0.036201126322418606,0.03408580807531481,0.03209718089292231,0.03022740782467374,0.028469157907186727,0.02681557158860566,0.025260228695619332,0.02379711874157158,0.022420613384581498,0.021125440866533864,0.019906662280070687,0.018759649519195683,0.01768006478459807,0.016663841525438063,0.01570716670781634,0.014806464312433,0.013958379967586244,0.013159766633996551,0.012407671265913028,0.011699322375427963,0.011032118435458194,0.01040361706117395,0.009811524913399141,0.009253688274341747,0.008728084246574811,0.008232812531845305,0.007766087750313479,0.007326232261463266,0.00691166945282348,0.006520917463700367,0.006152583315231264,0.0058053574180935525,0.005478008432597026,0.005169378457968048,0.004878378528059971,0.004603984393442941,0.004345232570656522,0.004101216640857814,0.0038710837818848047,0.0036540315178285807,0.0034493046720077856,0.0016280962552478163
1.163005280384551,2.0098801586310713,1.8015847080950278,1.6338811319403965,1.4919743604126978,1.3688070373557928,1.260207119522329,1.1634079610360204,1.076437308061165,0.997817246647255,0.9263991273392638,0.861265045928274,0.8016653106721964,0.7469767845923148,0.6966740289828001,0.6503086596153491,0.6074941730092274,0.5678945329904782,0.5312154132138388,0.4971973601631431,0.46561037360362423,0.4362495524344276,0.4089315542466008,0.3834916854511333,0.3597814864962123,0.3376667103202199,0.3170256165669158,0.29774752180998093,0.27973155925748017,0.26288561121078735,0.2471253851259218,0.23237360989670836,0.21855933339634698,0.2056173058613201,0.19348743644341906,0.18211431244771065,0.17144677257381521,0.16143752684354232,0.15204281709400316,0.1432221128700025,0.13493783829372955,0.1271551261590455,0.1198415960217549,0.11296715352716481,0.10650380855734969,0.10042551012239599,0.09470799619617867,0.08932865690172774,0.0842664096652305,0.0795015851202607,0.07501582268523414,0.07079197487400216,0.06681401948790552,0.06306697894542147,0.059536846090714975,0.05621051587994355,0.05307572241740268,0.05012098086679201,0.04733553380626432,0.04470930165081127,0.042232836787615406,0.0398972811138776,0.03769432669839716,0.03561617930634441,0.033655524556835334,0.03180549650045907,0.030059648429461544,0.028411925740491735,0.026856640691778653,0.025388448912261892,0.024002327526321178,0.022693554773311135,0.021457691010788288,0.020290560997720284,0.01918823736652426,0.018147025194557475,0.017163447596282452,0.016234232265229444,0.015356298895826887,0.014526747424161816,0.013742847030467329,0.013002025849295848,0.012301861340643656,0.011640071274582707,0.011014505287979938,0.010423136975978404,0.009864056480578432,0.009335463544054354,0.008835660995383214,0.008363048642403443,0.007916117541605065,0.0074934446211823115,0.007093687635087534,0.00671558042567899,0.006357928475602478,0.006019604730100098,0.0056995456723310306,0.005396747636250358,0.005110263341194297,0.004839198634343345,0.0022913547142867363
1.1630052803845832,2.0258904202673205,1.8263986215220576,1.6648962296713523,1.5275840255472863,1.4078774444155262,1.3018853234568848,1.2070276042703856,1.121464971069932,1.043818849938736,0.9730174045686932,0.9082036557341044,0.8486771856378921,0.7938553199198006,0.7432462508402825,0.6964298191746204,0.6530433955510943,0.6127712660428611,0.5753364919230965,0.5404945576968984,0.5080283384220895,0.47774405819543136,0.44946800527135067,0.4230438332307745,0.3983303220581712,0.3751995043146531,0.3535350843299404,0.33323109483912233,0.31419074781761264,0.2963254453817753,0.2795539236828892,0.26380150809616637,0.24899946210386717,0.23508441557972276,0.22199786072690386,0.2096857059566714,0.19809787967415626,0.1871879771935168,0.17691294512210273,0.16723279844157893,0.15811036619533314,0.14951106231785188,0.14140267862366399,0.1337551974141298,0.12654062146726164,0.11973281949738276,0.11330738542908718,0.10724151001224186,0.10151386350719684,0.09610448831792223,0.09099470058024736,0.08616699984228163,0.0816049860498338,0.07729328315271615,0.07321746872764362,0.06936400906193756,0.06572019921292092,0.062274107606080494,0.05901452477354162,0.05593091588843757,0.05301337676618295,0.050252593046976456,0.04763980230394239,0.04516675883495545,0.042825700926167484,0.040609320389970796,0.03851073420588368,0.036523458096055124,0.03464138188939342,0.03285874654350872,0.031170122696873675,0.029570390639535885,0.02805472159931954,0.026618560246615765,0.02525760833398815,0.02396780938621095,0.022745334367461456,0.021586568260352202,0.02048809749045789,0.019446698139727846,0.01845932489519982,0.017523100681880968,0.016635306936704477,0.015793374478064132,0.014994874932021335,0.014237512680546297,0.013519117295491927,0.012837636428142977,0.01219112912379574,0.011577759536015713,0.010995791013238308,0.010443580534607701,0.009919573474142107,0.009422298671351236,0.008950363789977444,0.008502450946709119,0.008077312593025894,0.007673767635578163,0.0072906977794182605,0.006927044080759562,0.003290901848708515
1.1630052803846087,2.0387983124172124,1.8465142787257611,1.6901522383398364,1.556700216592943,1.4399464550999985,1.3362212231077057,1.2430916388471298,1.158823329858074,1.0821162421240258,1.0119593589467097,0.947544045402912,0.888209083975851,0.8334040868631842,0.7826641723595582,0.7355918641485026,0.691843798743128,0.6511207361398536,0.6131599020309805,0.5777290147037737,0.5446215543927528,0.5136529657543949,0.4846575723973171,0.4574860427263188,0.4320032882728045,0.40808670520798945,0.3856246911794605,0.3645153851592327,0.3446655896173685,0.32598984290813643,0.3084096164147865,0.29185261606288554,0.27625217165881333,0.26154670063226104,0.24767923515303505,0.23459700350484028,0.22225105818517535,0.21059594437001614,0.19958940343877674,0.18919210709231735,0.17936741822863142,0.17008117533464967,0.16130149760151014,0.1529986083893831,0.14514467494759503,0.13771366260231593,0.13068120186772483,0.12402446710098002,0.11772206551540765,0.11175393550396173,0.10610125334513715,0.10074634748854905,0.09567261968266064,0.09086447230700564,0.08630724134723239,0.08198713449221798,0.07789117390168215,0.07400714323695233,0.07032353858207062,0.06682952293628522,0.06351488396862996,0.060369994768556964,0.05738577735557715,0.0545536687205042,0.051865589201098315,0.04931391300720239,0.0468914407367384,0.044591373723529205,0.042407290080789486,0.04033312231912398,0.03836313641840036,0.03649191224937359,0.03471432524862977,0.03302552925551051,0.03142094043352909,0.02989622219591372,0.02844727106663662,0.027070203416440636,0.02576134301043714,0.024517209314426316,0.0233345065094749,0.02221011316609205,0.021141072538198302,0.020124583433006948,0.01915799162015377,0.018238781747921665,0.017364569731412975,0.01653309558447373,0.01574221666597278,0.014989901316938357,0.014274222861886421,0.01359335395244655,0.012945561233716561,0.012329200311963016,0.01174271100637848,0.01118461286741032,0.01065350094540459,0.010148041795879867,0.009666969705929862,0.009209083128981835,0.0043866206583913995
1.1630052803846294,2.049313675359836,1.8629744687406937,1.7108940403000334,1.5806912330485026,1.4664525396567498,1.3646852765985684,1.2730742850442116,1.1899691792748839,1.1141327990132488,1.0446029026803239,0.9806096858676263,0.9215234758967678,0.8668199228144812,0.8160559134409465,0.7688523603176278,0.7248815663422049,0.6838577322964208,0.6455296823011304,0.60967519148114,0.5760964949593147,0.5446166838387877,0.5150767778397021,0.4873333216874081,0.4612563922468884,0.43672793148068195,0.4136403407229041,0.39189528654769157,0.37140267957803114,0.35207979572247916,0.33385051566763796,0.3166446632719097,0.30039742715295215,0.28504885273640557,0.270543394303001,0.2568295183863014,0.24385935138673548,0.23158836536824184,0.2199750970131242,0.20898089550798662,0.19856969572579292,0.18870781363770434,0.17936376131096293,0.17050807925101566,0.16211318410367406,0.15415323002809847,0.14660398228431543,0.13944270172878676,0.1326480390995236,0.126199938101189,0.12007954641335752,0.11426913386669306,0.10875201708832714,0.10351249001539747,0.09853575974889357,0.09380788725445507,0.08931573248514534,0.08504690354224147,0.08098970952143152,0.07713311674587983,0.07346670809226757,0.06998064515942391,0.06666563305746367,0.06351288760145773,0.0605141047243447,0.05766143193399805,0.054947441666350634,0.05236510638282005,0.04990777528384654,0.04756915252534237,0.04534327682292655,0.04322450234602346,0.04120748081081653,0.039287144685219016,0.037458691433672024,0.035717568724589054,0.03405946053565998,0.03248027410065093,0.03097612763659635,0.029543338801737134,0.028178413836368318,0.026878037339986744,0.02563906264782274,0.024458502764164232,0.02333352181774171,0.022261427009241934,0.02123966101672895,0.020265794832530347,0.019337521003166075,0.018452647250525468,0.017609090448164128,0.01680487093191962,0.016038107126535372,0.015307010467314868,0.01460988060049207,0.013945100845449284,0.013311133903061339,0.012706517797372583,0.012129862035254712,0.011579843971806345,0.005527602685543896
1.1630052803846478,2.0588843298824564,1.8780130872083456,1.7299037998059452,1.6027409912691497,1.490878419612365,1.3909819158740329,1.3008417529728675,1.2188827931132802,1.1439242606133908,1.0750476807402065,1.011518133728066,0.9527343271961326,0.8981953766897303,0.8474778250168551,0.8002192251389189,0.756106090885689,0.714864847290018,0.6762548973642252,0.6400632174743587,0.6061000795271683,0.574195619027363,0.5441970482604208,0.5159663686968313,0.48937847480838687,0.4643195682804825,0.44068582110059995,0.41838224010809144,0.39732169615992485,0.3774240888231301,0.35861562356098947,0.34082818297847733,0.32399877716085496,0.30806906098387365,0.2929849084350031,0.27869603571365337,0.2651556663272438,0.2523202324389206,0.24014910769010858,0.22860436748312968,0.21765057326559573,0.20725457790498963,0.19738534964092208,0.18801381249001906,0.17911270121595993,0.170656429262306,0.16262096826942773,0.15498373793328654,0.14772350514676558,0.14082029148544256,0.1342552882058024,0.12801077804279504,0.12207006314198401,0.11641739855756227,0.11103793081843684,0.10591764109300011,0.10104329255119877,0.09640238156062755,0.09198309238182052,0.08777425508249759,0.08376530639031805,0.07994625324767426,0.07630763885990707,0.07284051103097099,0.06953639261195484,0.06638725389606108,0.0633854868215299,0.06052388083709657,0.05779560030896047,0.05519416336336191,0.05271342205445819,0.050347543765232164,0.048090993755334745,0.045938518773049164,0.04388513166412994,0.04192609690310822,0.040056916985810494,0.038273319630615595,0.03657124572936727,0.03494683800129734,0.03339643030455511,0.03191653756059003,0.030503846257257303,0.02915520548916463,0.02786761850234857,0.026638234715516757,0.025464342184429868,0.024343360484687077,0.0232728339853843,0.022250425493547745,0.021273910243666504,0.02034117021258713,0.019450188742732355,0.018599045453010696,0.017785911422084848,0.017009044627736173,0.016266785627122273,0.015557553466064187,0.014879841802125437,0.01423221522978864,0.0068066528990450995
1.163005280384669,2.070120810747267,1.895738975568007,1.7523832230618113,1.6288914343309644,1.519926153905636,1.4223361045432141,1.3340332332508764,1.253529274721974,1.1797085835904806,1.1117032815987067,1.0488188210528888,0.9904867983737439,0.9362335656860009,0.8856585224711705,0.8384186117305263,0.794216944384965,0.7527942582450872,0.7139223765827799,0.6773991106063088,0.6430442260665915,0.6106962084914687,0.5802096373463346,0.5514530312733645,0.5243070625777196,0.49866306443607034,0.47442177274055913,0.4514922578119432,0.4297910112123903,0.4092411602003149,0.38977178809961566,0.3713173432025829,0.35381712208840266,0.33721481593429786,0.3214581104326072,0.3064983315562051,0.292290130790134,0.27879120441489696,0.26596204234666904,0.2537657027617925,0.24216760924791095,0.23113536774632504,0.22063860092201715,0.21064879796929523,0.2011391780750431,0.19208456603582227,0.18346127873851747,0.17524702133481923,0.16742079211752994,0.15996279521893333,0.1528543603499327,0.1460778689149784,0.13961668587621834,0.13345509683484097,0.12757824986620497,0.12197210166628962,0.11662336763498991,0.11151947555649651,0.10664852256202229,0.1019992351157405,0.09756093175850072,0.0933234883887494,0.08927730588763744,0.08541327989352067,0.08172277256360798,0.07819758616619261,0.07482993837617852,0.07161243913552695,0.06853806896586657,0.06560015863596884,0.06279237007913434,0.060108678474838674,0.05754335541423258,0.05509095307127293,0.052746289318170304,0.05050443371378532,0.04836069430786601,0.04631060521336655,0.04434991488996763,0.04247457509575969,0.04068073046455638,0.038964708666215556,0.03732301111929143,0.03575230421571211,0.034249411026757166,0.03281130346529237,0.031435094871666215,0.030118033000657674,0.028857493382965324,0.027650973043312804,0.026496084549939486,0.025390550377056547,0.024332197564881655,0.02331895265695938,0.02234883690069686,0.021419961695603458,0.02053052427465721,0.019678803608175748,0.01886315651503143,0.01808201397021859,0.008666938800087053
