x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9328705205841374,1.6842994632284276,1.4893927925430823,1.3282599201134002,1.191407144379491,1.0732168605204209,0.969964639036402,0.8789987320545996,0.7983365452581463,0.7264422222153499,0.6620936148289758,0.6042976452655558,0.5522337805681242,0.5052147759786596,0.4626585180113579,0.42406727579225706,0.38901205649532716,0.35712057443764594,0.32806783963218006,0.30156868465744213,0.27737175217923,0.25525460101219866,0.2350196812180925,0.21649099321217566,0.1995112915148959,0.18393972683260756,0.16964984429203725,0.15652787363333712,0.1444712606218434,0.13338739925776597,0.12319253226929142,0.11381079349485074,0.1051733706087582,0.09721777044815179,0.08988717224151427,0.08312985650501376,0.07689869932374724,0.07115072337159425,0.0658466983493647,0.06095078459797288,0.0564302145605054,0.05225500751840146,0.04839771366933255,0.04483318413158052,0.04153836392244817,0.038492105343302004,0.035674999520253894,0.033069224136599996,0.03065840563100137,0.028427494341249394,0.02636265125667989,0.024451145189992078,0.0226812593198351,0.021042206173758574,0.019524050219240228,0.01811763732433031,0.016814530428210468,0.015606950829618587,0.014487724567134526,0.013450233414043439,0.012488370062575712,0.011596497115343968,0.010769409537409048,0.010002300258193786,0.009290728641695766,0.00863059157242188,0.00801809692558863,0.0074497392139920605,0.006922277223739269,0.006432713466795995,0.005978275295160954,0.005556397535599008,0.005164706516072388,0.004801005367651713,0.004463260494567427,0.0041495891154988305,0.003858247788060478,0.0035876218349762067,0.0033362155983993028,0.003102643454931861,0.0028856215293536413,0.0026839600511428786,0.0024965563015789277,0.002322388104240911,0.0021605078158489256,0.002010036777311038,0.0018701601887733223,0.0017401223750168628,0.0016192224108069807,0.001506810077696792,0.0014022821264952513,0.0013050788217331953,0.0012146807460668523,0.0011306058446205723,0.0010524066907028516,0.0009796679558598158,0.0009120040686986146,0.0008490570478992958,0.0007904944961621372,0.0003680038714676065
1.1630052803844357,1.9558474475893823,1.7189390379737923,1.5317018843687316,1.3758200720913623,1.2425549364988373,1.126736368034411,1.024935874221195,0.9347110181455509,0.8542340178198985,0.7820871720021193,0.7171405908751656,0.6584744645484613,0.6053271921004945,0.5570593865763994,0.5131280778827121,0.4730677172318387,0.43647586414083756,0.4030021860381181,0.37233985716082163,0.3442187313954103,0.3183998508223962,0.29467097629300293,0.2728429114531887,0.2527464508352943,0.23422982452758828,0.21715654225212297,0.20140356180069302,0.18685972325556074,0.1734244027241433,0.1610063487643197,0.1495226719041636,0.13889796324023834,0.12906352253043252,0.11995667966221503,0.11152019614774009,0.10370173554795493,0.09645339349294108,0.08973127945938053,0.08349514367166919,0.07770804346479225,0.07233604428288246,0.06734795116620239,0.06271506716467966,0.05841097557832175,0.054411343347450715,0.05069374326505847,0.04723749296541514,0.04402350890553911,0.041034173770105105,0.038253215915778696,0.03566559963846624,0.03325742517704267,0.03101583749645765,0.02892894300046009,0.026985733410506783,0.025176016133983663,0.023490350515782424,0.02191998942762311,0.020456825711315563,0.01909334303366835,0.017822570759693887,0.016638042490090366,0.015533757939978368,0.014504147869454326,0.013544041802561007,0.012648638298743329,0.01181347755856225,0.011034416168337953,0.01030760380679748,0.009629461750283532,0.008996663029246302,0.00840611410168296,0.007854937920173038,0.007340458281495028,0.006860185355155923,0.006411802297429197,0.005993152865985395,0.005602229955584102,0.005237164983315382,0.004896218057444149,0.004577768868865543,0.004280308250392633,0.004002430351969969,0.0037428253850623587,0.0035002728935355416,0.003273635510685174,0.0030618531662297967,0.0028639377092529524,0.0026789679165436057,0.0025060848572274045,0.0023444875874616337,0.0021934291510739305,0.0020522128633665214,0.001920188857532709,0.0017967508744302816,0.0016813332779868398,0.0015734082800601865,0.00147248335937161,0.0013780988605825676,0.000644912880365084
1.163005280384479,1.9756130006650563,1.7489767586217417,1.5686388173801915,1.4176003213385466,1.287752998298683,1.1743007341509788,1.0740627943259176,0.9847724571569656,0.9047323836171659,0.8326248835327537,0.7673985812226123,0.7081964092796711,0.6543075898079211,0.6051343351298694,0.5601679988042125,0.5189715261403447,0.481166239057236,0.4464216852977389,0.414447705675552,0.3849881401426223,0.3578157669837311,0.33272818490073053,0.3095444266089342,0.28810214741642853,0.268255271028927,0.24987200289678813,0.2328331418763173,0.21703063622068527,0.20236634127179134,0.18875094495926795,0.17610303388569692,0.16434827791572196,0.15341871528032167,0.14325212339660565,0.13379146315312396,0.12498438648779583,0.11678279869887075,0.1091424683080971,0.10202267840405177,0.09538591427890221,0.08919758294278843,0.08342576071979055,0.07804096566956899,0.07301595199544424,0.06832552399051486,0.06394636739422367,0.059856896284756864,0.056037113875776104,0.05246848578035442,0.0491338244736201,0.04601718384078413,0.04310376281214263,0.04037981720720762,0.03783257900870424,0.03545018236317645,0.03322159568591314,0.031136559312191905,0.029185528190916556,0.027359619175396963,0.02565056250087038,0.024050657084985497,0.022552729323782737,0.021150095082363197,0.01983652461139606,0.01860621014370454,0.017453735951588084,0.016374050659845818,0.015362441631735706,0.014414511262364824,0.013526155025158023,0.01269354113276144,0.011913091685555795,0.011181465190735757,0.010495540347114031,0.009852400996480869,0.009249322152563882,0.008683757026820121,0.008153324974378918,0.007655800291635391,0.007189101801985891,0.006751283170596354,0.006340523895534919,0.005955120924469228,0.005593480851473212,0.005254112652509167,0.004935620919765244,0.004636699559481899,0.004356125919594444,0.004092755317240718,0.0038455159370321458,0.0036134040740755397,0.0033954796978182557,0.003190862313757972,0.002998727102482676,0.0028183013166107147,0.0026488609177028367,0.002489727436859878,0.002340265043227821,0.002199877806228083,0.001034003569260577
1.1630052803845177,1.9940286662021183,1.777164522903677,1.6035092812024445,1.4572607859018947,1.330882162181235,1.2199165382444448,1.1214081866818777,1.0332502862420556,0.9538645328266564,0.8820248230567349,0.8167519861022132,0.7572469383847951,0.7028461322301013,0.6529906797344606,0.6072042528555763,0.5650768309799671,0.5262524698030276,0.49041991173310256,0.45730525187484117,0.4266661219019032,0.39828701537647565,0.3719754853077691,0.34755901799022787,0.32488243808979045,0.3038057359140558,0.28420223386067933,0.2659570280015437,0.24896565490003567,0.23313294426737566,0.2183720261635287,0.20460346762772344,0.19175451836793525,0.17975844893266837,0.16855396773250536,0.1580847056325625,0.14829875876139545,0.13914828165986032,0.1305891241715153,0.12258050650000943,0.11508472766716901,0.1080669033201045,0.10149472940302973,0.09533826871057692,0.08956975771499803,0.08416343142318732,0.07909536431554907,0.07434332564545922,0.06988664760480698,0.06570610503803699,0.061783805540825784,0.05810308892435812,0.0546484351269075,0.05140537976771552,0.04836043662923621,0.04550102642000778,0.0428154112468793,0.04029263428357745,0.03792246417089544,0.035695343740129865,0.033602342679592154,0.03163511380893637,0.02978585265977861,0.02804726008335186,0.026412507636736596,0.024875205519391,0.023429372857470328,0.022069410144130244,0.020790073665960855,0.019586451762014134,0.018453942770513834,0.017388234533835666,0.01638528534304259,0.015441306211809065,0.014552744381840583,0.01371626796565241,0.012928751642895881,0.01218726333439914,0.011489051780650216,0.010831534959958899,0.010212289285892504,0.009629039527359943,0.009079649401527772,0.008562112790388963,0.008074545537441994,0.007615177784961082,0.00718234681303318,0.006774490346409082,0.006390140296313273,0.0060279169084425255,0.005686523288456322,0.005364740279637413,0.00506142166948053,0.004775489702425918,0.0045059308786548485,0.00425179201971081,0.00401217658316247,0.003786241210302415,0.0035731924909759814,0.0033722839314218834,0.001591406556129495
1.1630052803845519,2.0101585728254032,1.8020149309587528,1.6344175537054177,1.4925888716072386,1.3694798490406284,1.2609233857658633,1.164156118478306,1.0772081309108894,0.9986032545520231,0.9271941881874137,0.8620640956108867,0.8024641475370947,0.7477719139851347,0.6974625427258134,0.6510881406612394,0.6082626187350657,0.5686502926150384,0.5319571361291897,0.4979239528455699,0.46632096336909307,0.43694345672589957,0.4096082544434007,0.38415080441223964,0.36042276921433564,0.33829000718802094,0.3176308688521633,0.2983347490104169,0.28030084806429056,0.26343710585552926,0.24765927892263304,0.23289013782076484,0.21905876556582293,0.20609994180655028,0.19395360006692636,0.18256434759033582,0.17188103911442534,0.16185639726928913,0.15244667348629634,0.14361134425837396,0.13531283833566465,0.12751629110899013,0.1201893229568909,0.11330183880140482,0.10682584645825921,0.10073529170864219,0.09500590829566147,0.08961508125271601,0.08454172218478187,0.07976615528591051,0.0752700130174351,0.07103614050816136,0.06704850782601167,0.0632921293783136,0.05975298978300261,0.05641797561039268,0.05327481246835653,0.05031200695686098,0.04751879306110005,0.044885082607339526,0.042401419427550595,0.04005893692277652,0.03784931874691133,0.03576476235065778,0.03379794515559333,0.03194199314576719,0.030190451689803135,0.028537258413620786,0.026976717965852808,0.025503478533680006,0.024112509972881783,0.02279908343146396,0.02155875235588815,0.020387334776309506,0.019280896779793232,0.018235737082219077,0.01724837262018839,0.016315525092148918,0.015434108378869014,0.014601216782394743,0.013814114026347057,0.013070222963566046,0.012367115944426776,0.01170250579841519,0.011074237387585185,0.010480279694613884,0.00991871840781569,0.009387748970884048,0.008885670065557677,0.008410877499959255,0.007961858474520201,0.0075371862011420435,0.007135514853353579,0.0067555748250646,0.006396168278571536,0.00605616496301788,0.0057344982859026455,0.005430161622195194,0.005142204845206877,0.004869731065398024,0.0023059467823196384
1.1630052803845814,2.0250719521883673,1.8251264412878396,1.663302365279057,1.5257501147159616,1.4058612348517714,1.299730370619947,1.2047680329736428,1.1191281840333693,1.0414272231431192,0.9705894234270613,0.9057547161509157,0.846220181304039,0.7914010864225942,0.7408039100091995,0.6940070516197718,0.6506466600888393,0.6104059789164502,0.5730071749786391,0.5382049621721076,0.5057815492882957,0.4755425827869019,0.4473138490710962,0.4209385650497336,0.3962751303744993,0.37319524618556904,0.35158232801721157,0.3313301570792566,0.31234172650291925,0.294528248288304,0.2778082937769151,0.26210704586651556,0.24735564529911233,0.2334906166730045,0.22045336238474988,0.20818971474969122,0.19664953823500608,0.18578637500057998,0.17555712806431073,0.16592177730008348,0.1568431241612011,0.1482865616505381,0.14021986654272448,0.13261301130578343,0.125437993478292,0.11866868058074731,0.11228066889839756,0.10625115465620641,0.1005588163096033,0.09518370682392956,0.09010715494554393,0.08531167459779156,0.08078088161142977,0.07649941710239869,0.07245287688990464,0.06862774639675571,0.06501134054467857,0.06159174820578694,0.05835778081009377,0.055298924763021055,0.052405297342643,0.049667605789729195,0.047077109333816626,0.04462558391241643,0.04230528937043337,0.04010893894174133,0.03802967084058625,0.03606102179391743,0.034196902368027436,0.03243157395808548,0.030759627312521794,0.029175962480122955,0.027675770076357957,0.02625451377168261,0.024907913917659653,0.023631932226255422,0.022422757428745707,0.021276791848620094,0.020190638821954154,0.019161090908409333,0.018185118839083712,0.017259861149925802,0.016382614457421275,0.015550824330953152,0.014762076722793472,0.014014089920939958,0.013304706988423912,0.012631888658815104,0.011993706657309023,0.011388337421935199,0.010814056197510132,0.010269231479158578,0.009752319784413967,0.009261860731993745,0.00879647240886144,0.008354847007385528,0.00793574671572104,0.00753799984676523,0.007160497189994014,0.00680218857282477,0.0032310398098097416
1.1630052803846067,2.0379024661744336,1.845115005434384,1.6883921154591341,1.554667639766039,1.4377041854867172,1.3338167994445451,1.2405624800122146,1.1561996367287692,1.0794228124701069,1.0092168026929624,0.9447696408851087,0.8854174054066518,0.8306074786880794,0.7798731170316413,0.7328152732599706,0.6890892475174429,0.648394655085247,0.6104677355405509,0.5750753537073311,0.5420102483281827,0.5110872178361338,0.4821400212353772,0.455018832674187,0.4295881303809179,0.405724930281895,0.3833172961527518,0.3622630737679331,0.3424688081871085,0.3238488119272897,0.3063243584560328,0.2898229805262099,0.27427785673669147,0.25962727283823567,0.2458141467058551,0.23278560781969274,0.2204926236892277,0.20888966683109897,0.19793441697177044,0.18758749398701613,0.17781221772547254,0.1685743914595112,0.15984210615786154,0.1515855631946279,0.14377691339088605,0.1363901105925767,0.1294007782330085,0.1227860874939332,0.11652464587379495,0.1105963951101406,0.10498251752394723,0.09966534997896837,0.09462830471520599,0.08985579641568256,0.0853331749419211,0.08104666321499812,0.07698329978830319,0.0731308857026318,0.06947793524905305,0.06601363031883953,0.06272777802982378,0.05961077136179621,0.056653552562618795,0.053847579096656335,0.051184791937301355,0.04865758601783645,0.04625878268110567,0.04398160396832741,0.04181964861021062,0.039766869598537945,0.0378175532171058,0.0359662994273717,0.03420800351191438,0.0325378388839828,0.030951240985200107,0.02944389219078246,0.028011707653305188,0.026650822024184374,0.02535757698924647,0.024128509565269622,0.02296034110681072,0.021849966974485047,0.02079444682465594,0.019790995476542023,0.018836974319917175,0.017929883231068738,0.017067352961786495,0.01624713797304345,0.015467109683889582,0.014725250111923886,0.01401964587863236,0.013348482557608777,0.012710039345988942,0.012102684037680861,0.011524868281023838,0.010975123103341502,0.010452054686089004,0.009954340376839418,0.009480724922595106,0.009030016911609071,0.004300542706266203
1.1630052803846302,2.0496089859751305,1.863437681876474,1.7114787253985984,1.5813685363017502,1.4672019133051337,1.3654911014922244,1.2739242197420542,1.1908532212645553,1.1150426979113985,1.0455317676001916,0.9815517089504469,0.9224737298121881,0.8677742077236832,0.8170106383644865,0.7698044492245608,0.7258283824940596,0.6847970163877782,0.6464595012379797,0.6105938955050895,0.5770026814197435,0.5455091663319082,0.5159545597319243,0.4881955732582693,0.46210243084858943,0.4375572042329554,0.41445240935501426,0.39268981407125686,0.3721794185307437,0.35283857776718025,0.3345912423667437,0.3173672978858874,0.3011019873346969,0.2857354040124374,0.2712120442480977,0.2574804114111681,0.2444926640692897,0.232204302268144,0.22057388691692847,0.20956278805892603,0.19913495839774362,0.18925672901771798,0.1798966246588627,0.17102519630820595,0.16261486912634607,0.15463980402273358,0.14707577142581515,0.1399000359435751,0.13309125079781875,0.12662936104425523,0.12049551470295207,0.11467198104524029,0.10914207533941958,0.10389008945523444,0.09890122780020698,0.09416154809522426,0.0896579065651408,0.08537790716108405,0.08130985446241051,0.07744270996034319,0.07376605142982018,0.07027003513960442,0.06694536067898793,0.06378323818543212,0.06077535778818405,0.05791386109305554,0.05519131456056273,0.05260068462586955,0.05013531443256918,0.04778890206732751,0.045555480180413506,0.043429396894370156,0.04140529790996866,0.03947810972273374,0.03764302387800086,0.03589548218741249,0.03423116284217466,0.03264596736682915,0.03113600835250072,0.02969759792006526,0.028327236865476845,0.027021604440701553,0.025777548733426005,0.0245920776029843,0.023462350137827204,0.02238566860466628,0.021359470855096988,0.020381323163309685,0.01944891346649358,0.018560044986189413,0.017712630204477237,0.016904685174230126,0.016134324145160674,0.015399754484693468,0.01469927187737847,0.014031255785994602,0.013394165158638107,0.012786534369029063,0.012206969374688162,0.011654144080760516,0.00556339844955107
1.1630052803846482,2.0591581599934776,1.8784441672011782,1.7304495473371213,1.6033748869581521,1.4915815328600472,1.3917398144274897,1.3016429969167473,1.2197180785882091,1.1447858847804007,1.0759291840085077,1.0124140479792019,0.9536399914558154,0.8991067978713648,0.8483915699950235,0.8011323353199263,0.7570160133795188,0.7157693786210936,0.6771521368441384,0.6409515281505244,0.6069780551629973,0.5750620559495304,0.5450509211806561,0.516806809814041,0.49020475564415816,0.465131083811681,0.4414820758373863,0.4191628358309822,0.3980863210807226,0.3781725079748022,0.3593476702537974,0.3415437511856739,0.3246978147182121,0.3087515635045704,0.2936509138555871,0.2793456193985222,0.26578893666901215,0.2529373269001978,0.24075018923919939,0.22918962138215745,0.2182202041745275,0.207808807269403,0.19792441333505004,0.188537958689901,0.1796221884802483,0.17115152480072174,0.1631019463810486,0.15545087859865486,0.1481770927594712,0.14126061371028503,0.13468263495189675,0.12842544054117463,0.12247233311820792,0.11680756749074361,0.11141628927895887,0.10628447815185847,0.10139889525457407,0.09674703446387611,0.09231707713757048,0.08809785007805711,0.08407878642997806,0.08024988927588182,0.07660169772166835,0.07312525526612218,0.06981208028024397,0.06665413843022762,0.06364381690584332,0.060773900308992095,0.05803754808161358,0.05542827336725245,0.05293992319611005,0.05056665990147527,0.048302943681576775,0.04614351622415761,0.044083385326668396,0.04211781043774782,0.04024228905883849,0.03845254395357632,0.03674451110592666,0.03511432838050908,0.03355832483977661,0.03207301067334868,0.03065506770544984,0.02930134043900247,0.02800882760351502,0.0267746741790659,0.02559616386297875,0.02447071195450308,0.02339585862999491,0.02236926258855054,0.021388695042429365,0.02045203403255986,0.019557259052129204,0.018702445957632527,0.01788576215207898,0.017105462024109924,0.016359882627841233,0.01564743959159465,0.01496662324028301,0.014315994919771612,0.006847091756799793
1.163005280384669,2.0700956418094565,1.8956991866666741,1.752332675713215,1.6288325401036607,1.519860638649961,1.422265288334451,1.3339581661875788,1.2534508141090765,1.1796274421534787,1.1116200597023216,1.0487340293584186,0.9904008744170059,0.9361468863959048,0.8855714138686832,0.8383313566044802,0.7941297884760333,0.7527074153038504,0.713836032560845,0.6773134271681266,0.6429593435608074,0.6106122484863973,0.5801267048096752,0.5513712164584166,0.5242264426651149,0.4985837049700904,0.47434372889150506,0.45141557549016337,0.429715728054978,0.409167306447879,0.3896993873776418,0.3712464132195738,0.35374767526111134,0.3371468599488272,0.32139164874888104,0.3064333638622678,0.292226653411855,0.278729210685924,0.265901522942859,0.25370664600380854,0.2421100013752385,0.23107919316556683,0.2205838424320024,0.2105954369652445,0.2010871947337894,0.19203393948387212,0.18341198720454224,0.1751990422880062,0.1673741023930752,0.1599173711318308,0.15281017779810221,0.1460349034726685,0.13957491287853757,0.1334144914541896,0.12753878718130401,0.12193375672444415,0.11658611550816544,0.11148329139173495,0.10661338162667983,0.10196511283798342,0.09752780376346207,0.09329133053071491,0.08924609427859358,0.08538299092837431,0.08169338294235941,0.07816907291332163,0.07480227885747927,0.07158561107261092,0.06851205044853549,0.06557492813263972,0.0627679064454873,0.0600849609608434,0.057520363669696935,0.055068667150046484,0.05272468968112301,0.05048350123067422,0.04834041025819426,0.04629095128632767,0.04433087318356407,0.042456128115175566,0.04066286111985884,0.03894740026945376,0.03730624738105468,0.03573606924120595,0.03423368931145154,0.03279607989018926,0.031420354698233045,0.030103761865467336,0.028843677292081742,0.02763759836645572,0.02648313801446145,0.025378019061761927,0.02432006889371367,0.023307214392580423,0.022337477137984618,0.021408968855083324,0.02051988709589037,0.019668511143119072,0.0188531981213856,0.01807237930477878,0.008662278306097714
