x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9348374881408381,1.687253179887221,1.4929884457872344,1.3322893665906563,1.1957278102176454,1.0777250121551036,0.9745822035924177,0.883665758746106,0.8030064603406945,0.7310786366337592,0.6666680690964222,0.6087879564132019,0.5566227951432592,0.509489407768542,0.4668089918644758,0.42808652459391394,0.3928952344813235,0.3608646605314234,0.3316713115461467,0.3050312493700752,0.280694121844461,0.25843830584483996,0.23806691273008518,0.21940447254530332,0.2022941586566219,0.18659544730419278,0.1721821305236775,0.15894061873489138,0.14676848265054368,0.1355731944005832,0.12527103561424016,0.11578614627472318,0.10704969297328862,0.09899913896331217,0.09157760143341165,0.08473328386561833,0.07841897327912112,0.07259159378408445,0.06721180918538434,0.062243668443895624,0.05765428871288959,0.053413571412074645,0.04949394743912114,0.04587014813092306,0.042518999046019176,0.03941923402150393,0.036551327271161116,0.03389734157647293,0.03144079085793247,0.029166515618160475,0.02706056993014972,0.025110118790145127,0.023303344794270625,0.021629363215290902,0.02007814465301184,0.01864044452500331,0.017307738742410955,0.01607216498265463,0.0149264690364717,0.01386395575489075,0.012878444173520968,0.01196422643424473,0.011116030159634943,0.010328983971008907,0.009598585869999975,0.008920674232364064,0.008291401183587684,0.007707208149636062,0.007164803395850145,0.006661141382585321,0.006193403782978506,0.005758982022257049,0.005355461210113256,0.00498060535028156,0.004632343720218872,0.004308758324208032,0.0040080723320358915,0.0037286394218435355,0.0034689339537156156,0.0032275419066309288,0.0030031525168166527,0.0027945505616299143,0.0026006092367384325,0.002420283579405558,0.0022526043948125425,0.002096672645227776,0.001951654265783032,0.0018167753731377,0.0016913178365882387,0.0015746151830465036,0.0014660488100316752,0.0013650444829435096,0.001271069094473856,0.0011836276660879093,0.0011022605729309111,0.0010265409750474946,0.0009560724392756105,0.0008904867371514541,0.0008294418054998827,0.0003863099287434048
1.1630052803844353,1.9557230489535526,1.7187506934344627,1.531471006143019,1.3755596743748606,1.2422740099435428,1.1264415172599425,1.0246321243439442,0.9344022753869775,0.8539233591193534,0.7817770397597187,0.7168329305315906,0.658170825507556,0.6050288039689968,0.5567672181193235,0.5128428834806922,0.4727900740573155,0.4362062022860243,0.40274081318796945,0.372086978975162,0.3439744684686933,0.31816425288081046,0.29444403413820636,0.27262456705140486,0.25253660586788235,0.23402834765657124,0.21696327530595094,0.20121832504799617,0.186682319905058,0.17325462276537063,0.1608439722449288,0.14936747172420292,0.13874970753133414,0.1289219766774796,0.11982160801665936,0.1113913634744334,0.10357890824158855,0.09633634059506738,0.08961977350278084,0.08338896137520467,0.0776069662988083,0.07223985892259405,0.06725644984822589,0.06262804795991096,0.05832824259268617,0.054332706860584126,0.05061901981569887,0.04716650539118839,0.043956086343853916,0.040970151626030155,0.03819243580204078,0.03560790929205532,0.03320267835635238,0.030963893862390464,0.028879667984483996,0.02693899807227263,0.025131697010771826,0.023448329465748995,0.021880153468557248,0.020419066856382173,0.019057558125413543,0.017788661303409777,0.016605914487474473,0.015503321723887754,0.014475317940430766,0.013516736667697567,0.012622780313364198,0.011788992771109348,0.011011234168784008,0.010285657578838913,0.009608687527513735,0.008977000155460428,0.008387504895422773,0.007837327543584897,0.007323794613539904,0.006844418869185653,0.006396885943119184,0.005979041955591933,0.005588882054479754,0.005224539804740406,0.004884277361399889,0.004566476365066737,0.004269629505185519,0.003992332699118537,0.0037332778402995215,0.0034912460727709103,0.0032651015517597744,0.003053785654105288,0.0028563116045226267,0.002671759487150857,0.002499271613278842,0.0023380482190224145,0.0021873434688334335,0.002046461742064882,0.0019147541820401176,0.0017916154883733156,0.0016764809348185242,0.0015688235964724595,0.001468151770952227,0.001374006579621078,0.0006429798680399755
1.1630052803844682,1.9704927852344052,1.741174170849431,1.55902200243921,1.4066995204383383,1.2759368503154032,1.161841974067892,1.06117059190224,0.9716108625690709,0.8914319138562516,0.8192903086217912,0.7541144237812115,0.6950309797141614,0.6413160367650925,0.5923610071993473,0.547648308695532,0.5067334456798965,0.46923151396855944,0.43480683315295554,0.4031648432729285,0.37404567477330847,0.3472189777368135,0.3224797141729443,0.2996446975950397,0.278549720079394,0.2590471465689127,0.2410038848311891,0.22429966036105273,0.20882554107538573,0.19448266824539343,0.18118115902783888,0.1688391527706702,0.15738197851960486,0.14674142533173024,0.13685510026140338,0.12766586148950027,0.11912131618816521,0.11117337436516148,0.10377785133975398,0.09689411263534566,0.09048475598138421,0.08451532590433454,0.07895405702229798,0.07377164270937274,0.0689410262241679,0.06443721179570382,0.060237093487938195,0.05631929992453478,0.052664053203450134,0.04925304053027251,0.046069297272152226,0.043097100292410706,0.04032187054476057,0.037730084028813095,0.035309190309338274,0.03304753788043801,0.03093430573814268,0.02895944059092956,0.027113599193359043,0.02538809534745206,0.023774851153052712,0.022266352135600003,0.02085560591680613,0.019536104121556517,0.018301787246692937,0.017147012241212227,0.01606652257407288,0.01505542058103319,0.014109141904352617,0.013223431856735305,0.012394323552686158,0.011618117666257807,0.010891363686285464,0.010210842550311657,0.009573550550623186,0.008976684411963271,0.00841762745069568,0.007893936733457348,0.007403331157789964,0.006943680385364981,0.006512994563567138,0.006109414775755783,0.00573120416689128,0.005376739693371557,0.005044504451209379,0.00473308054071081,0.004441142427641107,0.004167450765228822,0.0039108466431908954,0.0036702462336059495,0.003444635804487362,0.0032330670749348843,0.0030346528878339896,0.00284856317715276,0.002674021209251098,0.0025103000787792167,0.0023567194412541814,0.0022126424660169914,0.0020774729938680824,0.0019506528852333033,0.0009158297729447949
1.163005280384529,1.9994022145895332,1.7854264241279263,1.613767951171972,1.4689683995237788,1.3436547238614267,1.233467354344504,1.1355151411918198,1.0477372038667032,0.9685894904822676,0.8968723035747643,0.8316273396523217,0.7720723190878038,0.7175574249915722,0.6675351184767265,0.6215385374120818,0.5791656135235905,0.5400671214668319,0.5039375058853925,0.4705077177699893,0.4395395342885089,0.41082099399258515,0.3841626841892787,0.3593946889110375,0.3363640557248585,0.314932674788328,0.29497548904396786,0.2763789729811063,0.259039831220249,0.24286387844219837,0.22776507010329666,0.21366465941767437,0.20049046071959048,0.18817620302819046,0.17666096051171123,0.16588864884633792,0.15580757834633194,0.14637005618153132,0.1375320312481347,0.12925277625869355,0.12149460240356859,0.1142226026350292,0.10740442017769312,0.10101003935927536,0.09501159621945018,0.08938320671063626,0.08410081059373492,0.0791420293510123,0.0744860366605896,0.07011344014899837,0.0660061732877463,0.062147396441880776,0.05852140617511364,0.0551135520274203,0.051910160070037306,0.04889846260606924,0.046066533460216455,0.04340322835766144,0.04089812993877727,0.038541497012110286,0.03632421767425933,0.03423776596978919,0.03227416179735347,0.0304259337891157,0.02868608492109903,0.027048060631397614,0.025505719248836167,0.024053304544227175,0.022685420238297827,0.021397006316431467,0.020183317008184105,0.019039900305026405,0.017962578900120058,0.01694743244210639,0.01599078100722744,0.015089169697223345,0.014239354280845945,0.013438287804767775,0.012683108101714045,0.011971126132293114,0.011299815101156829,0.010666800291700928,0.010069849570471925,0.009506864512660284,0.008975872105811423,0.008475016992924408,0.008002554216481194,0.007556842429979119,0.007136337544430379,0.006739586781514758,0.006365223104869162,0.0060119600044795515,0.005678586611225647,0.005363963118901697,0.005067016493841369,0.004786736453029858,0.004522171693020108,0.004272426353801602,0.004036656701719039,0.0038140680173967237,0.0018019558379509747
1.163005280384555,2.0121825659084913,1.8051438935649586,1.638320288419514,1.4970612087697985,1.374378001580072,1.266139438738687,1.1696059801982397,1.0828246759161335,1.0043320274000493,0.9329905217699022,0.867891078114362,0.8082911313116287,0.7535733877757641,0.7032172573425637,0.6567784172534619,0.6138737922606233,0.5741702577373345,0.537375972264294,0.5032336114237644,0.4715150047293349,0.4420168271237507,0.4145570958501341,0.38897229139065126,0.3651149683534714,0.34285175548179264,0.32206166809899756,0.3026346738473698,0.28447046567054374,0.2674774056933112,0.25157161115091103,0.23667615923334617,0.2227203920808124,0.2096393066786732,0.1973730171135096,0.18586627882084822,0.17506806623707627,0.16493119661771374,0.15541199396872035,0.14646998798244293,0.13806764360487744,0.13017011752385366,0.12274503838568142,0.11576230801337294,0.10919392123571363,0.10301380227529908,0.09719765591716886,0.09172283188096811,0.08656820103180986,0.0817140422255125,0.07714193872354684,0.07283468324887048,0.06877619084042898,0.06495141877118461,0.06134629287890181,0.05794763971517705,0.05474312399102685,0.05172119084981259,0.04887101254095491,0.04618243912261836,0.04364595284269804,0.04125262589120652,0.03899408124866555,0.03686245637264388,0.03485036949469481,0.03295088831709303,0.031157500924323227,0.02946408873093217,0.027864901309345342,0.02635453295682263,0.024927900866457,0.02358022478271355,0.022307008031535236,0.02110401982227147,0.019967278731305462,0.018893037278714973,0.017877767519957375,0.01691814758246977,0.016011049077761408,0.01515352532865671,0.014342800354985124,0.013576258564079235,0.012851435099839053,0.012166006803189362,0.011517783742851,0.01090470127945852,0.010324812625549115,0.009776281869437513,0.009257377431324324,0.008766465924607308,0.008302006394399092,0.007862544909046195,0.007446709482560427,0.007053205305623904,0.006680810265937773,0.006328370739189166,0.005994797633292226,0.00567906267055377,0.005380194891930333,0.005097277369607868,0.002414722057745096
1.1630052803845732,2.0210270496810594,1.8188450715927795,1.6554386330652582,1.516708271576268,1.3959270253254743,1.289119136129929,1.1936483368978477,1.107635251259426,1.0296713536077262,0.9586616314614904,0.8937307069697294,0.8341632665888142,0.7793643891582541,0.728832074019144,0.6821375945359196,0.6389110625414286,0.5988305740189823,0.5616138835879261,0.5270119069829449,0.49480357230063704,0.4647916846947512,0.43679956482861293,0.41066828673047157,0.3862543861047803,0.36342794217326724,0.34207095934905885,0.3220759919162625,0.30334496748395784,0.2857881743049619,0.2693233847639436,0.25387509283271936,0.23937384748396923,0.22575566743441172,0.21296152519253225,0.20093689046796492,0.1896313247148622,0.17899811987040892,0.16899397549049724,0.15957870939269664,0.150714997616936,0.14236814015341043,0.13450584938180135,0.127098058615218,0.12011674845951369,0.11353578902621952,0.10733079630050564,0.10147900115459499,0.09595912970285028,0.09075129384750405,0.08583689099703942,0.08119851207115505,0.07681985698586254,0.0726856569166891,0.0687816027193414,0.06509427893846749,0.06161110290653205,0.058320268484515686,0.055210694036108364,0.05227197428129153,0.04949433569270655,0.04686859514163773,0.044386121530998954,0.04203880016776849,0.0398189996572984,0.03771954111751818,0.03573366953669319,0.033855027102876405,0.03207762835535428,0.03039583702369177,0.02880434442412323,0.027298149298817128,0.025872538992478676,0.024523071867302966,0.02324556087021043,0.02203605816645763,0.020890840764639276,0.01980639706602406,0.018779414270778942,0.017806766583114562,0.01688550416063432,0.016012842755845882,0.015186154005583914,0.014402956322242635,0.013660906347114383,0.012957790930331788,0.012291519600685792,0.011660117494481896,0.01106171871248107,0.010494560078942406,0.009956975275188937,0.00944738932417805,0.008964313404717343,0.008506339973277644,0.008072138174730247,0.007660449523636335,0.007270083839054295,0.0068999154179751575,0.006548879431643104,0.006215968531262299,0.0029501148255097393
1.1630052803846163,2.0423898115239436,1.8521288294498517,1.6972196191344322,1.5648667347029157,1.4489608316135563,1.3458929877933314,1.253270750104302,1.1693885847431396,1.0929680286071168,1.0230148035084692,0.9587335945243598,0.8994739992781093,0.8446945515799424,0.7939378232963401,0.74681262956379,0.7029809622701997,0.6621481716470311,0.6240554403562109,0.5884739139032233,0.5552000524803434,0.5240519000607996,0.49486605336648626,0.4674951726625798,0.44180591755372134,0.4176772199850322,0.3949988277417397,0.3736700670269034,0.3535987841306555,0.33470043462900867,0.316897295099724,0.30011777732186373,0.2842958287036448,0.2693704057547771,0.2552850097689785,0.2419872757612625,0.22942860726585013,0.21756385074643575,0.20635100441093948,0.1957509570463344,0.18572725310738597,0.1762458808782072,0.16727508096540641,0.1587851727944959,0.15074839705334062,0.14313877232893063,0.13593196442368025,0.12910516699688585,0.12263699236890876,0.11650737146029672,0.1106974619556439,0.10518956390578818,0.0999670420442517,0.09501425419290438,0.0903164852068213,0.08585988594705984,0.08163141683894765,0.07761879561659485,0.07381044888779591,0.07019546720737241,0.0667635633549914,0.06350503355680849,0.06041072141901805,0.05747198434985788,0.05468066227694916,0.05202904847844756,0.049509862372970004,0.04711622411177982,0.044841630839803574,0.04267993450702863,0.04062532111155037,0.03867229127226102,0.03681564203660062,0.035050449833575116,0.03337205449634549,0.031776044275123955,0.03025824177304627,0.028814690745922775,0.027441643703243698,0.026135550258671376,0.024893046180445116,0.023710943093738383,0.02258621879612937,0.021516008142749954,0.020497594465099817,0.019528401492111495,0.01860598573863917,0.017728029333759398,0.016892333259817222,0.016096810979282845,0.015339482422939275,0.014618468317870356,0.013931984836093573,0.013278338542594277,0.012655921625792722,0.012063207393162516,0.011498746015921848,0.010961160509401786,0.010449142933642658,0.00996145080161974,0.004748451842101343
1.1630052803846178,2.0434296094627546,1.8537557643895843,1.6992690171295786,1.5672364035567898,1.4515781234199583,1.3487027942719643,1.2562296250840548,1.1724614017391222,1.0961258909129745,1.0262336452087808,0.9619931950375066,0.9027572613480146,0.8479869555155647,0.7972270038594332,0.7500880410253766,0.7062336086029398,0.6653703859675797,0.6272407023571545,0.5916166971008936,0.5582956952204585,0.5270964957091515,0.4978563561754874,0.47042851658127094,0.44468014582585424,0.42049062381404134,0.39775009263366484,0.3763582256790854,0.3562231749354529,0.33726066502047036,0.31939320909823854,0.30254942673449414,0.2866634475207429,0.2716743873517769,0.25752588657848474,0.24416570112712954,0.23154533923027787,0.21961973755361672,0.20834697153858034,0.1976879956001952,0.18760640943386905,0.17806824726741227,0.16904178733184808,0.160497379235786,0.1524072871980633,0.14474554739471546,0.13748783791518798,0.13061135998069065,0.12409472926891338,0.11791787632311608,0.11206195514045031,0.10650925915782944,0.1012431439151058,0.09624795577416762,0.09150896614727995,0.08701231072611666,0.0827449332717111,0.07869453356836009,0.07484951917765077,0.07119896068268428,0.06773255012006146,0.06444056234053089,0.06131381906786304,0.05834365543363316,0.055521888795973154,0.05284078966174301,0.05029305455812713,0.04787178069786231,0.04557044230545872,0.04338286848675003,0.04130322252358815,0.0393259824922877,0.03744592311177718,0.03565809873210774,0.033957827388146095,0.032340675839503584,0.030802445529751445,0.029339159406230955,0.027947049538064844,0.026622545480918025,0.025362263339192934,0.02416299547790182,0.023021700845660686,0.021935495865498318,0.020901645857657174,0.019917556963189958,0.018980768533616663,0.018088945959202248,0.017239873906884848,0.016431449945085996,0.015661678528977013,0.014928665324778136,0.014230611854057572,0.013565810436827436,0.012932639416563212,0.012329558649925687,0.011755105245159284,0.011207889535857725,0.010686591274663077,0.010189956034351421,0.004858395902739786
1.163005280384645,2.057263542186723,1.8754624605122665,1.726675657768992,1.5989924409464995,1.4867215846172566,1.3865022521289994,1.2961069772309841,1.2139479595953455,1.1388349331716108,1.0698420541771394,1.006228526725007,0.9473882753563683,0.8928164583420565,0.8420863012450677,0.794832546404123,0.7507393051961238,0.7095309340063054,0.6709650436983139,0.6348270500521193,0.6009258601733124,0.5690904116784764,0.5391668622999597,0.5110162828296038,0.484512744718946,0.4595417206635699,0.43599873614999735,0.4137882241629155,0.39282254590376614,0.3730211481926075,0.3543098343291729,0.3366201298243087,0.3198887279113872,0.3040570026137394,0.28907057932334923,0.27487895458913547,0.2614351582728416,0.24869545227987622,0.23661906104684907,0.22516792973547145,0.21430650664499015,0.2040015469056699,0.19422193491887368,0.18493852339915193,0.17612398711470814,0.16775268970935886,0.15980056221430786,0.15224499199677077,0.14506472107624135,0.13823975286169488,0.13175126647023866,0.12558153790705512,0.11971386743622323,0.11413251256828981,0.10882262616175253,0.10377019916507906,0.09896200759392074,0.09438556337678748,0.09002906873138691,0.0858813737883075,0.08193193717936127,0.07817078935178623,0.07458849839742064,0.07117613818921273,0.06792525864867113,0.06482785797640661,0.061876356705629194,0.05906357343213594,0.05638270209856116,0.05382729072574701,0.05139122148012528,0.0490686919838864,0.04685419778100886,0.044742515875661415,0.042728689274886544,0.040808012460697866,0.03897601772973921,0.03722846234736368,0.035561316456715314,0.03397075169565541,0.0324531304757157,0.031004995878012614,0.02962306213151058,0.028304205631970353,0.027045456468359437,0.02584399042858382,0.02469712145098502,0.02360229449657017,0.02255707881429415,0.021559161578999095,0.02060634187626215,0.01969652501423014,0.01882771714517926,0.017998020176110796,0.01720562695287839,0.016448816701478932,0.015725950711215034,0.015035468247699853,0.014375882680449642,0.01374577781327382,0.006571902203842797
1.163005280384666,2.0684696833223684,1.893129552588412,1.7490690849328634,1.6250309109766001,1.515632534787721,1.417696022507721,1.3291155856939425,1.2483902942809628,1.1743950057084098,1.1062544613165297,1.043268221693592,0.9848630808326063,0.9305614110205243,0.8799592692327531,0.8327107603603253,0.788516563580392,0.7471153173379057,0.7082770209431172,0.6717978924022583,0.6374962995017187,0.6052094963933755,0.5747909743710978,0.5461082878175765,0.5190412526196315,0.49348043987370627,0.4693259062951809,0.4464861161800124,0.424877019847307,0.40442126086805935,0.38504749016273443,0.3666897694338626,0.3492870496924455,0.3327827133537968,0.31712417043282987,0.3022625010123845,0.28815213754428065,0.27475058152078286,0.26201814998085526,0.24991774804346317,0.23841466418124443,0.22747638547360888,0.21707243045416416,0.20717419754114483,0.1977548272570203,0.18878907671925976,0.18025320509914078,0.17212486886842868,0.1643830258321726,0.1570078470594233,0.14998063592325733,0.14328375357814763,0.1369005502426192,0.1308153017498529,0.12501315089783682,0.11948005315272979,0.1142027263270602,0.10916860388959829,0.10436579158926722,0.09978302713088184,0.09540964263513031,0.09123552965992122,0.08725110658780147,0.08344728818304856,0.07981545715439382,0.07634743756539368,0.07303546996351408,0.06987218808855016,0.06685059704642131,0.06396405284977756,0.06120624321969837,0.05857116956186408,0.056053130035963905,0.053646703639454243,0.0513467352434732,0.049148321509113135,0.04704679762633679,0.04503772482707386,0.04311687861530892,0.041280237670586944,0.0395239733819822,0.0378444399695993,0.0362381651624107,0.03470184139196239,0.03323231747089897,0.03182659073085352,0.03048179958699385,0.029195216506294124,0.027964241352875212,0.026786395092157127,0.025659313828534577,0.02458074315795831,0.023548532819782066,0.02256063162753815,0.021615082664378706,0.020710018727558684,0.019843658007291452,0.019014299989161515,0.01822032156492825,0.01746017334062134,0.008366188066583197
