x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9321896893431245,1.683277592523315,1.4881493613958328,1.3268670197109822,1.189914129495963,1.071659618946096,0.9683701625037434,0.8773877309954535,0.7967250947137793,0.7248428691882081,0.6605161605168753,0.6027497184208683,0.5507212699743665,0.5037421641311725,0.46122914328113807,0.42268354144293696,0.3876755993290435,0.35583240220229256,0.32682844387459964,0.30037813401692115,0.2762297699201455,0.25416062973139325,0.23397293702697716,0.215490511217664,0.1985559640618436,0.1830283356917916,0.1687810877604773,0.1557003893422707,0.1436836447112459,0.13263822246646023,0.12248035340057414,0.11313417064490149,0.10453087048518689,0.0966079760564829,0.08930868917616222,0.08258131804666603,0.07637877051610142,0.07065810422581853,0.0653801263037725,0.06050903634273672,0.056012107322075566,0.051859399885352764,0.04802350603017629,0.044479318785560405,0.04120382491605934,0.038175918078089933,0.03537623017130969,0.03278697891579058,0.03039182992431974,0.028175771745637915,0.02612500253813147,0.024226827181709768,0.022469563776553448,0.0208424585959862,0.01933560865918441,0.017939891183491114,0.0166468992550917,0.015448883124678837,0.014338696600909924,0.013309748063387484,0.012355955669073245,0.011471706369178714,0.010651818389316276,0.009891506861550171,0.009186352326309481,0.008532271851144161,0.007925492534519388,0.0073625271867339154,0.006840151999877127,0.006355386034562826,0.005905472368055856,0.005487860762561356,0.005100191724686762,0.004740281839739418,0.004406110273440835,0.004095806344081069,0.003807638077010076,0.0035400016599219635,0.0032914117253560176,0.003060492392946298,0.002845969009421351,0.0026466605304246954,0.0024614724919541993,0.002289390524239597,0.0021294743650113997,0.001980852332044509,0.0018427162187883573,0.001714316579450644,0.0015949583731580338,0.0014839969387242101,0.0013808342742592603,0.0012849155979778116,0.0011957261681748408,0.0011127883423961732,0.0010356588572656956,0.000963926311960798,0.0008972088397936843,0.0008351519533460899,0.0007774265499300792,0.0003618635326219503
1.1630052803844382,1.9570277530671425,1.720726504828884,1.5338934649460605,1.378292331626766,1.2452225811206667,1.1295367227741615,1.027821238121929,0.9376442984755726,0.857185985130419,0.7850346143967755,0.7200650100636977,0.6613611193145591,0.6081643756870981,0.5598378678662009,0.5158406610121901,0.4757088891528486,0.43904150896960215,0.4054893510944737,0.37474655966684595,0.3465437976047247,0.3206427813296072,0.29683183269823216,0.2749222206040891,0.2547451236517692,0.23614908700777143,0.21899787671488444,0.20316865677538895,0.18855043071003252,0.1750427015446031,0.16255431357990258,0.1510024464942154,0.14031173788075368,0.1304135147336911,0.12124511784443896,0.11274930582684849,0.10487372773008936,0.0975704549537653,0.09079556466642288,0.0845087681282855,0.07867307828537419,0.07325451183397609,0.06822182162963202,0.0635462558973999,0.05920134115958599,0.0551626862177797,0.05140780487362501,0.04791595535284899,0.04466799465833793,0.04164624629082311,0.03883437996012746,0.036217302076654696,0.03378105594197184,0.031512730686123716,0.029400378106117647,0.02743293664572998,0.025600161842996537,0.02389256264226298,0.022301343027643927,0.020818348496339227,0.019436016931386347,0.01814733348221756,0.016945789100537137,0.0158253424097815,0.014780384619904304,0.013805707225094874,0.012896472249436531,0.012048184823024916,0.011256667893921275,0.010518038899648821,0.009828688235293098,0.009185259371400033,0.008584630487744015,0.008023897499953428,0.007500358368306202,0.007011498585263745,0.006554977748569402,0.006128617135206837,0.005730388196829628,0.005358401905298377,0.005010898882495813,0.004686240253515013,0.004382899168539126,0.004099452941551397,0.0038345757591787574,0.0035870319170361914,0.0033556695432419787,0.0031394147729474986,0.0029372663398705497,0.002748290554297827,0.0025716166384358937,0.0024064323928808325,0.002251980170082586,0.002107553132003671,0.00197249177140683,0.001846180677494738,0.0017280455281542385,0.00161755029261041,0.0015141946290768867,0.0014175114634488878,0.0006635323681163628
1.1630052803844813,1.9767271110426998,1.7506765168011915,1.5707358479931277,1.4199794730269213,1.2903341253477687,1.1770244676721733,1.0768835390755938,0.9876543978705113,0.907646976919708,0.8355491726830825,0.7703140058537179,0.7110879320585759,0.6571630361608343,0.6079438819579865,0.5629237708032419,0.5216672719528691,0.48379706801311234,0.44898385103375754,0.41693842663332786,0.3874054494950276,0.3601583863385949,0.33499541742436095,0.31173606616124144,0.29021840099773205,0.2702966923744783,0.25183943546698206,0.2347276698106819,0.21885354207586694,0.20411906956369988,0.1904350706902937,0.17772023536819626,0.16590031330894234,0.15490740234536932,0.14467932204635203,0.13515906043412437,0.12629428368198634,0.11803690027515806,0.1103426724900392,0.10317086915063173,0.0964839545014524,0.09024730880365756,0.08442897687764248,0.07899944135305052,0.07393141780128767,0.06919966931475593,0.06478083841628257,0.060653294433591444,0.05679699471574316,0.053193358261761435,0.049825150499376324,0.04667637810632688,0.04373219288072675,0.0409788037870921,0.0384033964027429,0.03599405906470477,0.033739715097915714,0.031630060569457684,0.029655507067260445,0.027807129060239504,0.02607661543129037,0.024456224821066987,0.022938744456621016,0.021517452165381833,0.020186081306833602,0.018938788377164423,0.01777012306853055,0.016675000578681015,0.01564867598892949,0.01468672054566019,0.013784999691563962,0.012939652708490323,0.012147073845553606,0.011403894815841358,0.010706968557273388,0.010053354158726362,0.009440302862754931,0.008865245064411982,0.008325778229674322,0.007819655665175665,0.0073447760759045065,0.0068991738518895274,0.006481010031352887,0.006088563889615019,0.005720225108392941,0.005374486484153499,0.005049937135748989,0.0047452561760367015,0.004459206813845883,0.004190630856395633,0.003938443583076117,0.003701628964608976,0.003479235203687069,0.0032703705741363893,0.0030741995380810794,0.0028899391216834474,0.002716855531530508,0.002554260995386948,0.0024015108115220682,0.0022580005924240977,0.0010615818449542771
1.163005280384515,1.9927360683045516,1.7751796343107917,1.6010472425899192,1.4544536837114383,1.3278224785234654,1.2166732354251748,1.1180346198847952,1.0297887107736794,0.9503489315652638,0.8784828047937178,0.8132061256966836,0.753715760012733,0.6993448530004834,0.6495317859461547,0.6037979555209935,0.5617314318612227,0.522974659584428,0.48721501571239406,0.45417743438007274,0.4236185577708297,0.3953220348148908,0.3690946969914666,0.3447634142116418,0.3221724849577116,0.30118145101594135,0.28166325333733616,0.2635026646272183,0.24659494848026692,0.23084470544473132,0.2161648745428426,0.2024758649878864,0.18970479760988831,0.17778483931640585,0.16665461687588956,0.15625769867820488,0.14654213506175867,0.1374600492839563,0.12896727249666937,0.12102301711805306,0.11358958380562889,0.1066320979539825,0.10011827221139807,0.09401819201348291,0.08830412151028695,0.08295032762881016,0.07793292031055343,0.07322970719232025,0.06882006122630821,0.06468479991366237,0.060806074980400915,0.05716727147014214,0.053752915329799006,0.050548588678178255,0.0475408520389966,0.044717172886719336,0.04206585993038312,0.03957600261923935,0.03723741540275596,0.03504058633400071,0.03297662963411241,0.031037241880584324,0.02921466151598984,0.02750163139636867,0.025891364129357004,0.024377509972536945,0.02295412708827992,0.02161565396233178,0.020356883815351133,0.01917294085298932,0.018059258208916698,0.01701155745070444,0.016025829529249077,0.015098317061065836,0.01422549784503626,0.013404069519100437,0.012630935272694063,0.011903190538720462,0.01121811059152707,0.01057313898583419,0.009965876775970037,0.009394072458592343,0.008855612588853532,0.008348513020700988,0.00787091072761529,0.007421056164109999,0.006997306129085093,0.006598117096962281,0.0062220389836752914,0.005867709318642764,0.005533847793987289,0.005219251165615437,0.004922788482852674,0.004643396623827627,0.004380076116477512,0.004131887225913736,0.0038979462903434674,0.003677422289508939,0.0034695336297406337,0.0032735451314919784,0.001544382603235177
1.1630052803845523,2.010678521348066,1.8028185090175814,1.6354196165955217,1.4937369397289735,1.3707369723022196,1.2622618397854184,1.165554305622627,1.0786488166156643,1.0000724622479618,0.9286804580382847,0.8635579615343256,0.8039577536189515,0.7492587243658084,0.6989371166851398,0.652545954681906,0.6096999233492603,0.570063995605109,0.5333447060938511,0.4992833387745081,0.4676505269888616,0.4382419151677006,0.41087463134858054,0.3853843880049757,0.36162307617888134,0.3394567514201526,0.3187639343325839,0.299434166185872,0.28136677323061615,0.2644698031225878,0.24865910440989,0.23385752578792662,0.21999421622808402,0.20700401062120835,0.1948268883088308,0.18340749405914922,0.17269471283819837,0.16264129108675016,0.15320349840554176,0.14434082450271984,0.1360157069984308,0.12819328634855667,0.12084118467155014,0.11392930573072335,0.10742965366374446,0.10131616839189947,0.0955645759169963,0.09015225191718004,0.08505809726630813,0.08026242426336967,0.07574685249923406,0.0714942134245531,0.06748846277042506,0.0637146000809843,0.06015859470197722,0.05680731762647904,0.053648478672000524,0.050670568516173305,0.047862805161339214,0.04521508445320231,0.04271793430045879,0.04036247228615879,0.03814036639323092,0.03604379858454696,0.03406543100805256,0.03219837461489467,0.030436160004028153,0.02877271031379894,0.027202316002972828,0.025719611379303634,0.024319552739722815,0.022997398001803244,0.021748687715778373,0.020569227353741348,0.019455070785226212,0.01840250485004084,0.017408034949839283,0.016468371587821377,0.01558041778680559,0.014741257324942492,0.013948143732038412,0.013198489992586826,0.012489858908942504,0.011819954077287882,0.011186611435089214,0.010587791342839792,0.010021571162492828,0.009486138300415382,0.00897978368309849,0.008500895638427715,0.008047954154450627,0.007619525491328315,0.0072142571242686014,0.006830872995057042,0.006468169052870081,0.006125009065591276,0.005800320684239648,0.005493091745091681,0.005202366793651483,0.00492724381666083,0.0023334355848424557
1.163005280384578,2.023393916812721,1.8225194334856347,1.660037415753046,1.5219947680803492,1.401733962066165,1.2953204891436472,1.2001454888875815,1.114349116600805,1.0365374481037697,0.9656267675722933,0.9007506634176253,0.8412010796545184,0.7863890605005337,0.7358175687764901,0.6890620484134732,0.6457561435101494,0.6055809610760156,0.5682568359232838,0.533536904175798,0.5012020111622846,0.4710566218849134,0.442925496888114,0.416650961013484,0.39209063746237377,0.3691155512715049,0.3476085292951825,0.32746284047826346,0.308581032669304,0.2908739314435763,0.2742597735447035,0.258663452988732,0.24401586202100053,0.23025331246099037,0.21731702554558793,0.20515268044020585,0.19371001328489432,0.18294245991528765,0.17280683652762208,0.16326305345550216,0.15427385791715648,0.14580460222478797,0.13782303443602126,0.13029910887253862,0.12320481424320581,0.11651401743365264,0.11020232128474425,0.10424693486811332,0.09862655497106287,0.0933212576538516,0.0883123988736623,0.08358252330048428,0.07911528052787245,0.07489534798530052,0.07090835993944296,0.06714084202165213,0.06358015078992507,0.0602144178826152,0.05703249836037926,0.054023922886973545,0.051178853416013616,0.04848804209418006,0.045942793121677226,0.04353492732512161,0.04125674922800886,0.03910101641907664,0.03706091104456947,0.035130013254279197,0.03330227645346376,0.03157200422798976,0.029933828813740147,0.028382690997177613,0.026913821342728822,0.025522722649016547,0.024205153548982783,0.02295711316873771,0.02177482677097712,0.02065473231675371,0.019593467878691675,0.01858785984833386,0.017634911883452255,0.01673179454371981,0.015875835571051156,0.015064510768803732,0.014295435440520563,0.013566356353127687,0.012875144188064977,0.012219786449839455,0.011598380801244668,0.01100912879956511,0.010450330006304815,0.009920376447119713,0.009417747400808389,0.00894100449539648,0.008488787092806179,0.008059807943843927,0.007652849096564306,0.007266758043259206,0.006900444090357702,0.006552874937820852,0.0031115367280333474
1.1630052803846054,2.0370799260882024,1.843830652450585,1.6867769804493062,1.5528029452239616,1.4356475857501099,1.3316119528879984,1.2382437407757065,1.1537947229571524,1.0769544751786082,1.0067039433126959,0.9422280987056818,0.8828605346353541,0.8280465847086198,0.7773177946445242,0.7302736744328553,0.6865682970403011,0.645900226821535,0.6080047982735186,0.5726480931161754,0.5396221699392105,0.5087412346076366,0.47983852858504406,0.4527637731369798,0.4273810496239857,0.40356702585578647,0.381209460092344,0.3602059299509647,0.340462745196918,0.321894012039233,0.30442082326519826,0.2879705536517438,0.2724762439715495,0.2578760600583814,0.24411281580780103,0.23113355091787652,0.21888915577313342,0.20733403705590367,0.19642581873396073,0.18612507391728053,0.17639508371517099,0.16720161982304443,0.15851274802136925,0.1502986501909087,0.14253146273163114,0.13518512958114012,0.1282352682739384,0.12165904764962998,0.11543507601331066,0.10954329869047078,0.10396490404009112,0.09868223711525104,0.09367872022724566,0.08893877976946889,0.0844477787337832,0.08019195439404758,0.07615836070082299,0.07233481497602158,0.0687098485313285,0.06527266088807225,0.06201307728667307,0.058921509217044074,0.05598891773044161,0.05320677930345268,0.0505670540549573,0.04806215612952932,0.0456849260869245,0.043428605137405644,0.0412868110854404,0.03925351585931649,0.03732302450512529,0.03548995553998041,0.033749222567153375,0.03209601706104755,0.030525792243669903,0.029034247971706246,0.027617316564933683,0.02627114951482396,0.024992105009525274,0.023776736221861376,0.022621780309459723,0.021524148078016014,0.02048091426743573,0.01948930841675729,0.01854670627088524,0.01765062169663367,0.016798699072778617,0.015988706125650114,0.0152185271807099,0.014486156806355465,0.01378969382319492,0.013127335656728707,0.012497373013677461,0.011898184860506571,0.01132823368670966,0.010786061035270869,0.010270283283966586,0.009779587663688485,0.009312728498261662,0.008868523652904707,0.0042229255900487275
1.1630052803846274,2.048324913795371,1.8614239125044028,1.7089372606166409,1.5784248946730723,1.4639454692781628,1.3619897815424284,1.2702316868570267,1.187012960398822,1.1110905697238413,1.0414977172367492,0.9774609693031823,0.9183477028670419,0.8636311306403174,0.8128660998173571,0.7656717981464515,0.721719057364006,0.6807208144662272,0.6424248014972108,0.6066078452302569,0.5730713538707985,0.5416376950423389,0.512147253721466,0.4844560164884965,0.45843356854616407,0.43396141817567485,0.4109315838106753,0.3892453937664142,0.36881245978101534,0.3495497937075334,0.33138104306549204,0.31423582600117217,0.2980491498714377,0.28276090065469833,0.26831539267349885,0.25466096993741116,0.241749651935086,0.22953681781140542,0.21798092387936469,0.2070432502172806,0.19668767269781096,0.18688045736619718,0.17759007451020734,0.16878703016772575,0.16044371307760566,0.1525342553754478,0.14503440556987232,0.13792141248603826,0.13117391905168538,0.12477186493073593,0.11869639712290708,0.11292978776967942,0.10745535846432146,0.10225741046153546,0.09732116025572721,0.09263268003201482,0.08817884256252888,0.08394727016187431,0.07992628734727376,0.07610487690294757,0.0724726390534158,0.06901975349388151,0.06573694405421113,0.06261544577948257,0.059646974240695,0.05682369689964321,0.054138206378867244,0.05158349548424933,0.04915293385132367,0.04684024610134702,0.044639491391494444,0.04254504426067463,0.0405515766794469,0.03865404121678096,0.03684765525096576,0.03512788614719217,0.033490437336658345,0.03193123524043963,0.03044641697680471,0.029032318802025933,0.02768546523659812,0.02640255883006312,0.025180470527244897,0.02401623059318474,0.02290702006186001,0.021850162678538072,0.02084311730145881,0.019883470736233023,0.01896893097444196,0.018097320814476042,0.017266571838435402,0.016474718724184646,0.0157198938741268,0.015000322339681037,0.014314317025053834,0.01366027415337433,0.013036668979420686,0.012442051736054283,0.011875043798996565,0.01133433405765605,0.0054093377407629616
1.1630052803846478,2.0588243072446915,1.8779186019023164,1.729784187573852,1.6026020659854292,1.4907243312872307,1.3908158282199776,1.3006661736114573,1.2186997613236645,1.1437354646449605,1.074854536259075,1.0113218390229606,0.952535903595641,0.89799569909697,0.8472776455745462,0.8000191919615587,0.7559067631515185,0.7146667075835598,0.6760583619001836,0.6398686446602855,0.6059077772035345,0.5740058506403637,0.5440100381632335,0.5157823067315456,0.4891975202885438,0.4641418534698921,0.44051145426555544,0.4182113082057772,0.39715426721459146,0.37726021403278037,0.3584553391702528,0.3406715119476499,0.3238457306564829,0.3079196397124761,0.29283910383841893,0.27855383104192133,0.26501703760275447,0.25218514932378355,0.2400175342671516,0.22847626295962967,0.21752589260775063,0.2071332724101845,0.19726736745403084,0.1878990990692622,0.17900119975324186,0.170548081062419,0.162515713092029,0.15488151430116107,0.14762425062351875,0.1407239429254515,0.1341617819789771,0.12792005023643963,0.1219820497418398,0.11633203560991445,0.11095515457498066,0.10583738814001437,0.10096549992442913,0.09632698684715377,0.09191003381007228,0.08770347160146987,0.08369673773895424,0.07987984001529903,0.07624332253850737,0.07277823406006147,0.06947609841669831,0.0663288869192602,0.06332899255004634,0.06046920582321564,0.05774269218717385,0.05514297086299557,0.05266389500854326,0.050299633115980534,0.04804465155655111,0.04589369818978595,0.04384178696986012,0.041884183474674576,0.04001639129638704,0.03823413924089275,0.03653336927715966,0.034910225189754174,0.033361041889137785,0.031882335334970056,0.030470793038269692,0.029123265100945192,0.027836755759772066,0.026608415407038736,0.02543553305443033,0.024315529215403038,0.023245949178512772,0.022224456651589623,0.02124882775107917,0.020316945316806632,0.019426793535117802,0.01857645284976143,0.01776409514517445,0.01698797918590349,0.016246446296956454,0.015537916273214316,0.014860883502664905,0.014213913291760782,0.006797819191628264
1.1630052803846684,2.069721951114002,1.895108473456345,1.7515822874210378,1.6279582890475999,1.5188881529733436,1.4212141694609515,1.3328440057556887,1.2522863403403528,1.1784232359596991,1.1103850332226333,1.0474757624885922,0.9891258610440684,0.9348607203399953,0.8842789329454323,0.8370367566371524,0.7928367151489817,0.751419039292232,0.7125551117828993,0.6760423589472035,0.6417002087592065,0.6093668491646053,0.5788965966009989,0.5501577365838154,0.5230307343163197,0.4974067386413433,0.473186321127353,0.450278405429662,0.42859935208443345,0.4080721712206567,0.38862584141670237,0.37019471728379394,0.35271801162862554,0.33613934074770707,0.32040632344664677,0.3054702260101835,0.2912856467268056,0.27781023454188747,0.26500443733474577,0.2528312760385134,0.24125614133818674,0.2302466102052747,0.21977227990030176,0.20980461744646825,0.20031682279264365,0.19128370415849802,0.18268156426837753,0.1744880963016934,0.1666822885654637,0.1592443370072135,0.1521555647851759,0.14539834822912906,0.13895604856398103,0.13281294886279124,0.12695419576461975,0.12136574551380422,0.1160343139452498,0.1109473300751512,0.10609289298171055,0.1014597317159744,0.09703716797683756,0.09281508132908567,0.0887838767709086,0.08493445445570547,0.08125818140550174,0.07774686505907237,0.07439272852708499,0.07118838741564743,0.06812682810521174,0.0652013873872319,0.062405733353435765,0.05973384745182666,0.05718000762880891,0.05473877247905374,0.05240496634157893,0.05017366527057072,0.048040183823693954,0.04600006261996034,0.04404905661020109,0.042183124016975514,0.04039841590128144,0.038691266313370026,0.03705818299686328,0.035495838605828896,0.03400106240400971,0.03257083242106438,0.031202268033197294,0.029892622945489417,0.028639278549384767,0.027439737637327162,0.02629161844930234,0.02519264903281768,0.024140661900871434,0.02313358896760796,0.022169456747541786,0.02124638180281208,0.020362566423867988,0.019516294532915583,0.01870592779496499,0.017929901925459485,0.008593361592924103
