x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9321788780814049,1.6832613678241881,1.4881296210579318,1.3268449086963499,1.189890431554943,1.0716349038842836,0.9683448588035221,0.8773621673594731,0.796699526215697,0.7248174948667386,0.6604911358041813,0.6027251642521287,0.5506972796588047,0.503718808653243,0.4612064754653171,0.42266159927400343,0.3876544086308627,0.35581197882021903,0.32680879546772507,0.30035926153953196,0.27621166885276094,0.2541432911080335,0.23395634829521414,0.21547465696044263,0.19854082660431724,0.18301389561198836,0.16876732431916125,0.15568728084463532,0.14367116881090974,0.13262635642049012,0.12246907428284222,0.1131234555239296,0.1045206965716795,0.0965983208249607,0.08929953046445488,0.08257263413647077,0.07637054019735436,0.0706503068472347,0.06537274181157945,0.060502045309344665,0.05600549096618764,0.05185314008481201,0.048017585328669045,0.04447372039414449,0.041198532710353376,0.03817091659184691,0.03537150458699956,0.03278251505273175,0.030387614224825308,0.02817179125957837,0.026121244906259482,0.02422328061804443,0.022466217050078997,0.020839301011883065,0.019332630039778646,0.01793708184908014,0.016644250004779936,0.015446385217335773,0.014336341736344202,0.01330752836381508,0.012353863660943633,0.01146973496541065,0.010649960871984568,0.009889756865055575,0.009184703821056187,0.008530719127742338,0.007924030188524668,0.0073611501039307775,0.0068388553421086596,0.006354165226106001,0.005904323082538353,0.005486778910413383,0.005099173441119348,0.004739323473238734,0.004405208374766866,0.004094957655757821,0.0038068395232934748,0.0035392503372311114,0.0032907048931529177,0.003059827465048823,0.0028453435457341135,0.002646072229072305,0.002460919181801512,0.002288870157783671,0.002128985011629972,0.001980392171586146,0.0018422835354896525,0.0017139097561662292,0.00159457588588945,0.0014836373514341427,0.0013804962339580287,0.001284597830069383,0.00119542747205011,0.0011125075872616627,0.001035394978196265,0.0009636783061653994,0.0008969757630835984,0.0008349329167955415,0.0007772207167195401,0.00036176682383838875
1.1630052803844357,1.9558817966424324,1.7189910453686683,1.5317656381478235,1.3758919789236854,1.2426325139141516,1.1268177923249285,1.0250197577687634,0.9347962822540797,0.8543198127576072,0.7821728232360867,0.7172255610877226,0.6585583257740087,0.6054096046767975,0.5571400828677409,0.5132068494534857,0.4731444045824648,0.4365503483895296,0.403074382108652,0.3724097081549072,0.34428620390990616,0.31846493102923673,0.2947336666412385,0.27290322788306226,0.2528044204170836,0.23428548345523473,0.2172099341349771,0.20145473620706353,0.18690873446992395,0.17347130868635727,0.16105121016440901,0.1495655514104748,0.13893892484221554,0.12910263098010794,0.11999400000086463,0.11155579330611264,0.10373567401013462,0.09648573701528151,0.08976209083712243,0.0835244845468533,0.07773597416992621,0.0723626237155492,0.06737323669042264,0.06273911453538392,0.05843383888574849,0.054433074978693714,0.05071439388033821,0.04725711148695263,0.044042142517177474,0.04105186792605697,0.038270014357080086,0.03568154441589781,0.03327255667943332,0.031030194483423,0.028942562638751026,0.026998651313246913,0.025188266402169153,0.023501965781499688,0.021931000898511428,0.02046726321586731,0.01910323506701367,0.017831944529566796,0.016646923962717722,0.015542171885670484,0.014512117907710228,0.013551590446530603,0.012655786998915926,0.011820246745572555,0.011040825294801071,0.010313671388102722,0.00963520540429151,0.00900209951484734,0.008411259356186728,0.007859807095509033,0.007345065779213056,0.006864544860222474,0.006415926810822322,0.005997054736096718,0.005605920908440747,0.005240656151638802,0.004899520008566211,0.00458089163152475,0.00428326134043605,0.00400522279698779,0.003745465747983511,0.003502769295214183,0.0032759956515083025,0.003064084346776944,0.002866046850039057,0.0026809615768765625,0.0025079692532114072,0.0023462686091773057,0.00219511237896611,0.0020538035838698846,0.0019216920779650476,0.0017981713371826111,0.0016826754740388269,0.001574676461848852,0.00147368155304034,0.00137923087763674,0.0006454476045625337
1.1630052803844775,1.9750760771285907,1.7481578477376494,1.5676287700694718,1.4164546613547457,1.286510359012266,1.1729897243339555,1.0727053774554502,0.9833858786234602,0.9033303811053909,0.8312185003389776,0.7659967406923113,0.7068063362939616,0.6529351294341295,0.6037841993576063,0.5588439613408189,0.5176765786691474,0.4799027182476141,0.4451913771843249,0.41325193223445594,0.3838278316611564,0.35669152295205425,0.33164032552928263,0.30849303661730193,0.2870871133973305,0.26727631343224734,0.24892870347968415,0.23192496731085477,0.21615695842870253,0.20152645496013202,0.18794408275089117,0.17532837937924883,0.16360497695496878,0.15270588567261323,0.14256886328462043,0.1331368582150794,0.12435751611682198,0.11618274129178996,0.1085683057764228,0.10147350000514255,0.0948608198526216,0.08869568562813782,0.08294618921666351,0.07758286610264004,0.07257848943028461,0.06790788364593879,0.06354775558952562,0.059476541155932025,0.05567426589075076,0.052122418079706204,0.048803833060168174,0.045702587638647006,0.04280390361349194,0.040094059522801706,0.03756030983637091,0.035190810886781256,0.032974552915860114,0.030901297677191405,0.028961521089612426,0.0271463604953802,0.025447566111728007,0.023857456311212298,0.02236887640264132,0.020975160611158266,0.01967009698804899,0.018447895004016796,0.01730315560610877,0.016230843532884037,0.015226261704697059,0.014285027523259884,0.013403050925867424,0.012576514055388522,0.011801852418975875,0.011075737418263575,0.010395060146024586,0.009756916349982818,0.009158592474688249,0.008597552700557863,0.008071426903311292,0.007577999465205026,0.007115198874477271,0.006681088053831897,0.0062738553652221885,0.005891806240095399,0.005533355389597004,0.0051970195532553,0.00488141074630431,0.00458522997024663,0.004307261352966387,0.004046366688415948,0.003801480346768288,0.0035716045290092465,0.0033558048420297033,0.003153206171258577,0.0029629888302953942,0.0027843849681117856,0.002616675215894399,0.002459185557240412,0.002311284405934464,0.002172379877127428,0.0010209586194631197
1.1630052803845174,1.9936841781151424,1.776635439024209,1.6028529129265292,1.456512323790416,1.330066249320284,1.2190515538130517,1.1205083531960982,1.0323268698553416,0.9529265962684822,0.8810797311414827,0.8158057625933103,0.7563045278185724,0.7019115979301227,0.6520673572629571,0.6062948713181687,0.5641836105039187,0.525377200946896,0.48956402092358725,0.4564698558547032,0.4258520734086212,0.397494941733285,0.37120582122219764,0.34681203357203827,0.32415826288919825,0.3031043796216498,0.28352360418807654,0.2653009461668392,0.2483318690673889,0.23252114123091797,0.2177818415182597,0.20403449463158393,0.19120631566799548,0.1792305473025936,0.16804587594716655,0.15759591558794842,0.14782874993305123,0.13869652498062648,0.13015508539872178,0.12216364913320023,0.11468451546977027,0.10768280249180158,0.1011262104439312,0.09498480801325812,0.08923083891628832,0.08383854654382791,0.07878401471255547,0.0740450227992163,0.0696009137604099,0.06543247371819491,0.06152182194572233,0.05785231023212171,0.054408430706870334,0.05117573131729289,0.0481407382440449,0.04529088460581502,0.04261444488102419,0.040100474532667,0.037738754370847394,0.035519739243939634,0.033434510677637065,0.031474733126092114,0.029632613533131215,0.027900863923881292,0.02627266677796008,0.02474164295562069,0.02330182197401626,0.021947614441526358,0.020673786480042786,0.019475435981443627,0.018347970553162226,0.017287087023257517,0.01628875238611089,0.015349186078447891,0.014464843487651704,0.013632400598132598,0.012848739691837833,0.012110936026968111,0.011416245421559357,0.01076209267708896,0.010146060781637043,0.009565880835925177,0.009019422652355329,0.008504685977835299,0.008019792296806596,0.007562977174913393,0.007132583104465734,0.006727052817712311,0.006344923035048186,0.005984818619359866,0.005645447107800168,0.0053255935956540105,0.005024115949035861,0.004739940323629418,0.004472056969374436,0.004219516301857625,0.003981425222618171,0.003756943672353112,0.0035452814011172605,0.0033456949413954882,0.001578742385588178
1.163005280384554,2.0113766112369693,1.8038976524577508,1.6367655651827082,1.4952792661818226,1.3724260802430606,1.264060508058585,1.167433531607673,1.0805854506361652,1.0020477254193185,0.9306789481039919,0.8655669514756497,0.8059666772188716,0.7512587871317142,0.7009209942078037,0.6545075539935523,0.6116341909247409,0.5719667607016542,0.5352125513985406,0.5011134925165727,0.4694407721760857,0.4399905126626002,0.4125802542580462,0.38704606541177955,0.36324014465630555,0.341028813082466,0.3202908204128964,0.3009159053179288,0.2828035637565161,0.2658619888633455,0.2500071534279887,0.23516201174563844,0.2212558020058212,0.20822343391004822,0.19600494893251574,0.18454504281505982,0.1737926416756429,0.16370052446490424,0.15422498569385698,0.1453255333041448,0.13696461729054094,0.12910738535051866,0.12172146235580569,0.11477675090792543,0.10824525057761836,0.10210089376793285,0.09631939641525207,0.09087812194494557,0.08575595711118417,0.08093319851167226,0.07639144870832289,0.07211352102111541,0.06808335214961214,0.06428592188394348,0.06070717925172322,0.05733397450406156,0.054153996416812525,0.05115571443591182,0.04832832523858306,0.04566170333697407,0.04314635537226055,0.04077337779105977,0.03853441762759387,0.036421636132799105,0.034427675021708834,0.03254562512772274,0.030768997277926355,0.02909169521047605,0.02750799037704311,0.026012498488912135,0.024600157671197005,0.02326620810521887,0.02200617304867264,0.02081584113049957,0.01969124982998009,0.01862867005113219,0.01762459171413617,0.016675710293406403,0.015778914232709666,0.014931273176778255,0.01413002696253886,0.013372575316176673,0.012656468209619196,0.011979396829171329,0.011339185115102483,0.01073378183509174,0.010161253153990132,0.009619775667816112,0.009107629870271208,0.008623194024656418,0.008164938413156644,0.007731419939230063,0.007321277060952309,0.006933225032952331,0.006566051437663754,0.006218611987137339,0.0058898265780450215,0.005578675584488834,0.005284196372774732,0.005005480024361201,0.00237083412727074
1.1630052803845754,2.022062216404713,1.820451674934354,1.6574490199667422,1.5190188612171605,1.3984646350800685,1.291828642705665,1.1964866155009721,1.1105677276352741,1.0326698453024001,0.9617029007478036,0.8967954403954254,0.8372353267402862,0.7824302488132753,0.7318803774156208,0.68515881016076,0.6418972036312214,0.6017749703292814,0.5645109927586853,0.5298571570144328,0.49759322884077184,0.4675227383755944,0.43946963499170777,0.41327553868653966,0.388797459672644,0.36590588969462373,0.34448319172187347,0.3244222314575002,0.3056252066428319,0.2880026394140447,0.27147250414873386,0.2559594687080238,0.24139423115269554,0.22771293737628856,0.21485666768956801,0.20277098246268527,0.19140551863890448,0.18071363021553297,0.17065206692352988,0.1611806862411412,0.15226219457315746,0.1438619140637524,0.1359475720027304,0.12848911023247486,0.12145851227792993,0.1148296462482545,0.108578121820771,0.1026811598054119,0.09711747299293363,0.09186715714202166,0.0869115910926804,0.08223334512479057,0.07781609675950793,0.07364455330530735,0.06970438053152134,0.06598213690291588,0.062465212880067934,0.05914177483968358,0.0560007132086381,0.05303159445969805,0.05022461663395089,0.04757056809836995,0.045060789277399066,0.04268713711219765,0.0404419520311635,0.03831802723075879,0.03630858009132456,0.034407225556782044,0.03260795132930958,0.030905094745359983,0.029293321203331966,0.027767604029018404,0.0263232056738205,0.024955660147183575,0.02366075659767114,0.022434523957094644,0.021273216573075505,0.02017330076334933,0.019131442224600698,0.018144494238147315,0.017209486617994953,0.01632361534941364,0.015484232874026838,0.014688838975440145,0.013935072225873252,0.013220701958473264,0.012543620728671627,0.011901837233888992,0.01129346966072017,0.010716739433747161,0.010169965338452974,0.009651557994803535,0.009160014660231133,0.008693914340007375,0.008251913186403816,0.00783274016831369,0.0074351929943403715,0.0070581342745226405,0.006700487904966035,0.00636123566191724,0.0030197069966282526
1.1630052803846038,2.0363264621833426,1.8426545103797956,1.685298288121634,1.551096154543435,1.4337655333626182,1.329594638744523,1.2361226314826292,1.1515951991644227,1.074697362383119,1.0044065370049589,0.9399048867371789,0.8805237266053278,0.8257065121902315,0.7749832214906897,0.7279520424121542,0.6842659236763555,0.643622467077973,0.6057561783401686,0.5704324222916702,0.5374426350553662,0.5066004803526156,0.4777387263026598,0.45070668010988524,0.42536806042521375,0.40159921703445806,0.3792876292154292,0.3583306298343883,0.33863431401130056,0.320112599858885,0.30268641553551334,0.28628299197459045,0.27083524454722924,0.2562812300724206,0.24256366800942464,0.2296295166026684,0.21742959635340153,0.20591825437827274,0.19505306428320757,0.1847945570278594,0.17510597889717505,0.1659530732965186,0.15730388354196276,0.14912857424018702,0.1413992691372802,0.13408990362507073,0.12717609033987437,0.12063499645638105,0.11444523147501816,0.10858674444083215,0.10304072965382712,0.09778954005660676,0.09281660755246099,0.08810636960747385,0.08364420156690962,0.07941635415853225,0.07540989572493853,0.07161265877196245,0.06801319045549967,0.06460070668295056,0.0613650495162765,0.05829664760690688,0.05538647942191351,0.052626039031301135,0.05000730425639192,0.04752270699205147,0.045165105541651714,0.042927758803985444,0.04080430217409428,0.03878872503498856,0.036875349718306645,0.03505881182833851,0.033334041831706615,0.03169624782030122,0.030140899368757378,0.028663712405346386,0.02726063502674197,0.025927834195227973,0.02466168325436519,0.02345875020953276,0.022315786722270848,0.021229717769286217,0.02019763192566344,0.019216772228092354,0.018284527581005825,0.017398424672977895,0.016556120368013343,0.01575539454314046,0.014994143342684802,0.014270372825350867,0.013582192977317113,0.012927812069206422,0.012305531337088636,0.011713739966036404,0.011150910358732493,0.010615593671507278,0.010106415601431261,0.009622072410587216,0.009161327171984847,0.00872300622423022,0.004152997911835123
1.1630052803846307,2.0500695805468596,1.8641602568892053,1.7123908941145412,1.5824253110097357,1.4683712536149405,1.3667486493834864,1.2752507263135908,1.1922330834678283,1.1164630439274774,1.0469818448735466,0.9830224532880499,0.923957449775407,0.8692643461138289,0.8185015873309145,0.771291403901889,0.7273072230895559,0.6862642117701918,0.6479120291045155,0.6120291755544534,0.5784185188850479,0.5469037038769992,0.5173262361798082,0.4895430879598868,0.46342471275232755,0.43885338490492437,0.41572179934517534,0.3939318821325237,0.37339377328604334,0.3540249514886283,0.3357494765864656,0.3184973306027455,0.30220384161725294,0.286809177828204,0.2722579013735745,0.2584985732974052,0.2454834025548117,0.2331679330451797,0.22151076366895275,0.21047329719786456,0.20001951433780965,0.19011576993039264,0.18073060865993348,0.17183459803346676,0.1634001766572867,0.15540151612778444,0.14781439508649283,0.1406160841380161,0.13378524051707377,0.12730181151922826,0.12114694582205757,0.11530291194490366,0.10975302315120786,0.10448156819498093,0.0994737473859541,0.0947156134819836,0.09019401698561637,0.08589655546251337,0.08181152653054705,0.07792788422248945,0.0742351984294804,0.07072361717600273,0.06738383150534918,0.06420704276041214,0.06118493207535483,0.058309631903774126,0.055573699436013944,0.052970091754384656,0.05049214259866926,0.048133540629290546,0.04588830907340079,0.043750786656419224,0.04171560972839783,0.03977769549869802,0.037932226307175215,0.03617463485491437,0.03450059033000791,0.03290598537231533,0.03138692381626404,0.029939709162279636,0.02856083372920027,0.027246968441212747,0.02599495321260911,0.02480178788786253,0.023664623702432837,0.022580755234535673,0.021547612813718923,0.020562755359935247,0.019623863624758778,0.018728733813080392,0.017875271559190824,0.01706148623653206,0.016285485582902902,0.015545470620168821,0.014839730852236624,0.014166639724471486,0.01352465032887532,0.012912291342302292,0.012328163182369515,0.011770934368864979,0.005619669040151403
1.1630052803846513,2.0608584311607014,1.8811218383808952,1.7338405238269257,1.6073146577989066,1.4959526357568094,1.396452672161124,1.306626582071521,1.2249146058392788,1.1501474945446242,1.0814157249784802,1.0179915167171933,0.9592793900588661,0.9047832709916819,0.8540837360311169,0.8068217570262899,0.762686771351367,0.7214077224739394,0.6827461962584152,0.6464910708533796,0.612454282276717,0.5804674274912147,0.5503790061827071,0.522052156764513,0.4953627798584889,0.47019796903310485,0.446454687887622,0.42403864653742374,0.4028633410235398,0.3828492268467961,0.36392300382543796,0.3460169940288974,0.3290685979723283,0.3130198170745335,0.29781683252074354,0.2834096323826169,0.26975168028364144,0.2567996199244378,0.24451301074137294,0.23285409072680788,0.2217875629884605,0.2112804031676754,0.20130168523065103,0.19182242353126092,0.18281542927753822,0.1742551798170464,0.16611769937818374,0.15838045003814516,0.15102223187023012,0.14402309134280053,0.13736423714694607,0.1310279627483207,0.12499757500523856,0.11925732829084998,0.11379236362771142,0.10858865237019345,0.10363294403812759,0.0989127179426116,0.09441613827273858,0.0901320123667452,0.08604975188983065,0.08215933668500852,0.07845128109113036,0.07491660252411873,0.07154679214900325,0.06833378747811952,0.06526994675893277,0.062348025007344834,0.05956115156692791,0.05690280908969037,0.054366813829032676,0.05194729715379108,0.049638688198278,0.04743569756632485,0.04533330202311298,0.04332673010093719,0.04141144855837807,0.03958314964122542,0.037837739086471575,0.03617132482335781,0.03458020632657305,0.0330608645772317,0.03160995259809243,0.030224286521754226,0.02890083715929932,0.027636722042083207,0.02642919790340135,0.025275653575660226,0.02417360327570436,0.02312068025856951,0.02211463081407168,0.02115330858672153,0.020234669202204087,0.019356765179856357,0.018517741116024045,0.017715829122163997,0.016949344502598666,0.016216681660265176,0.015516310215240248,0.014846771324465501,0.0071033370966026126
1.1630052803846693,2.0704709171681284,1.896292488614074,1.753086440713908,1.6297108172612855,1.5208376985617744,1.4233214499951938,1.3350777728151184,1.2546210826836892,1.1808377447584661,1.1128614432914483,1.0499988780424965,0.9916826623679786,0.9374399912576966,0.8868709721951047,0.8396331494525094,0.795430149234751,0.7540031543047785,0.715124374609797,0.6785919592016065,0.6442259703577021,0.6118651548759952,0.5813643231819267,0.5525921986484745,0.525429635481607,0.4997681287848353,0.47550855882168475,0.45256012479133717,0.430839433411784,0.410269714903054,0.39078014468300043,0.37230525342730775,0.35478441140168315,0.3381613756647287,0.3223838907724075,0.30740333524105773,0.29317440739913364,0.27965484522321626,0.26680517567220013,0.25458848975443915,0.24297024007634885,0.23191805814243993,0.22140158904778678,0.21139234157495573,0.20186355192072142,0.19279005955183054,0.18414819390221446,0.17591567074415337,0.16807149724343728,0.16059588482054737,0.1534701690381086,0.14667673585111052,0.1401989535944901,0.13402111017716753,0.12812835502018566,0.12250664529730346,0.11714269610439275,0.11202393421859688,0.10713845513312502,0.1024749831091981,0.09802283398016615,0.09377188048771117,0.08971251995759988,0.08583564412053023,0.0821326109162072,0.07859521812438236,0.07521567869591862,0.07198659764571692,0.06890095039500124,0.06595206246593434,0.0631335904237689,0.060439503981089174,0.05786406918391314,0.05540183260157173,0.05304760645923817,0.050796454641829504,0.04864367951230167,0.04658480949672752,0.04461558737934351,0.042731959264639414,0.04093006416404821,0.03920622416467824,0.03755693514952227,0.03597885802887133,0.03446881045227678,0.03302375897610552,0.03164081165411657,0.030317211028516595,0.02905032749501564,0.027837653024028755,0.026676795212804392,0.025565471650101708,0.024501504578084272,0.02348281583114625,0.02250742203764187,0.02157343006903065,0.020679032721880913,0.019822504622150468,0.019002198336585358,0.01821654068026739,0.008732014605873265
