x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843989,1.9394373175796964,1.6941690531680205,1.501416162379515,1.3417429583656721,1.2058739638156757,1.0883208562240125,0.9854446386878043,0.8946539183429639,0.8140106728114773,0.7420129995729707,0.6774652035252785,0.6193951609598328,0.5669991441752178,0.5196035113084682,0.4766372344677967,0.4376116601231059,0.4021052512211795,0.369751855509688,0.3402315293257724,0.31326325189980747,0.28859906395861123,0.26601929678052594,0.24532864828218895,0.22635292566198087,0.2089363186943741,0.19293910002369458,0.17823567235891427,0.16471290001367977,0.1522686753555608,0.14081068079352443,0.13025531464081877,0.12052675515334556,0.11155614177031599,0.10328085628877905,0.09564388966656415,0.08859328255110357,0.08208162952827612,0.07606563868011826,0.07050573933096445,0.06536573190789206,0.06061247473458969,0.056215603307949676,0.05214727823229798,0.048381958487421745,0.044896197157485204,0.041668457122517724,0.03867894452056842,0.03590945806847219,0.033343252560092476,0.030964915060824084,0.028760252495731265,0.02671618947135229,0.024820675308485703,0.02306259937832814,0.021431713929102765,0.019918563682000158,0.018514421551760588,0.017211229912796992,0.01600154689653693,0.014878497252382019,0.013835727355830572,0.012867363989266481,0.011967976555255598,0.011132542417325763,0.01035641509155344,0.009635295040801609,0.008965202843653423,0.008342454533655189,0.007763638923875347,0.007225596746941074,0.006725401457363092,0.006260341556760181,0.005827904314472859,0.005425760768601756,0.0050517519009887915,0.004703875890039631,0.004380276354043612,0.004079231503886324,0.00379914413202383,0.003538532370546238,0.003296021156487753,0.003070334348644436,0.002860287443661759,0.0026647808442103282,0.002482793636183507,0.002313377834627882,0.002155653062107595,0.002008801625659819,0.0018720639618111,0.0017447344209138304,0.0016261573648146204,0.0015157235539875614,0.0014128668018115055,0.001317060875774549,0.001227816626791843,0.0011446793293566722,0.001067226216734551,0.0009950641963543064,0.0009278277319112058,0.00043258843990442693
1.1630052803844244,1.950535133936537,1.7109037919442864,1.5218601152704394,1.36472833482334,1.2305973411659288,1.114194774423099,1.0120244688360938,0.9215960648470283,0.8410462779771932,0.7689302567540319,0.7040968618071038,0.6456093619074316,0.592692503998368,0.5446957764866024,0.5010670757463794,0.46133331219598794,0.42508579475492525,0.39196899629619214,0.361671768369445,0.3339203671596102,0.3084728434825907,0.28511447668795764,0.26365401913752023,0.24392057833176234,0.22576100650422776,0.20903769844312717,0.1936267208775757,0.17941621358350188,0.16630501492812708,0.15420147421663888,0.14302242058541276,0.1326922638886803,0.12314220755140622,0.1143095569025764,0.10613710933501479,0.09857261493702049,0.09156829804821848,0.08508043171781735,0.07906895827616935,0.07349715022599224,0.06833130651365563,0.06354047993614567,0.05909623203746893,0.054972412322966645,0.0511449590516022,0.04759171922366376,0.044292285671049925,0.04122784942528251,0.03838106575777984,0.03573593247697785,0.0332776792378971,0.03099266675390097,0.028868294932239528,0.02689291906477187,0.0250557732943303,0.02334690066536857,0.02175708914025447,0.02027781302460584,0.018901179307802884,0.017619878468041767,0.01642713934092569,0.01531668769076334,0.014282708155848539,0.013319809273065813,0.012422991313966252,0.01158761669225337,0.010809382721161902,0.010084296522316667,0.009408651906381467,0.00877900805985599,0.008192169888693106,0.007645169882637846,0.007135251375473184,0.006659853088755849,0.006216594854363004,0.005803264421467199,0.005417805262132551,0.005058305295406949,0.004722986457783194,0.004410195053603082,0.004118392824062942,0.003846148679651192,0.003592131043942834,0.003355100761795337,0.003133904529073388,0.0029274688035262125,0.0027347941605399876,0.0025549500597601763,0.002387069991988923,0.0022303469773311533,0.002084029388398654,0.0019474170744942084,0.0018198577641149673,0.001700743725296851,0.001589508664658871,0.0014856248475396965,0.0013886004231469327,0.0012979769394903251,0.0012133270342911606,0.0005671261445971335
1.163005280384489,1.9801477049228478,1.755899643792174,1.577184326594175,1.4273002688699976,1.2982813282282104,1.18541575394269,1.0855787445693232,0.9965433007138468,0.9166416260249961,0.8445787335406206,0.7793211204043023,0.7200260477787048,0.6659943866380803,0.6166379229613684,0.5714559452729944,0.5300180189914814,0.4919510170412258,0.45692915920722155,0.42466622895664824,0.3949093988676554,0.3674342662685845,0.3420408140987114,0.31855008946313407,0.29680144622515575,0.27665023605203237,0.25796585990090914,0.2406301120147732,0.2245357634657563,0.20958534342746163,0.19569008493394988,0.18276900843239238,0.1707481214764467,0.15955971692585738,0.149141755145528,0.1394373181978314,0.130394126060647,0.12196410648307707,0.11410301144420497,0.106770074267661,0.09992770231082232,0.09354120090415637,0.08757852482286556,0.08201005410322156,0.07680839142242905,0.07194817864476606,0.0674059304512989,0.06315988321693086,0.05918985753747288,0.055477132999428275,0.052004333950079494,0.04875532517798211,0.04571511652540456,0.04286977557293807,0.04020634763317373,0.037712782363952986,0.03537786639148913,0.0331911613964444,0.031142947168696176,0.029224169194566354,0.027426390373543965,0.025741746507687048,0.0241629052425428,0.02268302816403612,0.021295735787411653,0.01999507519670363,0.018775490119430787,0.017631793234676164,0.016559140534874606,0.015553007578645495,0.014609167482572486,0.01372367051546617,0.012892825170194133,0.012113180597650736,0.011381510299637264,0.010694796982658298,0.010050218484864547,0.009445134696499354,0.008877075397947812,0.008343728947730555,0.00784293175762855,0.007372658496381686,0.006931012969918175,0.006516219627666741,0.006126615649907316,0.005760643575131859,0.005416844427798969,0.0050938513114068985,0.004790383433371175,0.00450524053199118,0.004237297676470268,0.003985500414103692,0.0037488602408301706,0.0035264503722023067,0.0033174017943135878,0.003120899575267879,0.0029361794192692726,0.0027625244470797666,0.0025992621870141964,0.002445761762278768,0.0011507156308312768
1.1630052803845121,1.9915405942388231,1.773344748055497,1.5987721503836705,1.4518606522758408,1.32499707858455,1.2136792458505814,1.114921359954933,1.0265952171245907,0.9471065786556045,0.8752170643879758,0.8099378090393566,0.7504619292032407,0.6961195102422644,0.6463464076493316,0.6006619144726738,0.5586523364253722,0.5199586299764988,0.4842669116095529,0.4513010442577504,0.42081675769613014,0.3925969225543728,0.36644770594496395,0.3421954106976186,0.3196838516406494,0.29877215871088975,0.27933292300037676,0.26125062100970037,0.24442026666431657,0.22874625127136142,0.21414133977838348,0.20052579794032072,0.18782662979773243,0.1759769087029119,0.16491518810709485,0.1545849807015939,0.14493429645023825,0.13591523154642327,0.1274836016194148,0.11959861354959178,0.11222257107081537,0.10532061006009927,0.09886045998906832,0.09281222851787951,0.08714820659336851,0.08184269178028483,0.0768718278538002,0.07221345891171539,0.06784699649364484,0.0637532983737011,0.05991455784889175,0.05631420249159985,0.052936801437180256,0.04976798039192162,0.046794343638670605,0.04400340238494932,0.041383508875426744,0.0389237957496667,0.03661412017514968,0.0344450123421856,0.032407627936461916,0.030493704250086715,0.02869551962605281,0.02700585595393124,0.02541796396553262,0.02392553109985958,0.022522651732505006,0.0212037995758699,0.01996380207855081,0.01879781666868067,0.017701308694997378,0.016670030934925244,0.015700004549807304,0.014787501376147826,0.013929027453973229,0.01312130769745817,0.012361271623261815,0.011646040060019626,0.010972912765223516,0.010339356884174585,0.009742996190142463,0.009181601048734327,0.008653079056224575,0.008155466302418911,0.0076869192142152995,0.007245706940043051,0.006830204236196337,0.006438884820883086,0.006070315162997766,0.005723148676653729,0.005396120292703443,0.005088041381804726,0.004797795005669687,0.004524331473671664,0.004266664184641702,0.004023865734572357,0.003795064272407093,0.0035794400878489626,0.003376222415287334,0.0031846864396985314,0.0015020752458093098
1.1630052803845445,2.0070281315148053,1.7971801879781424,1.6283920494463135,1.4856890032680694,1.3619282572297755,1.2528870138059953,1.155764924283498,1.0685657371417576,0.9897936225648156,0.9182860952565621,0.8531142939556499,0.7935196814461931,0.7388718723176887,0.6886394175229862,0.6423689019059589,0.599669578920776,0.5602018120435754,0.5236682051184756,0.48980667717549115,0.4583849725287272,0.4291962497669297,0.4020554948296211,0.37679657275566963,0.35326978092786226,0.331339800680575,0.3108839688158326,0.2917908085145672,0.2739587725159492,0.257295161366802,0.24171518720984062,0.2271411594232518,0.21350177289938138,0.2007314833412699,0.1887699567334704,0.17756158236424158,0.16705504059779203,0.1572029179808585,0.1479613634784225,0.1392897806002405,0.13115055093546016,0.1235087852898191,0.11633209915168419,0.10959040968854768,0.10325575182286868,0.09730211128178191,0.09170527279493977,0.08644268182323586,0.0814933184173469,0.0768375819701221,0.07245718577043674,0.0683350604043937,0.06445526514039716,0.0608029065433644,0.057364063649537514,0.05412571909247162,0.051075695644546185,0.04820259769244155,0.04549575720928584,0.04294518384128743,0.040541518749877506,0.03827599189442015,0.03614038247264844,0.034126982254912154,0.03222856157857576,0.030438337786932352,0.0287499459225627,0.02715741149293217,0.025655125147956096,0.024237819125024686,0.022900545323577163,0.021638654886844525,0.02044777917824733,0.019323812047550105,0.018262893294361125,0.017261393238724845,0.01631589831908912,0.015423197645834826,0.014580270439817229,0.013784274294255681,0.013032534202161725,0.012322532294774086,0.011651898243671473,0.011018400278789135,0.010419936780508355,0.00985452840806305,0.00932031072637597,0.008815527298725844,0.008338523213216893,0.00788773901546938,0.00746170501931128,0.0070590359709074004,0.006678426043862078,0.00631864414280734,0.00597852949596409,0.005656987517775376,0.0053529859241146305,0.00506555108449397,0.004793764595401596,0.004536760060871873,0.0021468600338558513
1.1630052803845858,2.0272700195904556,1.8285438867913837,1.66758486662831,1.5306785501971973,1.4112805734876184,1.3055236551312335,1.210843606430301,1.1254124240794403,1.04785999436391,0.9771210298064564,0.9123437524695744,0.8528319579322852,0.7980064381697092,0.7473782725508415,0.7005297305105013,0.6571002422151004,0.6167758517683475,0.5792811291718691,0.5443728593651201,0.5118350422452307,0.4814748775728483,0.4531195016858664,0.4266133065021549,0.40181571546015066,0.3785993221809618,0.35684832023113455,0.3364571687651434,0.31732945107827726,0.29937689215620084,0.28251850832426917,0.26667986744013794,0.2517924421434492,0.23779304196438186,0.2246233126212575,0.21222929285902065,0.20056102084962923,0.1895721834218781,0.17921980249896635,0.1694639540048826,0.16026751517671842,0.15159593684281206,0.14341703770497424,0.13570081810130935,0.12841929103013133,0.12154632853542807,0.1150575218104441,0.10893005355632074,0.10314258133422206,0.0976751307967494,0.09250899781289088,0.08762665863010552,0.08301168729176826,0.07864867963090631,0.07452318324054619,0.07062163286869606,0.06693129075647986,0.06344019148570076,0.0601370909401621,0.057011419039066404,0.05405323591564427,0.05125319125745608,0.04860248655476541,0.0460928400166063,0.0437164539441483,0.04146598436542676,0.03933451276129588,0.03731551971530591,0.03540286034256087,0.03359074136776958,0.0318736997256455,0.030246582572789428,0.028704528608697235,0.027242950609585793,0.025857519091922285,0.02454414702170657,0.023298975496716737,0.022118360336905826,0.020998859516917285,0.01993722138450175,0.018930373611576765,0.017975412827055958,0.01706959488869295,0.016210325748614755,0.015395152873870678,0.014621757187610702,0.013887945494714431,0.013191643361911948,0.012530888421970712,0.011903824076781595,0.0113086935720795,0.010743834420815461,0.010207673154401322,0.009698720380003552,0.009215566125660223,0.008756875455135493,0.00832138433572892,0.007907895744530215,0.007515275997454843,0.007142451287789889,0.0033942022112358654
1.1630052803846045,2.0368005387224244,1.8433944950987133,1.6862285857682726,1.5521699146567605,1.4349495086560704,1.330863660525126,1.2374569013720016,1.152978748851958,1.0761170902175503,1.0058515628141103,0.9413660971997196,0.881993442074705,0.8271782348065589,0.7764514398850431,0.7294120771120509,0.6857138025931324,0.6450548237490259,0.6071701677302656,0.5718256503801632,0.5388130994115014,0.5079465195861047,0.479058976767357,0.45200003859690874,0.42663365184824753,0.40283636631052255,0.38049583669793313,0.359509549773975,0.3397837356131511,0.32123243057857576,0.30377666631435685,0.28734376416293883,0.27186671830263415,0.25728365405120324,0.24353735019628187,0.2305748161445551,0.21834691628217828,0.2068080351217091,0.19591577787684075,0.18563070195126696,0.175916075467473,0.16673765955997363,0.1580635116114853,0.14986380703255753,0.14211067746905243,0.13477806363064246,0.12784158117926134,0.12127839828361649,0.11506712364119442,0.10918770390849507,0.10362132960179017,0.09835034865643742,0.09335818689968953,0.08862927479226144,0.08414897987046428,0.0799035443628291,0.07588002752452258,0.07206625227768672,0.06845075578098325,0.06502274360547121,0.061772047204526594,0.05868908440875697,0.055764822706007855,0.05299074507683721,0.05035881818597736,0.04786146274298242,0.04549152587143072,0.043242255326233506,0.04110727542137328,0.03908056454540589,0.03715643414302832,0.03532950905741455,0.03359470913585771,0.031947232006519194,0.0303825369478063,0.028896329769397808,0.02748454863554964,0.026143350769427906,0.02486909997459386,0.02365835492019668,0.022507858138917217,0.021414525688615925,0.020375437437352144,0.019387827927644492,0.018449077782950945,0.017556705623812882,0.016708360458337002,0.01590181451850135,0.015134956512706289,0.014405785270768788,0.01371240375459002,0.013053013412404798,0.012425908856821478,0.0118294728451919,0.011262171544849903,0.010722550065622834,0.01020922824326352,0.009720896659963164,0.009256312886414967,0.008814297932562415,0.004196866447890517
1.1630052803846345,2.0519323512550076,1.8670838372954774,1.716082916262304,1.5867040247105202,1.4731071770662743,1.3718433111988562,1.280626279120146,1.1978263977943664,1.12222201674286,1.0528629298531706,0.9889889219320044,0.9299781178544557,0.8753126112442062,0.8245546829376887,0.7773298086502402,0.7333141851053538,0.6922253596066807,0.6538150495873886,0.6178635440915331,0.5841752715635888,0.5525752432940091,0.5229061648278117,0.4950260643608199,0.4688063265496688,0.4441300478893161,0.42089064997401626,0.3989907015559902,0.37834091124643215,0.3588592607388988,0.34047025469720416,0.32310426820716037,0.3066969762892649,0.29118885290853236,0.2765247291572891,0.2626534020780106,0.24952728708886038,0.23710210805826654,0.2253366200725657,0.21419236072826464,0.20363342636283688,0.19362627020049455,0.18413951980550958,0.17514381163355308,0.16661164072363502,0.15851722386546302,0.15083637480737683,0.14354639021617935,0.13662594528672897,0.1300549980259765,0.12381470134702947,0.11788732222964475,0.11225616725785299,0.10690551394261477,0.10182054730994712,0.0969873012678189,0.09239260433335175,0.08802402934208564,0.08386984679162503,0.0799189815261606,0.07616097247170962,0.0725859351755309,0.06918452693133019,0.06594791427705951,0.06286774268296083,0.05993610825717161,0.057145531323418,0.054488931720803865,0.051959605699478086,0.0495512043009718,0.04725771310941807,0.045073433277280285,0.04299296373592753,0.04101118450532916,0.03912324103202034,0.03732452947893035,0.03561068290325218,0.03397755826704185,0.03242122422000718,0.030937949605653586,0.02952419264361364,0.028176590742060286,0.026891950904035972,0.02566724068541704,0.024499579670275072,0.023386231434282458,0.022324595962164465,0.02131220249321228,0.02034670276667918,0.01942586464571567,0.018547566093843827,0.017709789483454863,0.016910616218355483,0.016148221649482795,0.01542087026773362,0.014726911157201494,0.014064773693239711,0.013432963472800007,0.012830058461729127,0.012254705346927993,0.005852808041583079
1.163005280384654,2.0622378085241952,1.8832954170962033,1.7365944441989059,1.6105156523635118,1.499505515591677,1.4002848122143408,1.3106803678075345,1.2291431388134422,1.1545119092934666,1.0858833951413716,1.0225347928261705,0.9638746755788365,0.909410324355143,0.8587251297378745,0.8114624495072115,0.7673137620303758,0.7260097696576323,0.6873135834303923,0.6510154109166506,0.6169283520038773,0.584885026347469,0.5547348350498674,0.5263417130886361,0.4995822664818457,0.47434421452581943,0.45052507661829744,0.428031057049262,0.40677609153892463,0.3866810269249482,0.3676729113590928,0.34968437689621473,0.33265309976511287,0.31652132641023994,0.3012354555167305,0.2867456679298188,0.2730055978064439,0.2599720393543557,0.24760468446705322,0.23586588731284638,0.22472045248038736,0.21413544382227626,0.20408001152925415,0.19452523535008553,0.185443982102778,0.17681077590458344,0.16860167976877044,0.16079418734789697,0.15336712378460765,0.14630055474949522,0.1395757028493738,0.13317487070738282,0.1270813700617555,0.12127945632562255,0.11575426812041639,0.11049177132166889,0.10547870722393411,0.10070254446867048,0.09615143440634116,0.09181416961883294,0.08768014532631647,0.08373932344687668,0.07998219910497585,0.07639976938617961,0.07298350416726297,0.0697253188582779,0.06661754892142292,0.06365292602345289,0.06082455570309327,0.058125896450119036,0.0555507400874256,0.053093193365802795,0.050747660687022716,0.048508827873816315,0.046371646921248594,0.04433132165601806,0.04238329424366709,0.04052323249261847,0.038747017896635046,0.03705073437012502,0.03543065763174547,0.03388324519219401,0.03240512691306878,0.030993096095682293,0.029644101067566073,0.02835523723969415,0.027123739601261368,0.025946975627901138,0.02482243857612085,0.02374774114448576,0.022720609476019105,0.021738877482467885,0.020800481473871195,0.01990345507290851,0.019045924399060218,0.018226103506538204,0.017442290060969402,0.016692861243321786,0.015976269865866338,0.015291040688683546,0.007317883463684656
1.1630052803846664,2.068806782707238,1.8936621685696486,1.7497454032517703,1.6258185856173812,1.516508424606065,1.418642434769779,1.3301184526303647,1.249438136627786,1.1754782852434835,1.107365148162002,1.0443994899983406,0.9860090860908876,0.9317171219067728,0.8811203373066623,0.833873416947701,0.7896775366948274,0.7482717637290872,0.7094264697937628,0.67293819815321,0.6386256019402928,0.6063261865998151,0.5758936654467388,0.5471957895581312,0.520112549474898,0.4945346716686278,0.4703623512892994,0.44750417612111787,0.42587620673680376,0.4054011852040586,0.38600785046566977,0.36763034289072855,0.3502076837809408,0.3336833183283912,0.3180047125718087,0.3031229965389969,0.2889926471470191,0.2755712054075891,0.2628190234104129,0.2506990372839143,0.23917656285261088,0.22821911123541747,0.21779622200418505,0.20787931189509518,0.1984415372823196,0.18945766889884366,0.18090397750395854,0.17275812931939263,0.16499909023431972,0.15760703789277547,0.1505632808763654,0.14385018431173124,0.1374511012718407,0.1313503094348474,0.12553295253314475,0.11998498614706793,0.11469312746566673,0.10964480867208293,0.10482813363649074,0.1002318376550173,0.09584524996750002,0.09165825883167406,0.08766127895896081,0.08384522111578936,0.08020146372677502,0.07672182632206205,0.07339854470023278,0.07022424766761001,0.06719193524023954,0.06429495821024651,0.06152699897100409,0.05888205351469197,0.05635441452117879,0.05393865545947767,0.05162961563976026,0.04942238614421952,0.04731229657919065,0.04529490260021037,0.043365974152889265,0.04152148438613212,0.03975759919483843,0.03807066734921512,0.036457211179610975,0.03491391777643858,0.03343763067420053,0.03202534199424926,0.030674185013595444,0.029381427136899008,0.02814446324501632,0.026960809401914258,0.025828096894674163,0.024744066588008637,0.023706563577702452,0.022713532122649652,0.021763010841263156,0.020853128156655836,0.019982097975942595,0.019148215592887253,0.018349853798729464,0.017585459190114013,0.008426774332697062
