x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340925469639716,1.6861342756784958,1.4916261030907982,1.330762391308431,1.1940901959532213,1.0760160543558634,0.9728314864518116,0.8818960075382958,0.8012353367280712,0.7293199464935913,0.6649326157528336,0.6070841660911065,0.5549571888108037,0.5078669652692587,0.4652334380857961,0.4265605577004317,0.3914207101396971,0.35944274208076954,0.330302593398688,0.30371585908420246,0.2794318050092708,0.2572284969744053,0.23690879467317158,0.21829702639776297,0.2012362057699951,0.1855856846805581,0.17121916065021794,0.15802297472489976,0.14589464940904887,0.1347416264131789,0.12448017186066623,0.11503442268963975,0.10633555281145096,0.09832104137239302,0.0909340284928034,0.08412274631182223,0.07784001510677363,0.0720427958848966,0.06669179216451364,0.06175109473401675,0.05718786408970082,0.05297204600085973,0.049076116289781285,0.04547485142850467,0.04214512201472155,0.039065706572303245,0.03621712343647629,0.03358147876941621,0.031142328988596372,0.02888455609497624,0.026794254570465362,0.024858628660854375,0.023065899000386893,0.021405217651785116,0.01986659073303683,0.018440807895675884,0.017119377997626757,0.015894470380950907,0.014758861230637708,0.013705884538935694,0.01272938725162653,0.011823688215467042,0.010983540581402124,0.010204097353815805,0.009480879805157277,0.008809748504165549,0.008186876726869468,0.007608726043344971,0.007072023892926293,0.006573742976219889,0.006111082309087253,0.0056814497978255295,0.005282446206922107,0.00491185040338355,0.004567605770446861,0.004247807693906871,0.003950692033136954,0.003674624495358551,0.0034180908396839195,0.003179687843526752,0.002958114969409728,0.002752166676275805,0.00256072532308089,0.0023827546174755325,0.0022172935665126857,0.002063450889210745,0.0019203998547451379,0.001787373512572608,0.0016636602840628437,0.0015485998870902646,0.001441579567754866,0.0013420306155241836,0.0012494251396841364,0.001163273087056344,0.0010831194823669105,0.0010085418741826357,0.000939147970802926,0.0008745734514746421,0.0008144799396315385,0.0003792765629801695
1.163005280384437,1.9565387075578373,1.7199857933202565,1.53298519291207,1.3772676328758433,1.2441167938880944,1.1283758178105727,1.02662498461051,0.9364280719545526,0.8559619041840983,0.783812304971336,0.7188521454293975,0.6601638161671628,0.6069874933889219,0.5586852398645028,0.5147152772187333,0.4746130419082202,0.4379769113540062,0.40445723383604804,0.3737477512147722,0.3455787907740953,0.31971178910592835,0.2959348351992166,0.2740590047627109,0.25391531686044105,0.23535218571785543,0.2182332707966671,0.20243565029649496,0.18784825967421784,0.17437054904070345,0.16191132271655284,0.15038773143581172,0.13972439325113872,0.12985262361362815,0.12070975855550155,0.11223855766651325,0.1043866757993898,0.09710619419927184,0.09035320324164536,0.08408743016539055,0.07827190615608509,0.07287266796815536,0.06785848995117438,0.06320064292935103,0.05887267684383208,0.054850224488900055,0.051110824021474946,0.047633758204138406,0.04439990860366815,0.041391623180336706,0.038592595888041564,0.03598775707238283,0.03356317358334815,0.031305957648280335,0.029204183657825955,0.02724681210353051,0.025423619992101843,0.02372513713204328,0.022142587748486046,0.020667836943734107,0.019293341562324616,0.018012105068259288,0.016817636081285055,0.01570391024995387,0.014665335172713803,0.013696718104221416,0.012793236211492233,0.011950409162099104,0.011164073849501029,0.01043036107894749,0.00974567405080963,0.009106668494335782,0.008510234317734027,0.007953478651428102,0.007433710173662918,0.006948424614929514,0.0064952913479394015,0.00607214097835565,0.0056769538568324585,0.005307849440937621,0.004963076441079415,0.004641003689496548,0.00434011167758891,0.004058984709708804,0.0037963036266932177,0.003550839056483069,0.0033214451514935375,0.003107053776567251,0.002906669113497458,0.0027193626515796816,0.0025442685350764746,0.0023805792413662936,0.0022275415656539846,0.002084452889451506,0.0019506577122683061,0.001825544427243234,0.0017085423229796256,0.0015991187953960956,0.001496776754192352,0.0014010522099863214,0.0006557560146625884
1.1630052803844768,1.9745586083396915,1.7473687653691785,1.5666556744459463,1.4153510820734965,1.285313534916682,1.1717272257502365,1.0713983656739363,0.9820509648410309,0.9019807939704674,0.8298648705018813,0.7646476549310712,0.7054687440963346,0.6516146503754418,0.6024853611011929,0.557570387528598,0.516431139632339,0.47868765349886583,0.4440083960753705,0.41210229743724947,0.38271242894249574,0.35561091987427634,0.3305948211070629,0.30748270351849344,0.2861118339458441,0.2663358104213006,0.24802256661182126,0.23105267593198073,0.21531790110588453,0.20071994635973608,0.18716937819870128,0.17458468742348934,0.1628914702037505,0.15202171013656632,0.1419131464217745,0.13250871584699797,0.12375605836136518,0.11560707763813652,0.10801754941116094,0.10094677148388007,0.09435725019941993,0.08821441893457116,0.08248638480331091,0.07714370029796787,0.07215915701519957,0.06750759900641455,0.06316575361455329,0.05911207791363605,0.055326619111590244,0.05179088747226083,0.04848774048201756,0.045401277142169655,0.042516741384124666,0.03982043372523338,0.03729963038229804,0.03494250913627958,0.03273808132299063,0.03067612938919451,0.028747149507943773,0.026942298805815383,0.02525334678991749,0.023672630609277295,0.022193013821686862,0.020807848363983347,0.01951093945577579,0.01829651318988223,0.017159186589206784,0.016093939924286354,0.015096091108033224,0.014161272001518689,0.013285406475929039,0.012464690091552983,0.01169557126654073,0.010974733818023424,0.010299080770386639,0.00966571933126222,0.009071946946016105,0.008515238349711187,0.007993233539688544,0.007503726600078768,0.007044655314580079,0.006614091508271766,0.006210232065656373,0.005831390574054101,0.005475989546804594,0.00514255318475383,0.0048297006361631345,0.004536139719611672,0.004260661076186653,0.004002132720960897,0.0037594949646438313,0.0035317556793679527,0.00331798588465896,0.003117315630630442,0.0029289301578556077,0.0027520663144851897,0.0025860092126848435,0.0024300891081011026,0.0022836784865917833,0.002146189344043929,0.0010085353231449
1.163005280384515,1.9926421944127393,1.7750355210355593,1.6008685244608343,1.4542499580057822,1.327600463333139,1.2164379390152078,1.1177899159640377,1.029537666195779,0.950094011909081,0.8782260123942227,0.8129490970914708,0.7534598374374646,0.699091138459378,0.6492811831123028,0.6035512028566741,0.5614891292302143,0.5227372899287447,0.48698296291207893,0.4539509981110733,0.42339796596728985,0.3951074541952742,0.3688862420023484,0.34456115466565934,0.3219764525845108,0.3009916451014007,0.2814796455929077,0.26332520340527715,0.24642356243094157,0.23067930669352085,0.21600536145534002,0.2023221245774089,0.18955670763527427,0.17764227011019207,0.16651743293725924,0.15612576006025672,0.14641529857856384,0.13733816955946637,0.12885020287463467,0.12091061044962913,0.11348169312925252,0.106528577080283,0.10001897622435348,0.09392297769766811,0.08821284771290537,0.08286285556417855,0.07784911381380981,0.07314943292835793,0.06874318885925204,0.06461120224160302,0.06073562803957801,0.05709985461229127,0.05368841127597582,0.050486883552003876,0.047481835381939,0.04466073765774385,0.04201190249204673,0.03952442271207436,0.03718811610958965,0.03499347403566793,0.03293161395786476,0.030994235642352524,0.02917358065752244,0.027462394918159192,0.025853894020166007,0.024341731136225037,0.0229199672685795,0.021583043666116738,0.0203257562348959,0.01914323178764534,0.018030905986584796,0.016984502849432512,0.016000015699241137,0.015073689447351822,0.01420200411101432,0.013381659471136382,0.012609560785934623,0.01188280548424982,0.011198670764977457,0.010554602037540498,0.00994820214274107,0.00937722129715729,0.008839547711025941,0.00833319883029327,0.00785631315912555,0.007407142623191845,0.006984045434804946,0.006585479425840268,0.006209995815500652,0.005856233384047346,0.005522913023757981,0.005208832641721769,0.00491286239116132,0.004633940208473969,0.004371067635861178,0.004123305910283367,0.003889772300934454,0.0036696366791957188,0.0034621183051651997,0.003266482816629361,0.0015410197037952283
1.1630052803845459,2.007563799295675,1.7980070826280194,1.6294221854296795,1.486868187422497,1.3632183710689547,1.2542594880374542,1.1571975303382689,1.0700407609165252,0.991296719888808,0.9198055240243699,0.8546403723097031,0.7950443903458511,0.7403885549508823,0.6901425462830362,0.6438538940629435,0.6011326483540083,0.5616398483011729,0.5250786735975606,0.4911875359061892,0.4597346022054218,0.4305133944863862,0.4033392115813876,0.37804618813893526,0.35448485388817763,0.3325200903007287,0.31202940637992765,0.2929014732075305,0.2750348702332656,0.2583370061982683,0.2427231852325633,0.2281157944969226,0.21444359420374282,0.20164109443434147,0.1896480059410131,0.17840875433745745,0.1678720488986207,0.1579904985728456,0.14872026901702393,0.14002077543001912,0.13185440671307994,0.12418627716169299,0.11698400242363667,0.11021749693233177,0.10385879037069619,0.09788186106563247,0.09226248449236595,0.08697809527558595,0.08200766129011515,0.07733156862844447,0.07293151634564751,0.06879042003020001,0.06489232333945026,0.06122231674705271,0.05776646283567994,0.05451172752714671,0.051445916715749544,0.04855761782454995,0.04583614584842723,0.04327149350279446,0.040854285119868675,0.038575733978388926,0.03642760278471446,0.034402167042018615,0.032492181074531536,0.03069084649171997,0.028991782902853532,0.027389000700147065,0.025876875750610474,0.024450125852477335,0.02310378881859397,0.02183320206468519,0.02063398359024533,0.019502014247378522,0.018433421205411974,0.017424562521193353,0.01647201273553005,0.015572549424132234,0.01472314063262502,0.013920933134101584,0.013163241451520265,0.012447537590505481,0.011771441435333709,0.011132711760392012,0.010529237815354538,0.009959031446400783,0.009420219715630057,0.008911037986135255,0.008429823440745214,0.007975009006909626,0.0075451176595288105,0.00713875707720066,0.006754614629457941,0.006391452672522688,0.00604810413409309,0.005723468368279117,0.005416507263204624,0.005126241585723058,0.004851747547379112,0.004592153577732138,0.0021733186462402944
1.1630052803845785,2.0237009061540916,1.8229962502994324,1.6606344415402987,1.522681334269204,1.4024883873474645,1.2961264313738978,1.2009901535011478,1.1152222374469336,1.0374306494434835,0.9665331364571762,0.9016644481670198,0.8421174687807499,0.7873040155278962,0.7367276946160083,0.6899644907729298,0.6466485063036144,0.606461238974293,0.5691233585968248,0.534388289723487,0.5020371268656898,0.47187455088169483,0.44372550968384833,0.4174324909892148,0.3928532597122277,0.3698589642381306,0.3483325387729783,0.32816734563346883,0.30926601378815893,0.2915394391687957,0.2749059193998343,0.25929040102176165,0.24462382142432035,0.23084253104603103,0.21788778396793665,0.20570528708552896,0.1942447997382401,0.18345977694651022,0.17330705053435022,0.16374654331251298,0.15474101218725572,0.1462558166917349,0.13825870992467715,0.1307196493255102,0.12361062502669663,0.11690550384830012,0.11057988725993712,0.10461098182057559,0.09897748081057003,0.0936594559207587,0.08863825799451154,0.08389642594942168,0.07941760308281716,0.07518646006894314,0.0711886240361795,0.06741061316241789,0.06383977629770457,0.06046423717212214,0.057272842786022904,0.054255115633840216,0.05140120942907193,0.048701868041391774,0.04614838738713887,0.04373258002871551,0.04144674226839491,0.03928362353715416,0.0372363979048428,0.03529863754178556,0.03346428798415546,0.0317276450706893,0.03008333342195466,0.028526286349235992,0.027051727088861183,0.02565515126412738,0.024332310490014077,0.023079197035614608,0.021892029470236274,0.020767239227064693,0.019701458017551226,0.0186915060392985,0.017734380923346407,0.016827247369313902,0.01596742742477728,0.015152391363114795,0.014379749120549025,0.013647242257354843,0.012952736406738437,0.012294214180919645,0.011669768503686838,0.011077596343783315,0.010515992821679629,0.009983345666437632,0.009478130001549135,0.008998903437795443,0.008544301454640989,0.0081130330519081,0.007703876654803162,0.007315676257561785,0.006947337790002127,0.006597825693581765,0.0031330798475037525
1.1630052803846096,2.0390143970397694,1.846851864896108,1.6905769558397223,1.5571907540035845,1.4404876789070766,1.336801668295099,1.2437022792604095,1.1594568789076416,1.082766715441554,1.0126217815482974,0.9482142453668424,0.8888835412526788,0.8340798189798132,0.7833386458045365,0.7362629242241331,0.6925096130640152,0.6517797484524308,0.6138107939962191,0.5783706739311196,0.5452530474561019,0.5142735152317984,0.48526653719879786,0.4580829011368448,0.43258762325832834,0.4086581916234385,0.38618308458719086,0.3650605120202877,0.3451973386601195,0.3265081575121683,0.30891448787455666,0.29234407761723574,0.2767302931898145,0.262011583951216,0.2481310098032738,0.23503582302072745,0.22267709675501576,0.21100939385738052,0.1999904707226112,0.18958101169120906,0.17974439017878854,0.17044645329480893,0.16165532716109826,0.15334124055901152,0.14547636481327264,0.13803466812681792,0.13099178282439042,0.12432488412674149,0.11801257927125389,0.11203480593225852,0.1063727390142927,0.10100870501650296,0.09592610323148758,0.0911093331416883,0.08654372745236222,0.08221549024095495,0.07811163977185917,0.0742199555696966,0.07052892937873574,0.06702771968991117,0.06370610952647039,0.060554467222538114,0.05756370995786209,0.05472526982157478,0.05203106220801361,0.04947345635989678,0.0470452479004384,0.04473963319552099,0.042550185409932925,0.040470832136672345,0.038495834478799396,0.03661976747984101,0.03483750180642751,0.03314418659191528,0.03153523336361381,0.03000630097331935,0.02855328146259212,0.02717228680237226,0.025859636443556416,0.02461184562575105,0.0234256143937906,0.02229781727340332,0.021225493566277193,0.020205838220672283,0.019236193240954116,0.018314039603938726,0.017436989646921454,0.016602779899228242,0.0158092643279124,0.015054407974132565,0.014336280953557398,0.013653052798924445,0.013002987125208686,0.012384436596026286,0.011795838174003414,0.01123570863763687,0.010702640348400664,0.010195297254430361,0.009712411115287168,0.00925277793503904,0.00440762729627216
1.163005280384629,2.0490522732614997,1.8625644865600084,1.7103765901399381,1.5800918620748852,1.4657894395425606,1.363972274337024,1.2723223049783272,1.189187074478443,1.1133278709655265,1.0437812489910878,0.9797764451286,0.9206830070255163,0.8659759405928592,0.8152115935832642,0.7680104226441664,0.7240443417848307,0.6830272176846333,0.6447075857261318,0.6088629702677784,0.5752953877497043,0.5438277379222005,0.5143008725990361,0.48657118883958206,0.4605086334112288,0.4359950335015967,0.41292268909070445,0.3911931771977442,0.3707163292984869,0.35140935136151036,0.33319606229963716,0.3160062314566796,0.299774999401411,0.2844423692794341,0.2699527582461612,0.2562546003216468,0.2432999935232144,0.23104438523417167,0.21944629077735606,0.2084670409604978,0.19807055495354403,0.18822313542730754,0.17889328330606763,0.1700515298890822,0.16167028435411893,0.15372369495138416,0.146187522429409,0.13903902438462407,0.13225684941447444,0.1258209400830917,0.11971244382144422,0.11391363100556208,0.10840781951317227,0.10317930515680795,0.09821329746470797,0.0934958603154839,0.08901385700092544,0.08475489933241125,0.0807073004378224,0.07686003094991578,0.07320267829188888,0.06972540880936735,0.06641893252636061,0.06327447030893367,0.06028372325100839,0.05743884410696852,0.054732410622707874,0.052157400613188146,0.04970716865812051,0.047375424302371884,0.04515621164583467,0.0430438902246846,0.041033117092882807,0.03911883001697337,0.03729623171185274,0.035560775040253095,0.03390814911105563,0.03233426621996647,0.03083524957139432,0.029407421731802944,0.028047293766636224,0.026751555014154858,0.025517063459194963,0.024340836664225544,0.02322004322292437,0.022151994706282714,0.021134138066995222,0.020164048475647366,0.019239422560253783,0.018358072027308384,0.01751791763820521,0.016716983520200516,0.01595339179357274,0.015225357493992214,0.014531183773761336,0.013869257365040152,0.013238044289322534,0.012636085800345642,0.012061994545077127,0.01151445093052692,0.0054960998429787866
1.163005280384651,2.0604997355239822,1.880556803219152,1.7331248192426327,1.6064829675754297,1.4950297283873395,1.395457440014795,1.3055740085240028,1.2238168836989944,1.1490147248504292,1.080256384228565,1.01681278563903,0.9580873942853322,0.9035832628756384,0.852880235549116,0.8056186633087855,0.7614874525396244,0.7202150892092584,0.6815627625603624,0.6453190051107867,0.6112954503677643,0.5793234295526618,0.5492512081933144,0.52094171784865,0.494270676023678,0.4691250139107713,0.4454015509358672,0.42300586907939575,0.40185135042816345,0.3818583491060805,0.3629534747405419,0.3450689691831886,0.32814216164234533,0.31211499020723876,0.2969335798869589,0.28254786900122697,0.2689112771982201,0.2559804094033121,0.2437147909630353,0.23207663000477308,0.2210306035831841,0.21054366472745975,0.2005848678986527,0.1911252107514195,0.18213749032870502,0.17359617210140518,0.1654772704872019,0.15775823961694557,0.1504178732990984,0.14343621325265823,0.13679446478397672,0.13047491920138496,0.12446088230847605,0.11873660841267823,0.11328723935632494,0.10809874810479168,0.1031578864942319,0.09845213677907227,0.09396966664738121,0.0896992874269282,0.08563041520369685,0.08175303461870068,0.07805766513674015,0.0745353295827752,0.07117752477310915,0.06797619407642629,0.06492370176778559,0.062012809031199725,0.05923665149097678,0.056588718167155695,0.054062831745518805,0.05165313007086728,0.04935404877828588,0.04716030498025416,0.04506688194320223,0.04306901467955516,0.0411621763946102,0.03934206573643995,0.037604594790067926,0.035945877769785105,0.03436222036461559,0.03285010969248874,0.03140620482947214,0.030027327872761994,0.02871045550483136,0.02745271103135166,0.026251356859589067,0.025103787392836936,0.024007522313502967,0.02296020023505384,0.021959572697211847,0.021003498484851457,0.020089938253785144,0.01921694944285908,0.01838268145720094,0.017585371106462886,0.01682333828294602,0.01609498186791118,0.015398775850854014,0.014733265650146982,0.007048532312774534
1.1630052803846644,2.0678230963823725,1.8921081368596302,1.747772285599573,1.623520800517592,1.5139535165776028,1.415882040605939,1.3271936253575338,1.2463823717241092,1.1723194110924235,1.1041265894590597,1.041101156327556,0.9826680221433968,0.9283479985217902,0.8777358319355011,0.8304845147658577,0.7862937731945728,0.744901423141096,0.7060767494930773,0.6696153464091525,0.6353350344557851,0.6030725859432221,0.572681066519417,0.5440276535406725,0.5169918281756244,0.49146386380770396,0.46734355195366173,0.44453912039542326,0.4229663083353822,0.4025475707872484,0.3832113902106536,0.3648916777955633,0.34752725010694424,0.33106136952547394,0.31544133898159943,0.3006181431295008,0.2865461294977977,0.27318272413591244,0.2604881772044113,0.24842533468778438,0.23695943293157948,0.22605791323291655,0.21569025409081205,0.20582781909741835,0.19644371867013435,0.18751268410095964,0.1790109526149462,0.1709161622534583,0.16320725557665883,0.1558643912937111,0.14886886302920022,0.14220302455107403,0.13585022082587905,0.12979472436186668,0.12402167636961026,0.11851703229227231,0.1132675113256131,0.10826054958324133,0.10348425658833282,0.09892737482839924,0.0945792421046737,0.09042975645233159,0.08646934343535778,0.0826889256190332,0.07907989405529105,0.07563408162240182,0.07234373808940762,0.06920150676553118,0.06620040262012815,0.06333379177412234,0.060595372256904374,0.05797915594169307,0.055479451577798766,0.053090848840640734,0.050808203336981196,0.0486266224934076,0.04654145227011045,0.04454826465121962,0.04264284585438695,0.040821185215832695,0.03907946470773611,0.037414049044917866,0.035821476349416334,0.034298449332424465,0.032841826962412425,0.03144861659382099,0.03011596652357208,0.028841158952340854,0.027621603323874692,0.0264548300239739,0.025338484413821576,0.024270321178968404,0.023248198978234002,0.02227007537216985,0.021334002016746147,0.020438120106594904,0.01958065605310378,0.01875991738647084,0.017974288866551127,0.01722222879135409,0.008251132747183828
