x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9356994794881044,1.6885482831903835,1.4945657263833803,1.3340576717858843,1.1976246670207538,1.079704937441665,0.9766109405552018,0.885716980527671,0.8050596953174098,0.7331178726313118,0.6686807673711224,0.6107643288344228,0.558555258866321,0.5113721643556832,0.4686376964817097,0.4298580221425668,0.3946073465739266,0.362516011812566,0.3332611869429049,0.30655947598552047,0.2821609707132203,0.259844409856508,0.23941319782627624,0.2206920998950076,0.2035244759692554,0.18776994779023995,0.17330241828603646,0.16000837958969163,0.1477854595477393,0.1365411667527333,0.12619180195393995,0.11666150975249637,0.10788144928308292,0.09978906634505338,0.0923274524539389,0.08544477872289374,0.07909379441105283,0.07323138159422889,0.06781815872407965,0.06281812690562232,0.05819835362975223,0.053928689439611335,0.049981513644754734,0.04633150570737595,0.042955439382466765,0.039831997074317595,0.03694160218385255,0.03426626750525691,0.031789457965217476,0.029495966201386857,0.02737179965789685,0.0254040780212692,0.023580939959237407,0.021891458241852596,0.020325562420922687,0.01887396833673182,0.017528113798774628,0.01628009985399709,0.015122637121530181,0.01404899672076755,0.01305296537131518,0.01212880428590342,0.011271211512419306,0.01047528741672148,0.009736503026753761,0.009050670987249708,0.00841391889505023,0.007822664808789629,0.007273594746324014,0.006763641998780842,0.006289968106874959,0.005849945359121399,0.005441140683642669,0.005061300817868776,0.004708338649140242,0.004380320629636304,0.004075455177868454,0.0037920819853876054,0.003528662155323321,0.003283769105411054,0.0030560801735671165,0.0028443688701564086,0.002647497724719383,0.002464411679962377,0.002294131989940821,0.0021357505822237302,0.0019884248477854477,0.0018513728248799547,0.0017238687464359167,0.0016052389223632582,0.0014948579308889552,0.0013921450951624409,0.0012965612229526437,0.0012076055893386027,0.001124813143716118,0.0010477519239749425,0.0009760206621785397,0.0009092465670476157,0.0008470832698909467,0.00039460446086542466
1.163005280384429,1.952782181511241,1.714300657469111,1.5260186632869759,1.3694129508613009,1.235645508745666,1.1194873170248336,1.0174708904248329,0.9271261753546634,0.8466049265785375,0.7744737899621219,0.709590621187337,0.6510258486912768,0.5980099928875354,0.5498972440909098,0.5061393565781034,0.466266423676153,0.4298723905800668,0.3966039191507993,0.36615168077640675,0.3382434446430731,0.3126385180185311,0.2891232211578359,0.2675071655145682,0.24762016383534755,0.2293096430996011,0.21243846194306323,0.19688305658694957,0.18253185596775795,0.16928391921559574,0.15704775818991493,0.14574031509705732,0.13528607086467362,0.1256162644340099,0.11666820663999036,0.10838467515487882,0.10071337924988633,0.09360648491835251,0.08702019241626698,0.080914359497094,0.07525216460319417,0.06999980512242354,0.065126226506742,0.06060287864238179,0.05640349633052954,0.05250390116524743,0.04888182244932844,0.04551673507516014,0.0423897125633064,0.0394832936686048,0.03678136115166095,0.03426903148313765,0.03193255438066073,0.029759221208942952,0.0277372813824809,0.025855865998090338,0.024104918012036097,0.02247512834846616,0.020957877387183316,0.019545181341123614,0.018229643076420072,0.017004406977266733,0.015863117497613953,0.014799881073365015,0.013809231102606904,0.012886095727887339,0.012025768182205162,0.011223879478573237,0.010476373246028813,0.009779482533553726,0.009129708417178386,0.008523800261793522,0.007958737502302615,0.00743171281990587,0.006940116601678063,0.006481522579177426,0.0060536745521047935,0.00565447411157089,0.005281969283088229,0.004934344017410307,0.00460990846298542,0.004307089958822994,0.004024424692758986,0.0037605499731095983,0.0035141970668368166,0.003284184561425698,0.0030694122101051027,0.0028688552241672373,0.0026815589783714,0.002506634098849678,0.0023432519044495766,0.002190640175302595,0.0020480792245183427,0.0019148982502900814,0.0017904719478977248,0.0016742173624154386,0.001565590964463371,0.0014640859328794438,0.001369229629015149,0.0012805812487934483,0.0005988648199027586
1.1630052803844872,1.9795997001011163,1.7550624077029442,1.576150208331894,1.426125775216652,1.2970058395766737,1.1840684843000364,1.0841821667905127,0.9951150992921545,0.9151959231911987,0.8431269129836957,0.7778724090003943,0.7185879424304857,0.6645729770111046,0.6152381414434288,0.5700817643850046,0.5286726098194701,0.49063687809019624,0.45564822237139635,0.42341994748855444,0.39369882098193754,0.3662600971379712,0.3409034683677559,0.3174497359419585,0.2957380460797502,0.27562357554617517,0.25697557854385256,0.23967572681274912,0.22361668985244376,0.2087009133511207,0.19483956250060064,0.18195160344094993,0.16996300113011048,0.15880601596147442,0.14841858458744886,0.13874377291347878,0.12972929127033297,0.12132706335599029,0.1134928418949193,0.10618586505251401,0.09936854851082569,0.0930062088701215,0.0870668146490273,0.08152076168742815,0.07634067016398366,0.07150120082485177,0.06697888833551731,0.06275198991486595,0.05880034765007639,0.055105263081430295,0.051649382811486885,0.04841659404590176,0.04539192908502502,0.042561477904322825,0.039912308058568643,0.037432391218649046,0.03511053572976123,0.03293632464274631,0.03090005872312407,0.02899270400051063,0.027205843454549208,0.02553163247969638,0.023962757806937077,0.022492399586241083,0.02111419636524604,0.01982221272212683,0.01861090933685639,0.017475115298628927,0.016410002469391827,0.015411061740476243,0.014474081029952969,0.013595124883982583,0.012770515557010352,0.011996815455179851,0.011270810839537695,0.010589496690890638,0.009950062648399052,0.009349879942124844,0.008786489243536094,0.008257589366205943,0.007761026753805542,0.007294785696764959,0.006856979225480693,0.006445840629577606,0.006059715558129086,0.005697054659755746,0.005356406722960197,0.005036412281585281,0.004735797651861271,0.004453369371295957,0.004188009010363037,0.003938668331086153,0.0037043647686979706,0.003484177213426781,0.003277242071938251,0.003082749589015202,0.002899940411551522,0.002728102378602381,0.002566567521665761,0.002414709261002092,0.0011359698925000944
1.1630052803845288,1.999251671569383,1.785194734047214,1.613480030767579,1.4686395680365785,1.3432957285844531,1.2330862270138732,1.1351181110482949,1.0473292175791247,0.9681745381690654,0.8964536376269645,0.8312076291835931,0.7716537632427017,0.7171418386428128,0.6671239986474728,0.6211331157988947,0.5787668987209287,0.5396759333839903,0.5035545041270076,0.47013342526985336,0.4391743571557238,0.4104652382963205,0.38381657024125676,0.3590583634824439,0.3360376025431884,0.3146161235908183,0.29466882341142336,0.2760821371349435,0.2587527359333553,0.24258640618869157,0.22749707955179488,0.21340598935610286,0.2002409334860955,0.18793562751162943,0.17642913477602337,0.16566536242547647,0.15559261425001336,0.14616319264670122,0.13733304326648157,0.12906143690663374,0.12131068399783151,0.11404587773411003,0.10723466244699394,0.10084702431560792,0.09485510186875491,0.08923301409116143,0.08395670423550036,0.0790037976611737,0.07435347224323324,0.06998634006694901,0.06588433927314045,0.06203063506150376,0.058409528955862336,0.055006375546670115,0.05180750601516473,0.04880015780693697,0.04597240989801497,0.04331312315313558,0.04081188532254888,0.03845896027950407,0.03624524112679356,0.0341622068452573,0.03220188219020656,0.030356800562677765,0.02861996961297611,0.02698483935329517,0.02544527258185561,0.02399551743060118,0.022630181870413355,0.02134421002388541,0.020132860143535252,0.018991684128826562,0.01791650846573552,0.016903416480780278,0.015948731813770246,0.01504900301667435,0.014200989196401002,0.013401646627222836,0.012648116260642462,0.01193771206913921,0.011267910164398457,0.010636338634209735,0.010040768049171601,0.00947910259056699,0.00894937175652104,0.008449722607591133,0.007978412513321423,0.007533802366318988,0.007114350231306155,0.006718605400821625,0.006345202829048683,0.005992857918727456,0.0056603616381928805,0.005346575945858346,0.005050429502266706,0.004770913650588015,0.0045070786478777335,0.004258030131239062,0.004022925802986402,0.003800972320763397,0.0017957111899228049
1.1630052803845494,2.009271170546764,1.8006438199592982,1.6327081512382668,1.4906307928692166,1.367336176593811,1.2586414398947952,1.1617727521288095,1.0747527432356176,0.9960996792090242,0.9246619600252104,0.8595193443726051,0.7999202533697671,0.7452400032163365,0.6949518722178271,0.6486064018762409,0.6058161823510545,0.5662444080973615,0.5295960964919995,0.4956112320500161,0.4640593318910839,0.4347350794801634,0.40745477428459154,0.3820534137268793,0.3583822715911549,0.3363068707572329,0.3157052725797629,0.29646662299768706,0.27848990871727763,0.26168288664267153,0.2459611573211088,0.23124735895694015,0.2174704629780205,0.20456515569473258,0.1924712933413754,0.18113341998778182,0.17050033961327357,0.16052473500497838,0.15116282734168499,0.14237407128168625,0.13412088111970283,0.12636838424894625,0.11908419869010606,0.11223823192011542,0.10580249857597902,0.09975095495160402,0.09405934848258986,0.08870508061928703,0.08366708170288908,0.0789256966224093,0.0744625801722669,0.07026060116740582,0.06630375446175604,0.06257708012385599,0.05906658910884697,0.05575919482392743,0.052642650057703834,0.04970548879726007,0.04693697250033834,0.04432704044496001,0.04186626380113473,0.039545803113216746,0.037357368913306,0.035293185204418105,0.03334595558233398,0.03150883178268521,0.029775384465384802,0.028139576055858567,0.026595735484488018,0.025138534681352354,0.02376296668958244,0.02246432527619301,0.021238185928979927,0.020080388135518077,0.01898701885283641,0.017954397078205876,0.016979059442060466,0.016057746751973054,0.015187391417623472,0.014365105695664487,0.01358817069715229,0.01285402610339456,0.01216026054335335,0.011504602585087625,0.010884912299727054,0.010299173360558085,0.009745485639511933,0.00922205826871749,0.008727203135251193,0.008259328781736745,0.007816934684669876,0.007398605886056666,0.007003007956060075,0.00662888226422955,0.006275041539920389,0.00594036570307537,0.005623797947935508,0.005324341064199312,0.005041053979774493,0.004773048511278532,0.002259743154889536
1.1630052803845694,2.0190979963021314,1.8158528169640413,1.6516960685623214,1.512408650091772,1.391206823469758,1.2840810998800436,1.1883728031163279,1.1021865887021824,1.0241019959912794,0.9530147812096303,0.8880422419793882,0.8284631384101371,0.7736776803769904,0.7231798180943683,0.6765374245938012,0.6333777336081957,0.5933763894184776,0.5562490473169429,0.5217448179239036,0.48964107204572943,0.4597392678841141,0.4318615588458607,0.4058480060929067,0.38155426576536533,0.3588496531069597,0.33761550914901445,0.3177438126244132,0.2991359924869405,0.28170190581561416,0.26535895315936686,0.25003130891833547,0.23564924858979483,0.22214855811522458,0.2094700131926506,0.19755891851924265,0.18636469865877733,0.1758405335305774,0.1659430326668151,0.1566319433011226,0.14786988805927745,0.13962212866695295,0.13185635258915346,0.12454247996876315,0.11765248855299114,0.11116025462649788,0.1050414082353745,0.09927320117783803,0.09383438644467228,0.0887051079468699,0.08386679950240207,0.07930209218679561,0.07499472923334272,0.07092948777375234,0.06709210679206828,0.0634692207170567,0.06004829814993892,0.05681758527464308,0.05376605353829813,0.05088335124401087,0.048159758716278804,0.04558614674288205,0.043153938027855526,0.04085507140575098,0.03868196859739562,0.03662750330329077,0.03468497245640387,0.03284806946107337,0.031110859266861933,0.029467755141549045,0.027913497011954367,0.026443131257013613,0.025051991846595876,0.023735682726250682,0.022490061360918634,0.02131122335109465,0.020195488045790955,0.019139385084563417,0.018139641800721328,0.01719317142722453,0.01629706205010856,0.015448566257041944,0.014645091436317028,0.01388419067993576,0.013163554250777941,0.012481001578018151,0.011834473743897027,0.011222026430748988,0.010641823297175178,0.010092129757139275,0.009571307134313313,0.009077807167997796,0.008610166849088557,0.008167003563975452,0.0077470105275709,0.00734895248701367,0.006971661678941187,0.0066140340253324865,0.006275025552156654,0.0059536490172637825,0.0028244853676829738
1.163005280384607,2.038078722110597,1.8453902719989541,1.6887383300133991,1.5550674052400377,1.4381451511521273,1.334289611275022,1.2410597761627193,1.156715476256606,1.0799523180356132,1.0097559213041671,0.9453149753186807,0.8859660906710851,0.8311570886306211,0.7804215919290763,0.7333608624994309,0.689630463429016,0.6489302352093506,0.6109966114035379,0.5755966247064145,0.5425231596885033,0.5115911418567932,0.48263444122320975,0.45550332909696145,0.4300623688704231,0.40618865119170994,0.3837703054324068,0.36270523495916124,0.342900035382408,0.32426906355823065,0.3067336318005357,0.2902213068416436,0.27466529693986647,0.26000391366509473,0.2461800972933208,0.23314099666013471,0.22083759591477112,0.20922438179058533,0.19825904606796288,0.18790221874573468,0.17811722807177036,0.16886988417899268,0.16012828352378847,0.1518626317437136,0.14404508283256104,0.1366495928381917,0.1296517865329395,0.12302883567180538,0.11675934764818804,0.11082326349513558,0.1052017643007459,0.09987718523162788,0.09483293642419388,0.09005343010358406,0.0855240133662042,0.08123090610321192,0.07716114361153699,0.07330252348346121,0.06964355640054389,0.06617342051152561,0.06288191908383887,0.05975944116160596,0.05679692499205042,0.05398582399211987,0.051318075057296866,0.04878606902700861,0.046382623147283884,0.0441009553711137,0.04193466035981215,0.03987768706367351,0.03792431776090962,0.03606914845032141,0.03430707050090124,0.03263325346671774,0.031043128989236626,0.02953237570649209,0.02809690510020471,0.026732848220082088,0.025436543221714073,0.024204523664998916,0.023033507522457787,0.021920386848638743,0.020862218070614103,0.019856212855600956,0.018899729518911293,0.01799026493993311,0.017125446950930472,0.016303027170351918,0.015520874251184353,0.014776967520744628,0.014069390985205684,0.013396327676891516,0.012756054324691415,0.012146936326182637,0.011567423004109845,0.01101604312969605,0.010491400696493803,0.009992170931035303,0.00951709652476979,0.009064984074481424,0.0043173503600073635
1.1630052803846274,2.0481887030264314,1.8612103550992065,1.7086678014044274,1.578112856860547,1.4636003377852513,1.361618763505381,1.2698404746562395,1.1866061655570468,1.1106719941362784,1.0410705346678901,0.977027853195236,0.9179109199584408,0.8631926117196689,0.8124274945722019,0.7652345185824824,0.721284312783708,0.6802896400677936,0.6419980820540424,0.6061863349106658,0.5726556929829772,0.5412284242969533,0.5117448264662777,0.4840608092686939,0.4580458902692889,0.4335815181037662,0.4105596585592127,0.3888815934563976,0.3684568934644437,0.34920253416601393,0.3310421310652721,0.31390527407461244,0.2977269456842296,0.2824470100093063,0.26800976219204914,0.25436352946123414,0.241460316673042,0.22925549026493464,0.21770749556861455,0.20677760322959404,0.19642968107729517,0.1866299883608529,0.1773469896911948,0.16855118643365372,0.16021496355532405,0.15231245022756637,0.14481939271810354,0.13771303825852904,0.13097202876164374,0.12457630339291423,0.11850700911384959,0.11274641843703545,0.10727785369002901,0.10208561718321252,0.09715492675017406,0.09247185616438139,0.08802328000436022,0.08379682258094799,0.07978081057188438,0.07596422906303134,0.07233668070071123,0.06888834770312192,0.06560995650715157,0.06249274483341752,0.05952843098297035,0.056709185189539685,0.054027602878096166,0.05147667967720876,0.04904978805616026,0.046740655472765284,0.044543343916184995,0.04245223074615253,0.04046199073702062,0.0385675792393154,0.03676421638603214,0.035047372266158235,0.033412753000221215,0.03185628766105002,0.030374115978401107,0.028962576777455735,0.027618197103067937,0.026337681982934305,0.025117904792451684,0.023955898178536078,0.02284884550746074,0.021794072806535444,0.020789041165308518,0.019831339569655545,0.018918678140227276,0.01804888175327191,0.017219884017647517,0.016429721587102417,0.015676528789371435,0.014958532551067412,0.014274047601944536,0.013621471941595801,0.01299928255280442,0.012406031348653694,0.01184034133802826,0.011300902997207027,0.0053932354185290896
1.1630052803846394,2.0544032233600724,1.8709650105997546,1.7209875345777446,1.5923914841660614,1.4794059729564222,1.3786229259872322,1.2877834561725374,1.2052773362683717,1.1298974936455621,1.0607050369734277,0.9969487686893053,0.9380141490418693,0.8833893358411817,0.8326416887773971,0.7854009824328905,0.7413470840052878,0.700200697421793,0.661716271184568,0.6256764691094308,0.5918877932719067,0.5601770719734415,0.5303886075145724,0.5023818346098035,0.47602937921413124,0.45121543492544314,0.4278343940515305,0.4057896848526796,0.38499277727238007,0.36536232740441527,0.34682343713319547,0.32930701008471436,0.3127491885771001,0.29709085916504707,0.28227721658393745,0.2682573776683338,0.2549840382983891,0.2424131674954546,0.23050373377500177,0.21921745964337952,0.20851860069806658,0.19837374634792448,0.18875163958000263,0.17962301359358981,0.17096044336914765,0.16273821052943246,0.15493218007805132,0.1475196877434135,0.14047943684127032,0.1337914036938499,0.12743675075278152,0.12139774669311723,0.11565769279795685,0.1102008550499428,0.10501240141784128,0.10007834385772102,0.09538548461637097,0.09092136646407277,0.08667422651364882,0.08263295333701337,0.07878704709255414,0.07512658242040389,0.07164217389069695,0.0683249437942079,0.06516649209578879,0.06215886838017214,0.0592945456471407,0.056566395807718176,0.05396766675701631,0.05149196091441306,0.04913321511852401,0.04688568178205324,0.04474391121813136,0.042702735053454365,0.04075725065864882,0.038902806520174846,0.03713498849085787,0.03544960686473835,0.033842684216224224,0.032310443955486774,0.03084929955355394,0.02945584439148142,0.028126842198149125,0.026859218034691334,0.02565004979179092,0.024496560171041376,0.02339610911658614,0.022346186671487484,0.021344406230877938,0.02038849817098454,0.019476303828144526,0.01860576980756959,0.01777494260420998,0.01698196351492816,0.016225063826179328,0.01550256026064765,0.014812850667389988,0.014154409943173808,0.013525786169722066,0.012925596954909153,0.006176262983947933
1.1630052803846762,2.073894728907274,1.901709334132642,1.7599724032079267,1.6377385173923276,1.5297727417865086,1.4329844445560809,1.345325922874026,1.265337727744891,1.1919258254233651,1.1242391353086418,1.0615965224206358,1.0034405194607092,0.9493065449544121,0.8988016161576504,0.8515891474439753,0.8073777975296303,0.7659130965917403,0.7269710342974084,0.6903530637029627,0.6558821485469304,0.6233995935492247,0.5927624716726181,0.5638415131662398,0.5365193565380878,0.5106890864177607,0.48625300135785643,0.46312156768324714,0.44121252530462934,0.4204501185774905,0.40076443090968683,0.3820908060846412,0.3643693424616072,0.34754444886030705,0.3315644529322685,0.31638125441741083,0.3019500170357945,0.2882288937082936,0.2751787807041728,0.2627630970225678,0.25094758581602666,0.23970013517856067,0.22899061598347945,0.21879073482267178,0.2090739003051106,0.19981510124314758,0.19099079546533648,0.18257880810974722,0.17455823842783202,0.16690937423818827,0.1596136132654882,0.15265339071543116,0.14601211247156612,0.13967409339397102,0.13362450026772313,0.1278492989674242,0.12233520547215573,0.11706964039880567,0.11204068674557766,0.10723705059354477,0.1026480245056581,0.09826345340785944,0.09407370276446766,0.09006962885664926,0.08624255100581964,0.08258422558861281,0.07908682171989335,0.07574289846768616,0.07254538348999867,0.06948755299913638,0.06656301295026759,0.06376568137079924,0.061089771752045025,0.05852977742646135,0.05608045687115985,0.05373681986728525,0.05149411445953703,0.04934781466969312,0.04729360890794472,0.04532738904023029,0.04344524006999955,0.041643430392481036,0.03991840259198035,0.038266764742258694,0.03668528218000754,0.035170869727332965,0.03372058433089976,0.032331618095866224,0.031001291688430608,0.029727048089837893,0.028506446676736553,0.027337157609921496,0.0262169565166695,0.0251437194464659,0.024115418086501302,0.023130115221685944,0.022185960424814997,0.02128118596671684,0.02041410293123019,0.019583097524266853,0.009393313784373311
