x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843822,1.931641896288908,1.6824555899835154,1.487149329324833,1.3257469793453855,1.188713793290502,1.070407855278621,0.9670886767932123,0.8760931715406753,0.7954303782894654,0.7235580729011803,0.6592491518083572,0.6015066168299806,0.5495067954225803,0.5025599056252066,0.4600817700065719,0.42157297104564573,0.3866031336759048,0.35479883797815187,0.32583416340069976,0.2994231803144986,0.27531390907982145,0.2532834029535234,0.23313370418606857,0.21468848742053762,0.19779025037800876,0.18229794500997928,0.16808496655023375,0.15503743596132583,0.1430527247894331,0.13203818180845098,0.12191002877786868,0.11259239878896796,0.10401649554535916,0.09611985574629506,0.08884569979856197,0.08214235856064016,0.07596276578390336,0.07026400756018766,0.0650069214177147,0.06015573879020437,0.055677765505676054,0.051543095696789186,0.04772435518011727,0.04419647087197151,0.04093646327336228,0.03792325944373517,0.03513752420140571,0.0325615075771054,0.03017890678622721,0.027974741192336817,0.025935238918613605,0.024047733912520124,0.02230057241023471,0.020683027866215824,0.01918522351200697,0.017798061802624363,0.016513160088048495,0.015322791915383912,0.014219833433534997,0.013197714421336867,0.012250373512340157,0.011372217232669414,0.01055808250422032,0.00980320230137116,0.009103174178779561,0.008453931416892402,0.007851716553085489,0.007293057090264936,0.006774743194623654,0.006293807210118739,0.0058475048341309396,0.005433297812947142,0.005048838027973607,0.004691952856248698,0.004360631697773376,0.004053013572624965,0.00376737569970167,0.0035021229755271828,0.0032557782795125,0.003026973538190609,0.0028144414864194516,0.002617008069615221,0.002433585434821489,0.002263165463438241,0.0021048138025701875,0.001957664354894425,0.001820914190871575,0.0016938188496866454,0.0015756879985580775,0.0014658814219685532,0.0013638053150711483,0.0012689088576479002,0.001180681046613743,0.0010986477671135104,0.0010223690836967995,0.0009514367345845118,0.0008854718135052364,0.0008241226245725369,0.0007670626969967085,0.00035699447375983254
1.163005280384437,1.9563684062600089,1.7197278857294531,1.532668975519544,1.3769109154067642,1.2437318830021156,1.1279717566516592,1.0262086558294283,0.9360048276137986,0.8555359618036752,0.7833870138343205,0.7184301747178278,0.6597472929723983,0.606578106972017,0.5582843222839744,0.5143238668705813,0.4742319343767669,0.4376067006265693,0.40409834605968364,0.3734004725866307,0.34524329075263827,0.3193881398448344,0.29562302790014106,0.27375896349193024,0.25362691026147394,0.2350752369665382,0.21796756607927376,0.20218094604020226,0.18760428871877857,0.17413702590806893,0.16168794810933942,0.15017419607454288,0.1395203811431212,0.12965781483223157,0.12052383159695954,0.11206119144165859,0.10421755130957171,0.09694499593887372,0.09019962036381264,0.08394115744262794,0.07813264476319112,0.07274012611135004,0.06773238336418355,0.06308069525452288,0.05875861991407304,0.05474179852421192,0.05100777775212448,0.04753584893099233,0.04430690220490117,0.04130329407256833,0.03850872694895273,0.03590813953096972,0.03348760688320783,0.031234249288638896,0.029136149016414346,0.027182274244895548,0.025362409464473743,0.02366709175547173,0.022087552396602615,0.020615663321173015,0.019243887979564136,0.017965236215397886,0.016773222802044897,0.015661829317018833,0.014625469065339099,0.013658954788906157,0.012757468926371106,0.01191653620560138,0.011131998373723582,0.010399990888097167,0.009716921404997587,0.009079449918938241,0.00848447041847515,0.007929093935291644,0.007410632875692196,0.006926586530940946,0.006474627673141722,0.006052590151836314,0.005658457411852222,0.005290351860952891,0.004946525021395046,0.004625348404439257,0.004325305053077365,0.0040449817010900216,0.003783061501707031,0.003538317283209178,0.003309605291133662,0.0030958593809108557,0.0028960856269189712,0.0027093573174127483,0.0025348103062126804,0.0023716386949261836,0.0022190908215787763,0.002076465532867079,0.0019431087194748129,0.0018184100951867642,0.0017018002020656277,0.0015927476255068074,0.0014907564037750412,0.0013953636180825885,0.000653068575207355
1.1630052803844813,1.9769320676973101,1.7509892893161785,1.5711218024950393,1.4204174345833376,1.2908093526874556,1.1775260381765964,1.0774030617409542,0.9881852793893089,0.9081839607866038,0.8360880295156455,0.7708513146757365,0.7116209198187479,0.6576894564012121,0.6084619208574689,0.5634319729909893,0.5221644809888283,0.484282377999653,0.449456566839743,0.4173980308932451,0.3878515750146042,0.36059079286875767,0.335413972003108,0.3121407263973836,0.29060920080058184,0.2706737297320168,0.2522028619507032,0.23507768154411046,0.21919037195005836,0.2044429805197475,0.1907463499183959,0.17801918929675953,0.16618726327665853,0.1551826808652605,0.1449432695840533,0.135412022633723,0.1265366089820471,0.11826893786533879,0.11056477056532787,0.10338337342589332,0.0966872069537577,0.09044164661400562,0.08461473154723168,0.07917693797234777,0.07410097445277775,0.06936159659256917,0.0649354390479332,0.06080086299079667,0.056937817402841415,0.05332771277159852,0.04995330592770905,0.04679859491685398,0.043848722913759734,0.041089890305696326,0.03850927417090952,0.0360949544527372,0.03383584621078267,0.03172163739436621,0.029742731637138514,0.027890195630225333,0.02615571066566106,0.024531527988353573,0.023010427630941157,0.021585680432258652,0.02025101297199157,0.01900057517698386,0.017828910381024323,0.01673092763400059,0.015701876078546666,0.014737321229498336,0.01383312300245401,0.012985415353424533,0.012190587403295792,0.011445265930524771,0.010746299127689467,0.010090741523060354,0.00947583997857721,0.008899020683784228,0.008357877069264497,0.007850158571313217,0.007373760184538195,0.00692671274343474,0.006507173880443054,0.006113419609787286,0.005743836491756401,0.005396914336106169,0.005071239404818614,0.004765488078933218,0.004478420955820276,0.0042088773470101695,0.003955770147493692,0.003718081050514736,0.0034948560839607647,0.0032852014453942893,0.003088279615209309,0.002903305728485096,0.0027295441876089258,0.002566305499388935,0.0024129433208621635,0.002268851699610445,0.0010667312477953496
1.16300528038452,1.9949912541892405,1.7786432832856762,1.605344169146605,1.4593535147052383,1.3331638889496868,1.222335906411195,1.1239254438026376,1.03583393358132,0.956489223763908,0.88466995216228,0.8194006931156462,0.7598853774602887,0.7054629192715887,0.6555764640981204,0.6097513787642114,0.5675790654273398,0.5287047808786516,0.49281828593719723,0.45964654209666933,0.4289479198676184,0.4005075438741527,0.37413350657600913,0.3496537554470323,0.32691350916730716,0.30577309420969484,0.2861061191566014,0.2677979229694951,0.25074424751696595,0.23485009513230554,0.22002874003869288,0.2062008686343518,0.19329382835420456,0.18124096860325425,0.16998106018855902,0.15945778202033659,0.14961926576939147,0.14041769063909115,0.13180892168310013,0.12375218611963641,0.11620978289733543,0.10914682147958271,0.10253098637887093,0.09633232447187236,0.09052305249940884,0.08507738251768153,0.07997136336196976,0.0751827364093756,0.0706908041531173,0.06647631027691983,0.062521330071002,0.05880917017548551,0.05532427673704362,0.0520521511775449,0.048979272864144836,0.04609302803595491,0.043381644418670554,0.0408341310164849,0.038440222618613414,0.03619032861399356,0.03407548573556428,0.03208731440037001,0.030217978345340794,0.02846014728062822,0.026806962313125255,0.025252003912824235,0.0237892622204107,0.022413109504993978,0.02111827460282037,0.019899819184085347,0.01875311570344561,0.017673826905326352,0.016657886765756406,0.015701482760945136,0.01480103936509837,0.013953202683617237,0.013154826138159569,0.012402957128014196,0.011694824594710116,0.011027827425314263,0.010399523634194682,0.009807620266769842,0.00924996397559903,0.008724532219732208,0.008229425043893993,0.007762857398101847,0.0073231519589575895,0.006908732418750038,0.006518117209568127,0.006149913633732527,0.005802812371879321,0.0054755823434227534,0.005167065896204378,0.0048761743025626525,0.004601883541775359,0.004343230349657849,0.004099308517549402,0.003869265424706939,0.0036522987881996436,0.0034476536161976916,0.0016273096759025117
1.1630052803845545,2.0117077986286493,1.8044097187892698,1.637404336090319,1.4960113426685815,1.3732279381921002,1.2649144898508853,1.1683258757208097,1.0815051703032337,1.0029859060821618,0.9316282761892195,0.8665213819494774,0.8069211897576277,0.752209201709703,0.7018638281265099,0.6554399087688371,0.6125536612794731,0.5728713603057498,0.5361006515501614,0.5019837709953324,0.4702921702111246,0.4408221984590886,0.4133915918849549,0.387836588116644,0.36400953186838086,0.34177687051327277,0.32101746277632476,0.3016211412797487,0.2834874827920489,0.26652474975651275,0.2506489741886526,0.23578316075750724,0.22185659024584964,0.20880420810389555,0.19656608553012128,0.185086942686597,0.17431572544177643,0.16420522838664214,0.1547117580569892,0.14579483124156556,0.13741690399273818,0.12954312762059098,0.12214112847056093,0.11518080875118139,0.10863416601568636,0.10247512924068682,0.09667940971921525,0.09122436518739357,0.08608887581657969,0.08125323086376988,0.07669902491305464,0.07240906277698611,0.06836727221369243,0.06455862372280241,0.06096905676778001,0.05758541182879052,0.054395367763129455,0.05138738400286096,0.04855064716213201,0.045875021681389495,0.04335100415706962,0.04096968104911838,0.03872268949026126,0.036602180938606975,0.03460078744529357,0.03271159032611254,0.030928091051599202,0.02924418417684936,0.02765413215430567,0.02615254188834664,0.02473434289632269,0.023394766956269655,0.022129329131090444,0.02093381006626151,0.01980423947072671,0.018736880692166284,0.01772821630847271,0.016774934665164772,0.015873917289212475,0.015022227118807163,0.01421709749226967,0.013455921842374338,0.012736244049744353,0.0120557494080892,0.011412256160134134,0.010803707567199587,0.010228164474916509,0.009683798343034128,0.009168884707631985,0.008681797048653062,0.008221001034740301,0.007785049121137028,0.007372575478526219,0.0069822912304554705,0.006612979980090407,0.006263493607553903,0.005932748320492035,0.0056197209424952025,0.005323445423537248,0.00504300955865111,0.0023887759512055055
1.1630052803845827,2.0254774775222772,1.8257567174204858,1.664091962656438,1.5266585775975465,1.4068599480064785,1.3007977528846628,1.205887177236417,1.1202855147730324,1.0426116561365615,0.9717918026048811,0.9069674165478151,0.8474368179606661,0.7926162942575914,0.742013173140518,0.6952065682785988,0.65183323386027,0.6115769299090441,0.5741602663824422,0.5393383389052397,0.5068936862832135,0.4766322410654274,0.44838003818597966,0.4219805107839226,0.3972922468223346,0.3741871115157334,0.35254866335177604,0.33227080802726855,0.3132566469687229,0.2954174862393013,0.27867197870719906,0.2629453777346348,0.24816888475206628,0.23427907639646584,0.22121739944250582,0.2089297237943784,0.19736594548831854,0.1864796329144888,0.17622771058624828,0.16657017567481788,0.15746984321032673,0.14889211647765488,0.1408047796184743,0.13317780989229164,0.12598320735708338,0.11919484005223302,0.11278830302460058,0.10674078972140479,0.10103097447630238,0.09563890496395977,0.09054590362816779,0.08573447721862533,0.08118823364758282,0.07689180548072058,0.07283077945658872,0.06899163147767357,0.0653616665868896,0.06192896349161118,0.05868232323595606,0.055611221676081395,0.05270576542885937,0.049956651007622976,0.047355126888795604,0.04489295826697591,0.042562394286021564,0.04035613754846792,0.03826731573135599,0.03628945513986618,0.03441645605244746,0.032642569726326606,0.030962376935576182,0.029370767929836162,0.027862923710415557,0.02643429852669615,0.025080603508868246,0.02379779135248656,0.02258204198142178,0.02142974912374395,0.020337507734098724,0.019302102205850925,0.018320495319313672,0.017389817874851544,0.016507358967665812,0.015670556858712565,0.01487699040277952,0.014124370999008094,0.013410535027522923,0.012733436741952207,0.012091141587259005,0.011481819917475732,0.010903741085986126,0.01035526788521358,0.009834851314764945,0.009341025656140436,0.008872403835650893,0.0084276730573715,0.008005590689274502,0.007604980387917511,0.007224728445999339,0.006863780349444093,0.0032605687660735164
1.1630052803846065,2.0378492898398735,1.8450319612577595,1.6882876709646786,1.5545470441611537,1.4375711652295615,1.3336741767241622,1.2404124758697976,1.156044043445388,1.0792631013851774,1.0090541964023756,0.9446051641122692,0.8852519222815765,0.830441720930248,0.7797077058006596,0.7326507364525574,0.6889260336991432,0.648233144876767,0.610308251040082,0.5749181663709998,0.541855585621623,0.5109352688935168,0.4819909417073391,0.4548727489059743,0.4294451430322761,0.40558511747778453,0.3831807162368053,0.36212976771729044,0.3423388017368494,0.32372211744447255,0.3062009765967676,0.28970290170387997,0.27416106242514193,0.25951373673020856,0.24570383574403648,0.2326784831153225,0.22038864134118158,0.2087887786566662,0.19783657115890824,0.187492635676625,0.17772028953120433,0.16848533393171844,0.15975585819752885,0.15150206242244582,0.1436960964760594,0.1363119135454515,0.1293251366651496,0.12271293684890616,0.11645392163156096,0.11052803296767102,0.10491645355440206,0.09960152077153829,0.09456664749751709,0.08979624916047381,0.08527567645953207,0.08099115323306198,0.07692971901990356,0.07307917590406264,0.06942803926821542,0.06596549213520604,0.06268134278682104,0.059565985392375884,0.056610363408711645,0.05380593552314463,0.051144643941084277,0.04861888483251285,0.046221480777745357,0.04394565505276443,0.041785007617251464,0.03973349268343782,0.037785397744637544,0.035935323958780546,0.03417816779002494,0.03250910381670079,0.030923568627625894,0.029417245726136777,0.027986051372847653,0.026626121306285774,0.025333798277763293,0.024105620347353723,0.022938309890273813,0.021828763264827435,0.020774041101854854,0.01977135917168822,0.018818079791779064,0.017911703742652458,0.017049862656955666,0.01623031185325386,0.015450923585089187,0.01470968068166047,0.014004670553408281,0.013334079540517121,0.012696187584659445,0.012089363202561796,0.01151205874402159,0.010962805916836554,0.010440211562344523,0.009942953667814468,0.009469777600173838,0.009019492548254635,0.0042954840811855735
1.1630052803846267,2.0478867227726623,1.8607369361835817,1.7080704988049724,1.577421214059359,1.46283538586541,1.3607964818800462,1.2689734833346438,1.1857046874587807,1.1097444566408354,1.0401239721545907,0.9760681905118184,0.9169431800612782,0.8622210726028857,0.811455810920259,0.7642658180725121,0.7203212736666988,0.6793345545993877,0.6410529090137816,0.6052527435598822,0.5717351002025873,0.5403220262190142,0.5108536256072037,0.48318563794863256,0.45718743093625563,0.4327403210563512,0.4097361574662099,0.3880761189979628,0.3676696853615544,0.34843375181946257,0.33029186298896474,0.3131735462784896,0.2970137291383699,0.2817522273011955,0.26733329347289336,0.2537052177638585,0.2408199726726523,0.22863289654472085,0.21710241044422443,0.20618976417968782,0.19585880782170995,0.18607578562293345,0.17680914967662453,0.16802939105437117,0.15970888642399178,0.15182175844526588,0.1443437484754382,0.13725210026824328,0.1305254535389659,0.12414374639817255,0.11808812577046753,0.11234086503666095,0.1068852881954546,0.10170569993870414,0.09678732110786434,0.0921162290346082,0.08767930233707488,0.08346416978465324,0.0794591628759897,0.07565327182892974,0.07203610468644672,0.06859784928607081,0.06532923786871307,0.062221514109385645,0.059266402382918366,0.056456079088269565,0.05378314588190248,0.05124060466750086,0.048821834212758666,0.046520568278958646,0.04433087514747814,0.04224713844445762,0.040264039171888116,0.03837653885767231,0.03657986375174219,0.034869489990627604,0.0332411296651628,0.031690717734398986,0.03021439972430841,0.02880852016119349,0.027469611691604227,0.026194384841876066,0.024979718379969464,0.02382265023684795,0.022720368952396403,0.02167020561563572,0.02066962626488943,0.01971622472121429,0.018807715826539347,0.01794192906447768,0.0171168025376117,0.016330377280297275,0.015580791888497097,0.014866277445611,0.014185152727850706,0.013535819672202984,0.01291675909118509,0.01232652662147011,0.011763748891010792,0.011227119892346241,0.005357698775789844
1.1630052803846478,2.0588423182167253,1.8779469538495723,1.7298200790541176,1.6026437523968642,1.4907705673193523,1.3908656645307151,1.3007188577385356,1.2187546813449166,1.1437921139750509,1.074912490109184,1.0113807378345119,0.9525954409118168,0.8980556123998009,0.8473377091834412,0.8000792114121097,0.7559665706666658,0.7147261583698168,0.6761173310796259,0.6399270247010537,0.6059654757472213,0.5740627886496757,0.5440661483311882,0.5158375321065282,0.489251813079233,0.46419517400134447,0.4405637700633077,0.41826259318912057,0.3972045009835431,0.3773093812359239,0.35850342894274245,0.340718517410382,0.3238916484688191,0.3079644696720376,0.2928828485224059,0.2785964954851814,0.2650586290084786,0.2522256768032459,0.24005700860536575,0.22851469640419164,0.21756329867846544,0.20716966572735857,0.1973027635835582,0.18793351438284767,0.17903465130228363,0.17058058646423388,0.16254729042724864,0.15491218202124452,0.14765402746743822,0.14075284784470227,0.13418983407014598,0.12794726868064482,0.12200845375041737,0.11635764437578688,0.11097998722919834,0.1058614637130058,0.10098883731153885,0.09634960477808559,0.0919319508218886,0.08772470601483162,0.08371730763731056,0.07989976322676258,0.07626261662017544,0.07279691628456181,0.06949418576075875,0.06634639605411691,0.06334593983352399,0.06048560729332393,0.05775856355707869,0.05515832751723661,0.05267875200037854,0.05031400516574976,0.04805855305095783,0.045907143182006796,0.04385478918039869,0.04189675629288217,0.04002854778257974,0.038245892129001244,0.0365447309778521,0.03492120779397818,0.033371657172032186,0.03189259476010036,0.03048070776214679,0.02913284597778876,0.02784601334648361,0.02661735996835333,0.02544417456821772,0.024323877378091944,0.023254013410613894,0.02223224610329627,0.02125635130792517,0.02032421160536315,0.01943381092871347,0.018583229474210462,0.01777063888449959,0.016994297688041764,0.016252546979436556,0.015543806328796523,0.014866569904934493,0.01421940280066689,0.006800468775295087
1.1630052803846693,2.0704038014614525,1.8961863740189524,1.7529516201220274,1.6295537192926262,1.5206629242161325,1.4231325188388495,1.334877484895473,1.2544117242255617,1.1806212166562864,1.1126393469713562,1.0497725758424532,0.9914533217159054,0.9372086180314162,0.8866384365682082,0.839400206348757,0.795197454807013,0.7537712794136994,0.7148938159923007,0.6783631488293128,0.6439992833552134,0.6116409162777753,0.5811428137412593,0.5523736598644021,0.5252142739744585,0.49955612012444645,0.47530005089215227,0.4523552407605323,0.4306382743616076,0.41007236216680243,0.39058666192851926,0.3721156885184065,0.35459879806529027,0.3379797349871585,0.3222062325447323,0.3072296591707925,0.2930047042030802,0.279489097614381,0.266643359252041,0.2544305738202779,0.24281618835260477,0.23176782944331112,0.2212551378781296,0.21124961867533384,0.20172450476195453,0.19265463278379627,0.1840163297611372,0.17578730942219042,0.16794657722397893,0.16047434318230455,0.1533519417307672,0.14656175794504658,0.14008715950681996,0.1339124338761902,0.12802273021007407,0.12240400558474286,0.11704297514870818,0.1119270658667729,0.10704437354100402,0.10238362285001855,0.09793413014151567,0.09368576875787524,0.08962893670219556,0.08575452645024843,0.08205389674641497,0.07851884622727905,0.07514158874587273,0.07191473025836978,0.06883124716067571,0.06588446597783412,0.06306804430142417,0.060375952889464346,0.05780245884855919,0.055342109820178384,0.05298971910990573,0.05074035168836252,0.04858931100680229,0.046532126579737265,0.04456454227777033,0.04268250528768448,0.04088215569733036,0.039159816662741084,0.03751198512688792,0.035935323049798205,0.03442664911936581,0.032982930917882014,0.031601277511710886,0.030278932441553323,0.029013267086815186,0.027801774386211668,0.026642062889386472,0.025531851121159837,0.02446896224306255,0.023451318991870248,0.022476938881101,0.021543929649983914,0.02065048494533776,0.019794880225770296,0.01897546887303928,0.0181906784996012,0.008719503721888696
