x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.934690596914249,1.6870325240710287,1.4927197566026391,1.3319881811188266,1.1954047749098395,1.0773878763329214,0.9742368023505646,0.8833165751270183,0.8026569791720916,0.7307315825782486,0.6663255748149484,0.608451685837367,0.5562940364741026,0.5091691452482917,0.4664979621837912,0.4277852618817471,0.39260410662199546,0.36058389877049446,0.33140103482063626,0.30477148443546,0.2804448200140806,0.25819935697193924,0.2378381569262522,0.21918571002689166,0.20208515803316882,0.1863959525630416,0.1719918669183995,0.15875929774830536,0.14659580617386353,0.13540885824665855,0.12511473246373656,0.11563756813850093,0.106908533241386,0.09886509410030692,0.09145037237108453,0.0846125771364086,0.07830450192764632,0.07248307808872032,0.06710897721741643,0.06214625648796001,0.05756204156916279,0.05332624259788993,0.04941129930528344,0.045791951905946565,0.04244503481972946,0.0393492906778995,0.03648520237910615,0.033834841245632866,0.0313817295663607,0.02911071601707279,0.02700786263065715,0.025060342136061134,0.02325634462452942,0.02158499261900548,0.020036263719767054,0.01860092009259401,0.017270444143900717,0.016036979794342102,0.014893278828092039,0.013832651843164385,0.012848923379967726,0.011936390848011126,0.011089786905940285,0.010304244985688544,0.009575267680516397,0.008898697745558886,0.008270691480370497,0.007687694286735455,0.007146418214690477,0.006643821325304426,0.006177088715557833,0.005743615064699136,0.005340988573572125,0.00496697618102448,0.004619509950279539,0.00429667452857403,0.003996695592198498,0.0037179291955295245,0.003458851950612147,0.003218051969909088,0.002994220510256449,0.002786144262146099,0.0025926982321075698,0.0024128391709951347,0.0022455995051136454,0.002090081729996623,0.0019454532305991728,0.0018109414941912011,0.001685829685511533,0.0015694525556122752,0.0014611926585428622,0.0013604768521462494,0.0012667730608302292,0.0011795872802504515,0.0010984608052665812,0.0010229676640644413,0.0009527122428112179,0.0008873270861862111,0.0008264708604669359,0.0003849132334760407
1.1630052803844408,1.958330420676977,1.722700196161802,1.5363143208871433,1.3810242161288262,1.2481713798806326,1.132633243291427,1.031012788063424,0.9408898767458931,0.8604532585116672,0.7882978846857662,0.7233037779347072,0.6645590307891768,0.6113084261932734,0.5629177866531585,0.5188484259643418,0.4786383384318602,0.4418880261856463,0.4082496073852112,0.37741830054066733,0.3491256654903792,0.3231341669523915,0.29923274997226074,0.2772332008832121,0.25696712604335564,0.2382834221066007,0.2210461416169894,0.20513267962282977,0.1904322233259844,0.1768444189630824,0.16427821947154045,0.1526508836493255,0.14188710304112193,0.13191823717192175,0.12268164117854244,0.11412007263174063,0.10618116656993312,0.09881696951115432,0.09198352468870453,0.08564050194907499,0.07975086671127102,0.07428058321405348,0.06919834794885632,0.06447534975564617,0.06008505351538202,0.05600300479121347,0.05220665311621711,0.04867519190363422,0.04538941321552008,0.04233157583717076,0.03948528528795521,0.036835384565066964,0.034367854544879915,0.032069723094777874,0.029928982054532153,0.02793451133134005,0.026076009438460165,0.02434392987745355,0.02272942282359858,0.021224281635425554,0.019820893750020305,0.01851219557437191,0.017291631021981686,0.016153113374421997,0.015090990180896977,0.01410001093453409,0.013175297291456606,0.012312315615989066,0.011506851658154436,0.010754987187877745,0.010053078423519553,0.009397736108460843,0.008785807102267803,0.008214357363804492,0.00768065621597318,0.0071821617889172625,0.006716507548772672,0.0062814898275019675,0.005875056274583966,0.005495295159363654,0.0051404254583663255,0.004808787666771063,0.004498835279473418,0.004209126889929232,0.003938318860145899,0.0036851585192476193,0.003448477850302542,0.0032271876292894494,0.003020271982199676,0.0028267833297608677,0.0026458376906494606,0.0024766103169613163,0.0023183316378143893,0.0021702834882603673,0.0020317956029283824,0.0019022423551017292,0.001781039723456744,0.001667642470251033,0.001561541515513985,0.001462261493260742,0.0006846792384504193
1.1630052803844844,1.9783252194092398,1.7531159363281112,1.5737466969584601,1.4233967171039894,1.294042844896207,1.1809394890329863,1.0809394098337837,0.9917996706407461,0.9118406197722249,0.839758157344875,0.7745116043564176,0.7152524669182873,0.6612769354365582,0.6119929474824755,0.5668966003576165,0.5255547956463735,0.4875921713326992,0.45268106495123905,0.42053367046378665,0.3908958158509222,0.36354196009710976,0.3382711224765308,0.31490353506920077,0.2932778636995426,0.27324888084247134,0.25468550181463023,0.2374691158007304,0.22149215834293076,0.20665688315036554,0.19287429972554865,0.18006324990323483,0.16814960147685623,0.1570655411361903,0.1467489520922306,0.1371428642854229,0.12819496712751646,0.11985717632030389,0.11208524765807802,0.10483843181659155,0.0980791650050802,0.09177279112028637,0.08588731165332665,0.08039316013442932,0.07526299831112214,0.07047153164212404,0.06599534200624803,0.06181273577469693,0.057903605635734046,0.054249304752463055,0.050832532000845136,0.04763722718865632,0.04464847526892229,0.041852418680800196,0.03923617704831469,0.03678777354192703,0.03449606728817743,0.03235069127602788,0.03034199526175592,0.028460993232540952,0.026699315022783415,0.02504916172353806,0.023503264561358452,0.022054846948884464,0.02069758944126655,0.019425597355192666,0.018233370833582438,0.017115777152818406,0.016068025091588,0.01508564119752239,0.014164447798621813,0.013300542622119124,0.012490279895091256,0.011730252810734629,0.011017277256419203,0.010348376705048956,0.009720768181476018,0.00913184922386589,0.008579185763794052,0.008060500857071037,0.0075736642021973785,0.007116682387664314,0.006687689815799702,0.006284940252565837,0.005906798958094767,0.005551735356764471,0.005218316207114187,0.004905199236402031,0.004611127206223673,0.004334922379377489,0.004075481358911346,0.0038317702734108313,0.0036028202846716583,0.0033877233948034825,0.003185628532270758,0.002995737897447622,0.0028173035497598845,0.0026496242201453335,0.0024920423330210585,0.002343941223566662,0.0011023712686649737
1.1630052803845137,1.991956939217483,1.7739836857899165,1.5995642786239221,1.4527633780544873,1.3259805963222118,1.2147213436519133,1.1160048644734661,1.02770653795555,0.9482347951151807,0.8763533123296844,0.8110748479485312,0.7515938245758659,0.6972413933774796,0.6474542895139876,0.6017525385778866,0.5597230606215837,0.5210073301809159,0.4852919024956322,0.4523010132851435,0.4217907097866048,0.393544133372008,0.367367682207986,0.3430878562929654,0.3205486385685313,0.2996093020801971,0.28014255944440614,0.2620329900070162,0.24517569434032163,0.22947513632802347,0.2148441412572981,0.20120302457105207,0.18847883072135488,0.17660466539200598,0.1655191073293362,0.15516568839560854,0.1454924324005475,0.13645144475944262,0.12799854631538235,0.12009294569633863,0.11269694539460935,0.10577567747687315,0.09929686540625858,0.09323060896316095,0.08754918963170917,0.08222689418528852,0.07723985450330204,0.07256590188100662,0.0681844343227555,0.06407629548783672,0.06022366411345376,0.05660995288533126,0.053219715828766945,0.050038563407013285,0.047053084605754025,0.044250775349752275,0.04161997267468088,0.03914979413607228,0.036830081986270975,0.034651351706842574,0.03260474451286774,0.030681983490630012,0.028875333064216344,0.027177561509329852,0.02558190626352141,0.024082041802564087,0.022672049878514972,0.021346391926142183,0.02009988346636681,0.018927670351783343,0.017825206708252134,0.016788234442066004,0.015812764193019864,0.014895057622404957,0.014031610937201565,0.013219139555736463,0.012454563830373409,0.01173499575080165,0.011057726554237497,0.010420215177314571,0.009820077488873091,0.009255076246712676,0.008723111728130999,0.00822221298486294,0.00775052967863122,0.007306324457539042,0.006887965834347274,0.0064939215324941865,0.006122752266888534,0.0057731059305434086,0.005443712158291316,0.005133377242158095,0.004840979375052119,0.004565464199950551,0.004305840644428072,0.004061177021253066,0.0038305973772355126,0.003613278074269841,0.0034084445866705217,0.0032153685006602113,0.0015166823515571403
1.1630052803845523,2.0104348293691285,1.802441864492766,1.6349499201728497,1.49319878522752,1.3701476766185878,1.2616343967637496,1.1648988381723517,1.0779734031354185,0.9993836544353695,0.9279836282238776,0.8628575477330875,0.8032574392658614,0.7485615742534127,0.6982456823514902,0.6518623577863085,0.6090259227501919,0.5694010420899496,0.53269398756639,0.4986458179417978,0.46702697306416535,0.43763293073719733,0.41028067528463846,0.38480579511498847,0.3610600741343997,0.3389094754022109,0.31823243974566595,0.29891843972830545,0.28086674255836386,0.26398534530323375,0.248190053331387,0.23340367866058886,0.21955533929716659,0.2065798441899818,0.1944171511576715,0.18301188733421453,0.17231292347317134,0.16227299481275329,0.15284836239715788,0.14399850970193281,0.1356858701531409,0.12787558179784156,0.12053526590600984,0.11363482675287719,0.10714627017060079,0.10104353879929195,0.09530236224304708,0.08990012054035536,0.0848157195718232,0.08002947719020687,0.07552301899873161,0.07127918284032778,0.06728193114838964,0.06351627041729674,0.05996817713591887,0.05662452958455647,0.053473044968905654,0.05050222141765422,0.04770128441352676,0.0450601372824474,0.042569315387343536,0.04021994371696437,0.038003697591793006,0.03591276622714345,0.03393981892368865,0.03207797367311213,0.030320767992127882,0.028662131805185405,0.027096362218145507,0.025618100040846272,0.024222307922507864,0.022904249979492485,0.021659472804580422,0.020483787754284395,0.019373254423295815,0.018324165216857327,0.01733303094246815,0.016396567350229083,0.015511682552019436,0.01467546525871068,0.01388517377833341,0.013138225721252842,0.01243218836573596,0.011764769636531183,0.0111338096551222,0.010537272824415588,0.00997324041024517,0.009439903587495012,0.008935556919058356,0.008458592240410187,0.008007492921719256,0.007580828483169427,0.0071772495412699856,0.006795483063763755,0.0064343279138037715,0.00609265066461095,0.00576938166721434,0.005463511355844602,0.005174086775133305,0.004900208315303534,0.0023205133214398623
1.1630052803845785,2.0234213211896055,1.8225619957931458,1.6600907060094945,1.522056048249519,1.4018012965604134,1.2953924190958501,1.2002208721831327,1.1144270368778482,1.0366171577861782,0.965707649687222,0.9008322046722569,0.8412828506959996,0.7864707009881272,0.7358987758071424,0.6891425673614321,0.6458357606524033,0.6056594975697293,0.5683341428273114,0.5336128582924525,0.5012765115332417,0.47112958681567263,0.44299686140451316,0.4167206746750174,0.39215866247287123,0.3691818608396455,0.34767310620643954,0.3275256758469442,0.30864212484489445,0.29093328504998106,0.2743173986344817,0.2587193642972703,0.2440700783078631,0.23030585592757805,0.2173679213198038,0.20520195612011785,0.19375769853448133,0.18298858610626306,0.17285143642210346,0.1633061609249608,0.15431550769363733,0.14584482968087645,0.13786187539044684,0.1303365994186727,0.12324099059801596,0.11654891580495144,0.11023597775481213,0.10427938529197991,0.09865783488791727,0.0933514022102136,0.08834144275708855,0.08361050068271425,0.07914222501642666,0.07492129258264577,0.07093333700893016,0.06716488325950978,0.06360328720266357,0.06023667976926123,0.05705391529901506,0.0540445237251109,0.051198666264374776,0.048507094323500255,0.045961111362183144,0.043552537468371566,0.04127367643081199,0.039117285109235025,0.037076544928214134,0.03514503532459136,0.03331670900059315,0.0315858688500022,0.02994714642844168,0.028395481854678148,0.026926105038622132,0.025534518138065416,0.02421647915921081,0.022967986615838078,0.02178526517295811,0.020664752208750567,0.019603085227880648,0.018597090068892028,0.01764376985151284,0.01674029461227809,0.01588399158478244,0.015072336078758346,0.014302942918665197,0.013573558406707483,0.012882052773762963,0.0122264130877139,0.01160473658842712,0.01101522442370555,0.010456175758751619,0.009925982235824525,0.009423122762948474,0.008946158609708165,0.008493728791624862,0.00806454572484741,0.00765739113421733,0.007271112199958643,0.0069046179272782586,0.0065568757254620925,0.003113454092251733
1.1630052803846083,2.03842878226159,1.8459370308214869,1.68942606828199,1.555861578657645,1.4390212338293766,1.3352290265425777,1.242047902376343,1.1577405126859608,1.0810045755592907,1.0108273474520655,0.9463988196221599,0.887056659430009,0.8322495595200111,0.7815118702609197,0.7344454674392122,0.6907064363489224,0.6499950647844582,0.6120481716266081,0.5766331230443698,0.5435430933217495,0.5125932604467932,0.48361771501489764,0.45646692142644374,0.431005612344465,0.40711102695308043,0.384671425038116,0.36358482448594637,0.3437579214423483,0.3251051609613785,0.3075479326447187,0.29101387084455665,0.2754362428568154,0.2607534116590278,0.24690836214294998,0.23384828170783062,0.2215241876693317,0.2098905951110711,0.19890521986427712,0.18852871213975408,0.17872441696962624,0.16945815821103857,0.16069804331384013,0.15241428647361946,0.1445790480718997,0.13716628861223176,0.13015163560497023,0.1235122620184327,0.11722677510846366,0.11127511457636559,0.10563845912555653,0.10029914061247186,0.09524056505280155,0.09044713984410158,0.08590420664190379,0.08159797936758915,0.0775154868955089,0.07364452001116938,0.0699735822669509,0.06649184441567918,0.06318910211220106,0.06005573661637316,0.057082678259889705,0.05426137244913596,0.05158374800644257,0.049042187664483636,0.046629500554816586,0.044338896531268226,0.042163962191729465,0.04009863847691863,0.03813719972528383,0.03627423407970402,0.034504625149366044,0.03282353483531994,0.031226387242039695,0.02970885359451192,0.02826683809207567,0.026896464638383865,0.02559406438397688,0.024356164028509077,0.023179474832071913,0.022060882286882917,0.020997436409436958,0.01998634260919336,0.019024953097068212,0.018110758801503705,0.017241381756934113,0.016414567936393447,0.015628180498834084,0.014880193427602061,0.01416868553338414,0.013491834799695668,0.012847913051298858,0.01223528092415426,0.01165238311958412,0.011097743925141809,0.010569962985912952,0.010067711312534205,0.009589727510423113,0.009134814217428684,0.00435091736937575
1.1630052803846262,2.0477084948646476,1.8604575511264163,1.7077180309364435,1.5770131036333894,1.4623840472720206,1.360311346859,1.2684620001522147,1.1851728890950664,1.1091973159717217,1.0395656396332833,0.9755021615465116,0.9163724176203171,0.8616480998772957,0.8108827831567164,0.7636945794376289,0.7197534030567495,0.6787714030943124,0.6404956308878796,0.6047023222369271,0.5711923701835429,0.5397876917581814,0.5103282767319639,0.4826697642860427,0.45668143371179665,0.43224452355644133,0.40925081419972514,0.3876014237484643,0.367205778287766,0.34798072573465255,0.3298497689283529,0.31274239844640783,0.2965935093128729,0.2813428887622589,0.26693476451082354,0.25331740481666337,0.24044276313446897,0.22826616128190466,0.21674600605100747,0.20584353500128985,0.19552258776942757,0.18574939980279678,0.17649241585071693,0.16772212095169314,0.15941088691590852,0.15153283259892794,0.14406369649709286,0.13698072034713038,0.1302625426013671,0.12388910078020585,0.11784154181736564,0.11210213963547296,0.10665421924746334,0.10148208677723702,0.09657096486660788,0.09190693297107795,0.08747687211544643,0.08326841372176755,0.07926989215400725,0.07547030067776431,0.07185925053885217,0.06842693290799082,0.06516408346725175,0.062061949420565254,0.05911225874118977,0.05630719147957577,0.053639352981917424,0.05110174886654381,0.04868776162874981,0.04639112875964662,0.0442059222630775,0.04212652947172952,0.04014763507060507,0.03826420424033263,0.0364714668473083,0.03476490260300979,0.03314022712710402,0.03159337885734549,0.030120506744812352,0.028717958684338265,0.027382270631898995,0.026110156362030547,0.02489849782791044,0.02374433608131724,0.022644862717436685,0.021597411814232248,0.020599452332019888,0.019648580946528663,0.018742515286875087,0.01787908755638551,0.017056238510058424,0.016272011767693034,0.015524548444172124,0.01481208207586039,0.014132933826648252,0.013485507956674529,0.012868287537922466,0.012279830403750734,0.011718765316985652,0.011183788344249457,0.005336829712999934
1.1630052803846471,2.058484406554232,1.8773835839699888,1.7291069319830386,1.6018155021863951,1.4898519635643253,1.3898755737090793,1.2996722328626404,1.2176636818670565,1.1426668055527958,1.0737613125412533,1.0102108343696554,0.9514128993442293,0.8968656472146871,0.8461448027247259,0.7988872256245092,0.75477883712297,0.7135455518968937,0.6749463307458833,0.6387677648938257,0.6048197893601635,0.5729322439032687,0.5429520803938936,0.5147410704246594,0.48817390513102754,0.4631366060459685,0.43952518534485735,0.4172445079702559,0.39620731871643156,0.3763334051254981,0.3575488731151343,0.3397855168653628,0.3229802679676657,0.3070747116896643,0.2920146603740411,0.27774977572251686,0.26423323316724445,0.2514214225734845,0.2392736804865402,0.22775204989942677,0.21682106407570517,0.20644755150951793,0.1966004595049104,0.18725069424457938,0.17837097545659236,0.16993570407313965,0.16192084149943017,0.15430379924784707,0.1470633378756179,0.14017947428577673,0.13363339655757162,0.12740738559148315,0.12148474290270796,0.11584972399305117,0.11048747680218908,0.10538398476793591,0.10052601409315264,0.09590106485517275,0.09149732562218629,0.0873036312955815,0.08330942389724534,0.07950471606478149,0.07588005704546795,0.0724265009825725,0.069135577318988,0.06599926315143329,0.06300995739630512,0.060160456621511135,0.057443932422964555,0.054853910239530984,0.05238424949592226,0.050029124981034054,0.047783009375424686,0.0456406568449564,0.043597087633143586,0.04164757357768664,0.03978762448979076,0.03801297534362954,0.036319574216788705,0.0347035709349181,0.033161306375085436,0.03168930238300202,0.03028425226987054,0.02894301184732867,0.027662590967499935,0.02644014554029457,0.025272969994502684,0.024158490157869857,0.023094256528587685,0.022077937918027934,0.021107315439026303,0.020180276819933066,0.019294811027337218,0.018449003176817184,0.017641029716343227,0.016869153866042798,0.016131721299103934,0.015427156051911821,0.01475395664817685,0.014110692425336082,0.0067480000267771565
1.1630052803846664,2.068555736976721,1.8932655106544447,1.7492417183653968,1.6252319615713335,1.5158560945831434,1.417937574693172,1.3293715390249896,1.2486577184363985,1.1746714659705704,1.106537908087968,1.0435569127931674,0.9851555246360288,0.930856323520819,0.8802555407704395,0.8330074292926581,0.7888127950678703,0.7474103859932808,0.7085702964548368,0.6720888274887736,0.6377844197204648,0.605494391445633,0.5750722906278823,0.5463857218529328,0.5193145455831378,0.4937493725681071,0.46959029485114634,0.44674580824013044,0.42513189118717504,0.40467121239472265,0.3852924452406248,0.3669296714963829,0.3495218601037751,0.3330124094907904,0.31734874396123147,0.30248195633516983,0.2883664904029847,0.27495985773315906,0.26222238430035194,0.25011698312783504,0.2386089496591336,0.2276657770992642,0.21725698934159246,0.20735398946999584,0.19792992204333168,0.1889595476449359,0.18041912839470614,0.17228632324414542,0.16454009205311945,0.15716060756057484,0.15012917446098417,0.14342815491492367,0.13704089986200924,0.13095168559913012,0.12514565515584244,0.11960876402078804,0.11432772984096547,0.10928998575087062,0.10448363701402193,0.09989742071482083,0.09552066823327446,0.0913432702798241,0.08735564429510324,0.08354870401831288,0.07991383106026412,0.07644284832317973,0.07312799513840543,0.0699619039827058,0.06693757865924714,0.06404837384476988,0.06128797589727136,0.05865038483762968,0.056129897423976,0.053721091239963624,0.05141880973478556,0.04921814814316508,0.04711444022763619,0.04510324579468777,0.04318033892759847,0.04134169689241618,0.039583489674150145,0.03790207010026064,0.036293964520277174,0.03475586400108574,0.03328461600685324,0.031877216538155576,0.030530802697607225,0.029242645659077745,0.028010144013846362,0.02683081747545515,0.025702300917974874,0.024622338729076453,0.023588779462281047,0.022599570768054047,0.02165275458948999,0.020746462606970422,0.01987891191713023,0.019048400935327066,0.018253305506448027,0.017492075212959823,0.008381614935724719
