x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384394,1.937138422734935,1.6907111618102204,1.497200817928183,1.337012898767534,1.2007957529261062,1.0830159248735158,0.9800045865399929,0.8891492637067542,0.8084963589794089,0.7365320990531113,0.6720515348901231,0.6140752074134209,0.5617935013330322,0.514528004941733,0.47170379939821466,0.4328290416436521,0.39747957170743065,0.36528707670577165,0.33592983260869175,0.30912535318043133,0.2846244758863719,0.26220654803825194,0.2416754676376818,0.22285639685640646,0.20559301104317432,0.18974517867757099,0.17518699144910357,0.1618050813348568,0.14949717478570687,0.1381708442845856,0.12774242531743885,0.11813607281522519,0.1092829358943861,0.1011204334624519,0.09359161624603594,0.08664460322331954,0.0802320823586693,0.07431086714631105,0.06884150177296404,0.06378790876635755,0.05911707389810027,0.05479876384692561,0.05080527275977151,0.047111194354967606,0.043693216666835066,0.04052993690924004,0.037601694245541294,0.03489041853474599,0.03237949335702907,0.03005363182376142,0.02789876385739249,0.025901933770952453,0.024051207115377254,0.0223355858790225,0.020744931219675272,0.01926989300180066,0.01790184548905467,0.016632828608395475,0.015455494267342622,0.014363057253360028,0.013349250295810279,0.012408282913257292,0.011534803703682395,0.010723865770540655,0.00997089500624353,0.009271660983331972,0.0086222502241313,0.008019041643348953,0.007458683977608236,0.006938075031282323,0.006454342584714268,0.00600482682482312,0.005587064170091505,0.005198772374509428,0.004837836803673846,0.004502297786643417,0.004190338955942476,0.003900276494452602,0.003630549215901277,0.003379709411664995,0.003146414401979648,0.002929418735743486,0.0027275669866738315,0.002539787098623484,0.0023650842369843184,0.0022025351059337776,0.0020512826952498557,0.0019105314229095622,0.0017795426429799382,0.0016576304901397068,0.00154415803490624,0.0014385337257647882,0.0013402080959652994,0.00124867071484128,0.00116344736491915,0.0010840974276193952,0.0010102114618330377,0.000941408960616895,0.0008773362726005584,0.00040883233790245155
1.1630052803844397,1.9576460038429668,1.7216631057704685,1.5350421404812855,1.3795884585995597,1.2466214896254082,1.1310055763793003,1.0293350348655113,0.939183587293284,0.858735430153745,0.7865820295978035,0.7216006772681614,0.6628772879092124,0.6096548846554506,0.5612978534766847,0.5172663264350156,0.4770973200628227,0.44039052406997176,0.406797379667859,0.37601254038588294,0.3477670943003962,0.32182311244962714,0.2979692119331795,0.27601690670661794,0.255797577883465,0.23715993695839416,0.21996788547746188,0.20409869664641161,0.18944146073049423,0.17589574831398158,0.16337045486879376,0.15178279725726238,0.14105743833335102,0.13112572020696817,0.12192499017523162,0.1133980060745157,0.10549241004160513,0.09816026142325161,0.09135762105633174,0.0850441803373702,0.07918292946377202,0.07373986005881422,0.06868369806577064,0.0639856633776677,0.059619253127157726,0.05556004598061303,0.051785525127220726,0.048274917933032145,0.04500905049056247,0.04197021550668208,0.03914205215539537,0.03650943668843148,0.03405838272526738,0.0317759502727039,0.029650162630633286,0.027669930426029197,0.025824982103216907,0.024105800268785928,0.02250356334928334,0.021010092081320913,0.019617800394656434,0.018319650297521896,0.0171091104125203,0.01598011784202984,0.014927043075477963,0.01394465767662476,0.01302810451635628,0.012172870333901888,0.011374760432221652,0.010629875331606262,0.009934589218816448,0.00928553004520537,0.00867956114011181,0.008113764216691596,0.007585423659673124,0.007092011991731326,0.006631176425428691,0.006200726416131441,0.005798622136588194,0.005422963801886776,0.005071981779022417,0.0047440274202194006,0.004437564565376908,0.004151161661802644,0.003883484454566967,0.0036332892048724316,0.0033994163961169484,0.0031807848915099486,0.002976386509233392,0.0027852809846228253,0.0026065912902416746,0.0024394992876182633,0.0022832416865203025,0.0021371062889554834,0.0020004284973270652,0.0018725880674568317,0.0017530060887166155,0.0016411421750648935,0.001536491851558829,0.0014385841223760445,0.0006734896037645136
1.1630052803844673,1.9701564268513427,1.7406621263875859,1.558391440536851,1.4059853323792533,1.2751632697563344,1.1610269105161244,1.0603277639583164,0.9707510149414116,0.8905635819400236,0.818420332361704,0.7532483106408905,0.6941731709925916,0.6404701089041125,0.591529827613374,0.5468341587445419,0.5059381192583277,0.4684563975843179,0.43405297168288237,0.4024329944502296,0.37333635468395987,0.3465324990529774,0.3218162184562822,0.29900418271278684,0.277932063559537,0.2584521255569016,0.24043119318457234,0.22374892332043114,0.208296327872875,0.19397450295052554,0.18069352988156936,0.16837152021822221,0.15693378212038053,0.1463120896977075,0.13644404015325917,0.12727248618123996,0.11874503319549036,0.11081359261981268,0.10343398388099985,0.09656557888034502,0.09017098362815805,0.08421575251417951,0.0786681313225617,0.073498825652355,0.06868079183352524,0.06418904782787811,0.060000501932751145,0.05609379736619943,0.052449171060682066,0.04904832519194472,0.045874310142982024,0.04291141776141537,0.04014508388772598,0.03756179925467204,0.035149027959154325,0.032895132786666025,0.030789306750905403,0.028821510277229307,0.026982413514430478,0.025263343318799623,0.02365623449116899,0.022153584894852068,0.02074841411951806,0.01943422538393262,0.01820497040286928,0.017055016967417513,0.01597911901459049,0.01497238897742598,0.014030272229191962,0.013148523452874887,0.012323184778960805,0.011550565550334827,0.010827223585262481,0.010149947819542364,0.009515742221141658,0.008921810876796514,0.008365544160273472,0.00784450590025278,0.007356421470271737,0.0068991667312868835,0.0064707577625746256,0.0060693413212540084,0.005693185977078964,0.005340673871323353,0.005010293053864027,0.004700630356597792,0.004410364763167077,0.004138261239328273,0.003883164990137391,0.0036439961137672548,0.0034197446228058687,0.003209465806908854,0.0030122759127696784,0.0028273481184589644,0.0026539087815454633,0.002491233941577043,0.0023386460590124622,0.002195510974306654,0.0020612350714530707,0.0019352626318381437,0.0009085366827196558
1.1630052803845226,1.9963637228826159,1.780752645147487,1.6079624801673686,1.4623407510427322,1.3364219353860933,1.225791537540307,1.1275219523306272,1.0395263622603503,0.9602413747940686,0.8884523795455659,0.8231892854408995,0.7636603181453689,0.7092079001933334,0.6592780761579226,0.6133986300752425,0.5711629940818612,0.532218139432779,0.49625528135232366,0.4630026192929027,0.43221958007939276,0.4036921911344745,0.3772293171903982,0.3526595664424183,0.32982872253878703,0.308597594420797,0.28884020183436304,0.27044223311243615,0.25329972583044913,0.23731793134040385,0.222410332210118,0.20849778771259514,0.1955077872059334,0.1833737950011974,0.17203467322953128,0.16143417154925427,0.15152047443932162,0.14224579828671624,0.13356603174107518,0.12544041382329996,0.11783124507360596,0.11070362773221873,0.10402523150681739,0.09776608197718506,0.09189836905800451,0.08639627330098458,0.08123580811058677,0.07639467617105487,0.07185213860723,0.06758889557641336,0.0635869771404083,0.05982964341048044,0.05630129305690616,0.05298737938721617,0.04987433328740993,0.04694949238535078,0.044201035871503085,0.04161792446967493,0.03918984509800146,0.03690715981649721,0.03476085868483128,0.03274251619871338,0.030844251006707346,0.029058688630972284,0.027378926946112384,0.025798504190119045,0.024311369307101153,0.022911854431713372,0.021594649347128094,0.020354777764604245,0.019187575280985247,0.018088668885949545,0.01705395790138797,0.016079596243666932,0.015161975911836404,0.014297711608328136,0.013483626409042559,0.012716738407683031,0.011994248261538283,0.01131352757448024,0.010672108057216021,0.010067671408526234,0.00949803986809215,0.008961167391971402,0.008455131407466582,0.007978125108159958,0.007528450250445752,0.00710451041782958,0.006704804720274191,0.006327921900013667,0.005972534815214473,0.005637395276281916,0.005321329211691961,0.00502323214060856,0.004742064932291011,0.004476849833103451,0.0042266667433833015,0.003990649728225666,0.0037679837462772105,0.003557901582450406,0.001679840485865966
1.1630052803845397,2.004563514103354,1.7933777877652268,1.6236572764581843,1.4802714789529878,1.3560034757592403,1.246586434951306,1.1491907706303268,1.0617994172477672,0.9829010103853848,0.9113210724086499,0.8461212493325039,0.7865353447780729,0.7319267009489522,0.681758671442298,0.6355734940752236,0.5929767591838057,0.5536257249109562,0.5172203500668406,0.48349629230543645,0.45221935707288957,0.4231810371742531,0.396194885448898,0.37109353316278315,0.3477262154679134,0.32595669968418056,0.3056615370960486,0.28672857708982175,0.26905569598464757,0.25254970294827245,0.23712539313639994,0.22270472410116637,0.20921609603994754,0.19659372008465656,0.18477706164054633,0.17371034802908253,0.16334213153022875,0.1536249003224057,0.1445147310415052,0.13597097765783067,0.1279559921353168,0.12043487302154786,0.11337523865552028,0.10674702216022158,0.10052228573970058,0.09467505214925169,0.08918115149010525,0.0840180816919443,0.07916488126468985,0.07460201306830606,0.07031125799485854,0.06627561759652241,0.062479224785799606,0.05890726184377036,0.05554588505929552,0.05238215538255502,0.04940397455055658,0.046600026197126755,0.043959721504921306,0.041473149012307545,0.03913102821214743,0.036924666623688075,0.034845920051163284,0.03288715576228693,0.031041218350156035,0.029301398060523478,0.02766140139198415,0.026115323785041,0.024657624237943047,0.02328310170304432,0.021986873124433252,0.020764352993092226,0.01961123430587385,0.0185234708223768,0.017497260526238102,0.016529030199837993,0.01561542103189827,0.014753275185368621,0.013939623254519131,0.013171672548961491,0.01244679614627454,0.01176252265828732,0.011116526663190518,0.01050661975542276,0.009930742171155445,0.009386954951261016,0.008873432603687332,0.00838845623236123,0.007930407100421961,0.007497760599955683,0.007089080599910409,0.006703014147467782,0.0063382865002416825,0.0059936964667501634,0.005668112035524434,0.005360466273878285,0.005069753478775407,0.004795025564122826,0.004535388668605998,0.004289999970115882,0.0020290323470618567
1.163005280384585,2.026819752776772,1.8278436022332136,1.6667070810218918,1.529668117809425,1.410169237447295,1.3043353698919853,1.2095971506252856,1.1241228867431332,1.046539705101586,0.9757801821015923,0.9109908431140422,0.8514741091768862,0.7966496413264004,0.7460275768725864,0.6991893926880328,0.6557738467467784,0.6154664092839374,0.5779911577347147,0.5431044524039449,0.5105899258248351,0.4802544590511312,0.45192491133020635,0.4254454332913932,0.4006752380405714,0.37748673575039904,0.35576395997654414,0.3354012303638442,0.3163020086826661,0.29837791421041415,0.2815478715040776,0.2657373689611281,0.2508778106451403,0.23690594714710067,0.22376337378718,0.211396086487709,0.19975408732059763,0.18879103298196623,0.17846392055968963,0.16873280584413558,0.1595605501101503,0.1509125919223007,0.14275674099489452,0.13506299157734816,0.12780335314041114,0.12095169645925266,0.11448361344603528,0.10837628926558952,0.10260838546960065,0.09715993303247407,0.09201223430082224,0.08714777299804627,0.0825501315004763,0.07820391470435614,0.07409467988248931,0.07020887197732711,0.06653376384783216,0.0630574010353505,0.059768550651913666,0.05665665404839784,0.05371178293499333,0.050924598669736906,0.04828631446085654,0.04578866024203653,0.043423850009689305,0.04118455142586701,0.03906385751622223,0.037055260295391794,0.035152626174516755,0.03335017302077733,0.031642448741853145,0.030024311284181437,0.028490909942425306,0.02703766788365127,0.02566026580288599,0.024354626625960843,0.023116901186694756,0.021943454813438974,0.020830854758849226,0.019775858416539817,0.018775402271254543,0.017826591531595957,0.01692669040244772,0.016073112951708615,0.015263414532588422,0.014495283726996898,0.01376653477380694,0.013075100451968087,0.0124190253880056,0.011796459762677253,0.011205653389500294,0.010644950142125494,0.01011278270973574,0.009607667658629103,0.009128200781726725,0.008673052717898228,0.008240964824302964,0.007830745287208797,0.007441265455617764,0.007071456384410624,0.0033601527876046815
1.1630052803846138,2.0412561101721565,1.8503556992870247,1.6949868183461374,1.5622857909545376,1.4461110058758508,1.3428343838938281,1.250050734727507,1.1660454383894876,1.0895332285506816,1.0195145521237943,0.9551898959167388,0.895905448127383,0.8411169294399596,0.7903645608954006,0.7432551727691957,0.6994490668778899,0.658650144351143,0.6205983382010664,0.5850637111485399,0.5518417814993581,0.5207497712684227,0.4916235580126114,0.46431517147697343,0.4386907175984472,0.41462864159589913,0.3920182630771806,0.3707585314620811,0.3507569615144418,0.33192871724802564,0.31419581905471183,0.29748645390938344,0.28173437230549725,0.2668783586628392,0.2528617643116822,0.23963209404700625,0.22714063881561733,0.21534214825234246,0.20419453782703245,0.1936586261919127,0.1836978989413579,0.17427829558397787,0.16536801696962136,0.15693735082862958,0.14895851335516377,0.14140550507019234,0.13425397944081377,0.127481122893595,0.12106554505220787,0.11498717816524019,0.10922718480844076,0.10376787306984193,0.09859261848944731,0.09368579212449023,0.08903269418656906,0.08461949273640652,0.08043316699094077,0.07646145484092524,0.07269280421100859,0.069116327948138,0.06572176193264505,0.06249942614966754,0.0594401884873737,0.05653543103729298,0.05377701870234698,0.05115726992999146,0.04866892941429804,0.046305142609667255,0.04405943192188508,0.04192567445721556,0.039898081210200095,0.03797117758748716,0.03613978517252841,0.03439900464085896,0.03274419974969813,0.031170982322260662,0.02967519815903246,0.028252913816473085,0.026900404190267672,0.025614140851018298,0.024390781082518468,0.02322715757442943,0.022120268730212084,0.021067269546739424,0.02006546302936941,0.019112292110828846,0.018205332038980105,0.017342283205672892,0.01652096438750996,0.01573930637541198,0.014995345966443615,0.01428722029625416,0.013613161492844925,0.012971491630375953,0.01236061796594089,0.0117790284419635,0.01122528743808038,0.010698031759021181,0.010195966843020892,0.009717863178109526,0.004631276457654325
1.1630052803846356,2.0526817307889913,1.8682605562324484,1.7175695312940011,1.5884275063545,1.4750154805456674,1.3738968402189404,1.2827937167753336,1.200082335891252,1.1245454741521792,1.055236361314713,0.9913975202317991,0.9324093027719597,0.8777556433667661,0.8270003643117751,0.7797702458163187,0.7357425981893488,0.6946359262132509,0.6562027755219947,0.6202241551274641,0.5865051219699616,0.5548712378932473,0.525165692104401,0.49724693869301223,0.47098673804406715,0.4462685186052633,0.42298599555951183,0.4010419974981709,0.38034746308182754,0.36082057768057335,0.3423860262254637,0.3249743432428494,0.30852134462699465,0.2929676286352356,0.27825813582100795,0.2643417594045368,0.25117099907147655,0.23870165226862158,0.2268925380602068,0.21570524939305724,0.2051039301984175,0.1950550743190821,0.1855273436647361,0.1764914033951631,0.167919772181525,0.15978668588737163,0.1520679732406432,0.14474094221305192,0.13778427600936566,0.13117793769533195,0.12490308260335489,0.11894197777564351,0.11327792775821269,0.10789520615618085,0.10277899243316779,0.09791531346998095,0.09329098946598313,0.08889358380652936,0.08471135655018953,0.08073322124368919,0.07694870477547225,0.0733479100224368,0.0699214810725163,0.06666057081069891,0.06355681068697516,0.060602282494216335,0.05778949201125918,0.05511134436170708,0.05256112096279252,0.05013245795366325,0.04781932598968528,0.045616011306831655,0.043517097966880594,0.0415174511980117,0.039612201760337334,0.03779673126018056,0.0360666583495544,0.03441782575583391,0.0328462880812404,0.03134830032353961,0.029920307070970393,0.028558932325449905,0.02726096991810324,0.026023374474925174,0.024843252898477507,0.02371785633643691,0.02264457260305902,0.02162091902770523,0.020644535702324236,0.019713179106675225,0.018824716085328975,0.017977118156013296,0.017168456131426417,0.016396895033665503,0.015660689285291796,0.014958178160372626,0.014287781479958921,0.01364799553951888,0.013037389253019598,0.012454600501603168,0.005949166338354242
1.163005280384655,2.06261389529331,1.883888239508699,1.7373457547318611,1.6113891461315022,1.5004752557673913,1.4013310049165586,1.311787305797052,1.2302980324166075,1.1557041559936816,1.0871040912680126,1.023776389987761,0.9651307291776348,0.9106753036200903,0.859994270509936,0.812731637716753,0.768579439818016,0.7272688585934173,0.6885634209053871,0.6522536968608036,0.6181531038234865,0.5860945404942555,0.5559276540046971,0.5275165968136317,0.5007381675955234,0.47548025660682747,0.45164053515873026,0.42912534266756475,0.4078487351321886,0.3877316664952702,0.36870128029256766,0.350690293508573,0.33363645795654456,0.31748208729545063,0.3021736399155828,0.2876613496198875,0.2738988974522995,0.2608431190395003,0.2484537427639225,0.23669315483444706,0.22552618786389655,0.21491993010086358,0.20484355285340505,0.19526815402418307,0.18616661590639133,0.17751347567123274,0.16928480719791514,0.1614581130283403,0.15401222540977763,0.14692721550702895,0.14018430996914177,0.13376581415370878,0.12765504135687888,0.12183624749268385,0.11629457073540636,0.11101597566468915,0.10598720152102427,0.10119571421624841,0.09662966177098127,0.09227783290581627,0.08812961851089428,0.08417497576272424,0.0804043946848372,0.07680886695008138,0.07337985675409131,0.07010927359684349,0.06698944683751518,0.06401310187962359,0.06117333786818668,0.05846360679585434,0.055877693909518474,0.0534096993273346,0.05105402078195734,0.048805337408719084,0.04665859451345951,0.04460898924663515,0.042651957123834475,0.040783159341770715,0.03899847083142417,0.0372939690028774,0.035665923137391205,0.034110784382683744,0.03262517631840698,0.0312058860507468,0.029849855803956105,0.02855417498193943,0.027316072666753392,0.026132910529978,0.025002176129771736,0.02392147657421228,0.022888532525406895,0.02190117252506497,0.0209573276250243,0.02005502630222016,0.01919238964317122,0.018367626781964883,0.01757903057674596,0.01682497351323868,0.016103903820098676,0.015414341784626504,0.0073774381297658466
1.163005280384672,2.071673553651426,1.8981943955231417,1.7555033289310173,1.6325275656371705,1.5239719029821508,1.4267100633163379,1.3386706268935018,1.2583772067132182,1.1847230654697627,1.1168472482143952,1.0540607348829059,0.9957996283791369,0.9415940162353899,0.8910464359533342,0.8438164957871028,0.7996095910304325,0.7581684323318267,0.7192665576589814,0.6827032766077569,0.6482996702911017,0.6158953834137613,0.5853460203391678,0.556521008400572,0.5293018274406438,0.5035805296675848,0.47925849220905486,0.4562453579587132,0.43445813022873236,0.4138203939728987,0.3942616420303762,0.37571668915284573,0.3581251598122704,0.3414310384613309,0.32558227293782505,0.31053042331987113,0.2962303499042756,0.2826399349382152,0.269719833647769,0.257433250823525,0.24574573973279012,0.23462502064686958,0.2240408166400259,0.2139647046861096,0.20436998028963327,0.1952315341608797,0.1865257396567265,0.17823034982725902,0.17032440308527425,0.16278813662680408,0.15560290682820802,0.14875111596139004,0.1422161446057064,0.1359822892294967,0.13003470448251145,0.12435934976037985,0.11894293967029633,0.11377289806134587,0.10883731530743698,0.10412490858659178,0.09962498489316485,0.09532740656457372,0.09122255913166072,0.08730132129938459,0.08355503689728407,0.0799754886444721,0.0765548736034218,0.07328578018510185,0.07016116659383159,0.06717434061574994,0.06431894064665297,0.0615889178744604,0.05897851953668315,0.056482273175288686,0.05409497182847997,0.051811660088418254,0.04962762096835293,0.04753836353206222,0.045539611229011935,0.043627290892697394,0.04179752236003262,0.04004660866945172,0.03837102680753905,0.03676741896403061,0.035232584264766886,0.03376347095794437,0.032357169021174144,0.031010903167040384,0.029722026220785725,0.02848801285251441,0.027306453638733495,0.02617504943499939,0.02509160604452451,0.024054029162490474,0.023060319582180716,0.022108568647527384,0.021196953937582225,0.020323735172473434,0.019487250325692554,0.018685911931820582,0.008959101790625546
