x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9322038906466061,1.6832989048326907,1.4881752918529745,1.3268960643419296,1.1899452587940704,1.0716920844306697,0.9684034013286602,0.877421311380135,0.7967586815931628,0.7248762011022716,0.6605490332854579,0.6027819731778855,0.5507527841424298,0.5037728444582493,0.46125892036991195,0.4227123653894539,0.38770343620399145,0.3558592311842915,0.3268542548959763,0.3004029258177161,0.27625354843105804,0.25418340672438394,0.23399472898551882,0.21551133838856373,0.1985758496581033,0.18304730522179202,0.16879916846330473,0.1557176097125856,0.14370003409994092,0.1326538107456483,0.12249517068330737,0.11314824705153886,0.10454423594957953,0.09662066016617976,0.08932072104170083,0.08259272619573509,0.07638958280896757,0.07066834778892202,0.06538982747883301,0.0605182206490783,0.05602079943019726,0.05186762360004044,0.04803128428168539,0.04448667362759778,0.041210777529464886,0.03818248877926883,0.035382438424594057,0.03279284334902145,0.03039736834703766,0.028181001169353913,0.026129939198224993,0.02423148656056245,0.022473960627583875,0.020846606968299496,0.019339521922592237,0.017943582053694427,0.016650379818850983,0.015452164864823875,0.014341790421066081,0.013312664312316041,0.012358704164541726,0.011474296421293436,0.010654258823262751,0.009893806039699074,0.009188518169656065,0.008534311860058208,0.007927413808789937,0.00736433644489978,0.00684185559783978,0.006356989983482873,0.005906982351538277,0.00548928215313806,0.005101529599607705,0.0047415409960859575,0.004407295242576651,0.004096921405457509,0.003808687271344061,0.003540988801765303,0.003292340415075677,0.0030613660281356104,0.0028467907957623203,0.0026474334920217743,0.0024621994811597466,0.0022900742309910987,0.0021301173257003902,0.0019814569379367074,0.0018432847240142031,0.001714851108584951,0.0015954609284070734,0.0014844694067379556,0.0013812784325860131,0.001285333121177922,0.0011961186336096267,0.001113157235707604,0.0010360055775618137,0.0009642521767212914,0.0008975150895094799,0.0008354397559062382,0.0007776970047686597,0.00036199060362958514
1.1630052803844382,1.9569165183075856,1.720558016012587,1.5336868489993798,1.3780592178413997,1.2449710069925182,1.129272595684365,1.0275490552281508,0.9373675578060975,0.8569074440477579,0.7847564633886548,0.7197889955201227,0.6610886335940506,0.6078965251592846,0.5595755255334183,0.515584507981126,0.47545944782651756,0.43879916995181484,0.4052543952280897,0.374519176244244,0.34632409952510423,0.3204308177914972,0.2966275998813878,0.27472567069635334,0.25455617250278384,0.23596762063557686,0.21882375684845515,0.20300172558269836,0.18839051483486,0.17488961555434293,0.1624078629097747,0.15086242995960503,0.14017794981826898,0.13028574682233965,0.12112316065072348,0.11263295011125118,0.10476276554708945,0.09746468057307925,0.09069477533936736,0.0844127647199342,0.07858166579044534,0.07316749979203081,0.0681390244531462,0.06346749312451894,0.05912643764187759,0.05509147225199214,0.051340116285315436,0.047851633538768305,0.04460688659359379,0.0415882045060907,0.03877926249352132,0.036164972404291756,0.033731382890757285,0.031465588331844756,0.02935564565953462,0.027390498329015946,0.025559906758571747,0.023854384635803347,0.02226514054681058,0.02078402444656365,0.019403478529868744,0.01811649211113408,0.01691656016030625,0.015797645173118886,0.014754142087283666,0.013780845982137215,0.012872922326661351,0.01202587955832636,0.011235543798065508,0.010498035525029042,0.009809748048130815,0.009167327627536562,0.008567655112127419,0.008007828969894005,0.007485149600542503,0.006997104826858655,0.006541356471633835,0.006115727935428528,0.00571819269577089,0.00534686365641255,0.0049999832808009445,0.004675914448854957,0.004373131982352957,0.004090214787067628,0.003825838564945649,0.003578769053694568,0.0033478557534455393,0.003132026104332886,0.002930280080978985,0.002741685173348447,0.0025653717248521253,0.0024005286014712685,0.0022463991677781625,0.002102277547054939,0.0019675051449462,0.0018414674173705499,0.0017235908649455756,0.0016133402377331884,0.0015102159348946843,0.0014137515853041849,0.0006617558981581137
1.1630052803844744,1.9736351669868937,1.745961001039435,1.5649200135724215,1.4133830930797415,1.2831796846281642,1.1694767097565653,1.0690689313874988,0.9796722326629852,0.8995763433063778,0.8274536415341545,0.7622449387008645,0.7030869089599384,0.6492636911967189,0.6001733244699771,0.5553037074311952,0.5142149066780163,0.47652583371562457,0.44190401068375224,0.4100575719266174,0.38072891765157,0.3536896107812317,0.32873622445771156,0.3056869271309665,0.2843786474405088,0.2646647001783872,0.2464127829161734,0.2295032734977066,0.21382777396365693,0.19928785792289558,0.1857939871903704,0.1732645702383342,0.16162514018969878,0.15080763420891793,0.14074975936187872,0.13139443258750844,0.12268928451782951,0.11458621851137342,0.10704101765480056,0.10001299360577096,0.0934646720438889,0.08736151027374418,0.08167164314962513,0.07636565403597165,0.07141636793880073,0.06679866433723405,0.062489307567830464,0.058466792870255364,0.05471120644779093,0.05120409809247985,0.04792836509497428,0.04486814631550994,0.04200872540886013,0.03933644231752105,0.036838612246810426,0.03450345141260657,0.032320008933951885,0.03027810430768646,0.02836826995698087,0.02658169840459702,0.024910193657242934,0.02334612643422196,0.021882392910180664,0.020512376668869486,0.019229913596934673,0.018029259470153318,0.016905060011031717,0.015852323211355407,0.014866393735599752,0.013942929238480587,0.013077878441326527,0.012267460827699887,0.01150814783062841,0.010796645393717224,0.010129877800618331,0.009504972673190733,0.008919247048897348,0.008370194456199204,0.007855472910938691,0.007372893764861353,0.006920411342479521,0.006496113306941261,0.0060982117019793445,0.005725034618997997,0.005375018443675891,0.0050467006404879364,0.004738713035246477,0.004449775560180424,0.0041786904278191825,0.003924336703639214,0.0036856652483498705,0.0034616940037594753,0.0032515035982499042,0.003054233248901087,0.002869076939707561,0.0026952798564565126,0.0025321350603427586,0.0023789803840266366,0.002235195534383795,0.0021001993877752946,0.0009867237324257445
1.1630052803845212,1.9957974747131961,1.7798822399054566,1.606881926565395,1.4611078032655658,1.3350770674634747,1.2243649605935916,1.1260370663714996,1.03800172210245,0.9586919230663271,0.886890274420704,0.8216244849285609,0.7621010087639211,0.7076608211759465,0.6577487707144972,0.6118916440420077,0.5696820355810587,0.5307662089679857,0.49483477904301965,0.4616154341311526,0.4308671648403255,0.4023756256915098,0.37594936235352194,0.351416709974363,0.32862321865866867,0.3074294978439345,0.2877093971968103,0.26934846047345684,0.2522426028239868,0.23629697244989672,0.2214249655633402,0.20754736973031662,0.19459161538712977,0.18249111908542448,0.17118470494229127,0.16061609310724867,0.15073344596809277,0.1414889642828469,0.13283852669376872,0.12474136709533319,0.1171597851291324,0.11005888578804132,0.1034063446744598,0.09717219595494286,0.0913286404252523,0.08584987146090581,0.08071191692211023,0.0758924953061957,0.0713708846659201,0.06712780298731429,0.06314529887305285,0.05940665152123973,0.055896279088865686,0.05259965464183862,0.04950322898387283,0.04659435972176542,0.043861246000661706,0.04129286840059741,0.0388789335333521,0.03660982293480211,0.034476545875498796,0.03247069575697593,0.030584409794791746,0.028810331711137102,0.027141577190549795,0.02557170187216991,0.024094671677695786,0.022704835284534167,0.021396898575576966,0.020165900913270984,0.019007193094010624,0.01791641685437613,0.016889485811326432,0.015922567726880298,0.015012068000112302,0.014154614292843155,0.013347042205749475,0.012586381929582719,0.011869845798582605,0.011194816681722541,0.010558837151717211,0.009959599375436936,0.00939493567622866,0.008862809719144682,0.0083613082757531,0.007888633529231243,0.007443095881035288,0.007023107225360823,0.00662717465864032,0.0062538945954522225,0.005901947262201313,0.0055700915433390934,0.0052571601569738665,0.0049620551371197,0.004683743602566996,0.004421253793174555,0.0041736713558296265,0.00394013586411708,0.003719837555791146,0.0035120142739530863,0.0016579742995492513
1.1630052803845545,2.01167691543322,1.8043619659343326,1.6373447645874621,1.495943066615208,1.3731531510635069,1.264834838195705,1.168242642856912,1.0814193808570796,1.0028983914845029,0.9315397186050901,0.8664323452702986,0.8068321423320584,0.7521205335353289,0.7017758641782244,0.6553529195437797,0.612467871281266,0.5727869549675235,0.5360177829512047,0.5019025626295118,0.4702127209988404,0.44074458614786155,0.41331587595023883,0.3877628122499575,0.36393772612160774,0.3417070531542219,0.3209496419000907,0.30155531621224174,0.2834236453156384,0.2664628851826522,0.2505890622982812,0.2357251766267258,0.22180050497169965,0.20874998944286538,0.19651369846018663,0.1850363499020932,0.17426688778912633,0.1641581052479029,0.154666307687279,0.14575101106565516,0.1373746708654425,0.12950243805502887,0.1221019388378666,0.11514307545482726,0.10859784564321472,0.1024401786953308,0.09664578633360627,0.09119202682131315,0.08605778094049818,0.08122333862972547,0.07667029521426101,0.07238145629740653,0.06834075046869074,0.06453314909186539,0.060944592520198675,0.05756192214309935,0.054372817741019236,0.051365739678207005,0.04852987550571552,0.045855090601827554,0.04333188249841996,0.040951338585576834,0.038705096918325084,0.036585309867041185,0.03458461038320179,0.03269608066938392,0.030913223067972413,0.02922993298981224,0.027640473726025433,0.02613945300180366,0.024721801136803764,0.02338275069235946,0.022117817495284495,0.02092278293531101,0.01979367744581173,0.018726765078984343,0.017718529097319243,0.016765658511071802,0.01586503549220503,0.015013723604328644,0.014208956791821103,0.013448129074406609,0.012728784900836135,0.012048610114439485,0.011405423489393832,0.010797168800661616,0.01022190739008148,0.009677811196564823,0.00916315621870754,0.008676316382730429,0.008215757787729063,0.007780033303991515,0.007367777502256502,0.006977701891557865,0.006608590446396366,0.0062592954044950605,0.005928733317778207,0.005615881341200713,0.005319773743590693,0.005039498626722864,0.002387097420095866
1.16300528038458,2.024184497719706,1.82374747888959,1.661575175954241,1.5237632786090938,1.4036773945096273,1.2973967597514457,1.2023216465549484,1.1165987192925242,1.0388389205039144,0.9679623003166307,0.9031054369330669,0.8435626950871019,0.7887471093737908,0.738163299322151,0.6913881014924442,0.6480563400124786,0.6078501282931841,0.5704906640162046,0.5357318262864361,0.5033551023802096,0.47316551344901747,0.4449883028417718,0.4186662151441843,0.3940572388125356,0.37103271685060263,0.34947575288638266,0.32927985663639775,0.31034778516690814,0.29259054554795394,0.2759265316101736,0.2602807729300677,0.2455842783002955,0.23177345927478982,0.21878962194413365,0.20657851714800218,0.19508994102332788,0.18427737905419478,0.17409768791504582,0.16451081029401488,0.1554795185711859,0.14696918385737806,0.13894756738539715,0.13138463168938047,0.12425236931839008,0.11752464715410799,0.11117706466205972,0.10518682459043467,0.09953261483416323,0.09419450033193139,0.08915382399452111,0.08439311579346682,0.07989600921611957,0.07564716439674647,0.07163219731365658,0.06783761449182392,0.06425075272139341,0.060859723351171076,0.057653360755193166,0.05462117462456257,0.05175330575290301,0.049040485027131944,0.046473995365500176,0.0440456363589847,0.041747691402092654,0.039572897114160024,0.037514414877935706,0.035565804325902874,0.0337209986270425,0.03197428144196769,0.03032026541790215,0.028753872110849593,0.02727031323102178,0.02586507311389136,0.02453389233228633,0.02327275236460879,0.02207786124529809,0.02094564013160778,0.01987271071996457,0.018855883454819956,0.017892146476009573,0.016978655253166143,0.01611272286368255,0.015291810868514694,0.014513520746635587,0.013775585853194591,0.013075863864929886,0.012412329682434302,0.011783068758584666,0.011186270827556582,0.010620224007003475,0.010083309250146989,0.009573995126706482,0.009090832910731319,0.008632451956883603,0.008197555346940581,0.007784915789606412,0.007393371758930154,0.007021823855625369,0.006669231377904143,0.0031673045449487854
1.163005280384607,2.0381501122781573,1.8455017703741021,1.6888785716965988,1.5552293445280292,1.4383237859048537,1.3344811528876108,1.241261242781308,1.156924461437253,1.08016684605593,1.0099743502776575,0.945535928929668,0.8861884081494703,0.8313797869332301,0.7806438364182582,0.7335819437321943,0.6898497784619246,0.6491472723189239,0.6112109374420244,0.5758078745264615,0.5427310272167365,0.5117953724991702,0.4828348253586962,0.45569969646989855,0.4302545837319507,0.4063766080707136,0.3839539254395,0.362884462545029,0.34307483548581563,0.3244394190900205,0.30689954141875975,0.29038278298011466,0.27482236405817084,0.26015660669285856,0.2463284602454321,0.23328508140286275,0.2209774610654626,0.20936009173587955,0.198390670087404,0.1880298302293157,0.17824090382133195,0.1689897037846088,0.16024432880730302,0.1519749862625028,0.14415383143736113,0.13675482127951108,0.1297535811111815,0.12312728292673512,0.11685453408384161,0.11091527533667113,0.10529068728009193,0.09996310439911005,0.09491593598359196,0.09013359326832251,0.08560142223461381,0.08130564155098903,0.07723328519971044,0.07337214938033856,0.06971074331624752,0.06623824364387003,0.06294445207440634,0.05981975606098631,0.05685509223331197,0.0540419123716583,0.0513721517222899,0.04883819946877218,0.046432871199896794,0.04414938321472821,0.04198132852812243,0.03992265445506748,0.03796764165286776,0.03611088451666836,0.034347272831552374,0.03267197458959392,0.03108041989405587,0.029568285870168454,0.0281314825136111,0.026766139415960816,0.025468593303535042,0.024235376336586727,0.023063205118226533,0.021948970364287196,0.0208897271941528,0.019882685998591696,0.018925203847812395,0.018014776407457928,0.01714903032733343,0.01632571607456739,0.01554270118175046,0.014797963886454758,0.01408958713543441,0.013415752931548567,0.012774737003765342,0.012164903778838644,0.011584701637312378,0.01103265843633073,0.010507377282966735,0.010007532544333295,0.009531866078966115,0.009079183676675049,0.004324175847847689
1.1630052803846322,2.050747140622201,1.8652234343311562,1.7137332723305783,1.5839807448364707,1.470092627329883,1.3686001379099655,1.27720401348493,1.194265211572988,1.118555069591178,1.0491179397516035,0.985189270865566,0.9261436615980491,0.8714602913106361,0.8206990009340207,0.773483201781515,0.7294873286924545,0.6884274144501676,0.6500538668103223,0.6141458366261802,0.5805067590707296,0.5489607756360679,0.5193498280234934,0.4915312720776515,0.4653758995439345,0.44076628331636925,0.4175953821198597,0.39576535525364986,0.37518654901530424,0.3557766245078823,0.3374598028304369,0.32016620843650107,0.3038312950651904,0.2883953416049431,0.2738030075030539,0.26000293913621236,0.24694742006088988,0.23459205915376946,0.22289551165534469,0.2118192289217299,0.20132723327653249,0.19138591491990176,0.18196384827093542,0.1730316255193359,0.16456170541680404,0.15652827563213956,0.1489071272255161,0.14167553994521762,0.13481217723730446,0.1282969899864659,0.12211112811803486,0.11623685931230815,0.1106574941376245,0.10535731700606168,0.10032152242844611,0.09553615607897029,0.09098806024801182,0.0866648233023314,0.08255473280274114,0.07864673198346256,0.07493037930133223,0.07139581080657471,0.06803370511508637,0.06483525076777971,0.061792115793308414,0.05889641930040565,0.05614070495317335,0.05351791617853499,0.0510213729787428,0.048644750236828946,0.04638205740060915,0.044227619448164196,0.042176059044528695,0.04022227980335689,0.03836145058210961,0.036588990734005365,0.03490055625247699,0.03329202675234496,0.031759493226913106,0.03029924653178503,0.028907766547927753,0.027581711977651812,0.02631791073700019,0.0251133509021252,0.023965172175191368,0.022870657840187988,0.021827227174552846,0.02083242829041406,0.019883931377161327,0.01897952232379732,0.01811709669501178,0.017294654040332532,0.01651029251822588,0.015762203814222053,0.015048668336893181,0.014368050674903298,0.013718795299485368,0.01309942249968384,0.012508524535029741,0.01194476199348736,0.00570343017218707
1.1630052803846482,2.0590675923664317,1.8783015851918794,1.73026903327287,1.6031652112025983,1.4913489561892224,1.39148911004514,1.3013779484789716,1.2194417633682046,1.1445008505994854,1.0756375675471963,1.012117658036048,0.9533403699019404,0.8988052657003014,0.8480892630121681,0.8008302323925659,0.7567149591970669,0.715470102308992,0.6768552673827574,0.6406576072888838,0.6066875483380182,0.5747753615958691,0.5447683787262747,0.5165287065910698,0.4899313328959096,0.4648625419400849,0.4412185790071336,0.418904516025074,0.3978332816851869,0.3779248269570335,0.3591054029883163,0.34130693297250175,0.3244664630321326,0.3085256800078355,0.29343048620193934,0.27913062285252294,0.2655793355613858,0.25273307593720573,0.24055123468174397,0.22899590210834034,0.21803165263773663,0.20762535036256302,0.1977459731704475,0.18836445330290835,0.1794535324643694,0.170987629880575,0.16294272192917852,0.1552962321014676,0.14802693023703678,0.1411148400942711,0.13454115442548134,0.12828815684439235,0.12233914982186857,0.11667838824176237,0.11129101801965434,0.10616301931555475,0.10128115393962163,0.09663291658801368,0.09220648957438493,0.08799070077712677,0.08397498452216033,0.08014934516507607,0.0765043231642582,0.07303096343920919,0.06972078583968394,0.06656575755939988,0.06355826735599282,0.06069110143192556,0.057957420855463855,0.05535074041595573,0.05286490880319603,0.050494090018717366,0.04823274593300273,0.04607561990588347,0.04401772140297157,0.04205431153376921,0.040180889450270534,0.03839317955365616,0.036687119450035104,0.03505884860864755,0.03350469767717068,0.03202117840940994,0.03060497417130018,0.02925293098375533,0.027962049069490232,0.02672947487609389,0.025552493541942542,0.024428521780249877,0.023355101153740718,0.022329891719884566,0.021350666021020797,0.020415303399659378,0.01952178462194495,0.018668186788657126,0.017852678518434476,0.017073515386971667,0.01632903560699672,0.015617655937183828,0.01493786780476591,0.014288233630163487,0.00683369167200306
1.1630052803846669,2.069192032519366,1.8942709450385997,1.750518517750146,1.6267190850108344,1.5175098696051927,1.419724608893582,1.3312652796065398,1.2506364966489438,1.1767172755012698,1.108635588675022,1.0456935760673887,0.9873201339915832,0.9330393768439649,0.8824488246186304,0.8352038243457439,0.7910061193893814,0.7495952668299709,0.7107420640124686,0.6742434259287604,0.6399183318589342,0.6076045745038863,0.5771561210035229,0.5484409473333651,0.5213392437587743,0.4957419144547256,0.4715493129234954,0.44867016822746586,0.4270206670978543,0.40652366432845755,0.38710799962016473,0.3687079034094594,0.35126247749363687,0.3347152389727841,0.31901371807501233,0.3041091020686787,0.2899559188467689,0.27651175474205003,0.26373700205528106,0.2515946325041167,0.24004999331874705,0.22907062323451352,0.2186260860058414,0.208687819438609,0.19922899815405734,0.19022440857246964,0.18165033481911805,0.1734844543768903,0.16570574248811082,0.15829438442105703,0.15123169481576357,0.14450004344021214,0.13808278672725538,0.13196420455726113,0.1261294418202667,0.12056445431300158,0.11525595859411299,0.11019138545592104,0.10535883669633989,0.10074704493009976,0.09634533617262848,0.09214359497472531,0.08813223191372815,0.08430215324548132,0.08064473255384767,0.07715178424040331,0.07381553872610154,0.07062861922596769,0.06758401998339171,0.06467508586600884,0.061895493217784495,0.059239231881107385,0.056700588308018815,0.054274129681982176,0.051954688988383256,0.0497373509621522,0.04761743885505811,0.04559050197452062,0.04365230393688537,0.041798811591823234,0.04002618457508386,0.03833076544680737,0.03670907038442517,0.03515778038975321,0.03367373297937047,0.032253914333007436,0.0308954518672863,0.029595607212021483,0.028351769562488433,0.027161449389548478,0.02602227248236648,0.024931974305190174,0.023888394652661498,0.022889472583342393,0.02193324161727614,0.021017825182009398,0.020141432292446214,0.019302353453802348,0.018498956772496855,0.017729684263928163,0.008496524174222019
