x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843882,1.9345808892143344,1.6868677322013939,1.4925191002808555,1.331763265149349,1.1951635508284941,1.0771361315541002,0.9739788944022848,0.8830558516029043,0.8023960420542613,0.7304724660649529,0.6660698709417068,0.6082006365630973,0.556048603151813,0.5089300622382897,0.46626577898889837,0.4275603767531784,0.39238679368625,0.36037433014266185,0.33119929877656934,0.30457760044399107,0.2802587512386144,0.2580210207122525,0.23766743336937574,0.21902244959962408,0.2019291875908103,0.18624708060426287,0.17184988798133205,0.1586239961154514,0.14646695899155568,0.13528623814719487,0.12499810976403196,0.11552671267745103,0.10680321590853675,0.09876508810047986,0.09135545426299556,0.08452252767776532,0.07821910675456215,0.07240212825334354,0.0670322696043211,0.06207359412701153,0.057493233860137515,0.053261105460049744,0.049349655263308936,0.045733630122103255,0.042389871080809674,0.03929712734432752,0.036435888302605406,0.03378823166098822,0.03133768596205856,0.029069105988951908,0.026968559722129776,0.025023225667976223,0.023221299517316635,0.021551909209359336,0.020005037573807172,0.018571451817149736,0.017242639197318443,0.016010748297998683,0.014868535379603523,0.013809315332118958,0.012826916806866585,0.011915641146974113,0.011070224771627,0.010285804704790692,0.009557886968096728,0.008882317586439387,0.00825525597571492,0.007673150505918605,0.007132716052500648,0.006630913364489322,0.006164930094691742,0.005732163351321851,0.005330203642528291,0.004956820097911853,0.004609946859900887,0.0042876705482747255,0.003988218709960773,0.0037099491726881443,0.0034513402290499164,0.0032109815835865193,0.002987566000927877,0.0027798815991120223,0.0025868047358538083,0.002407293440569693,0.0022403813490927673,0.002085172100894331,0.0019408341625765286,0.0018065960439248852,0.0016817418760838856,0.0015656073232892071,0.0014575758023095842,0.0013570749858743253,0.0012635735679539784,0.001176578270834557,0.0010956310753510504,0.001020306657177292,0.0009502100135431195,0.0008849742657258427,0.0008242586239998081,0.0003838732514146608
1.1630052803844486,1.9617704750088232,1.7279169093240812,1.542717737220798,1.3882553161522178,1.2559817447883355,1.140840055129028,1.039476669620857,0.9495022398484088,0.8691283509683329,0.796967443185998,0.731913250603599,0.673064805983862,0.6196757386273564,0.5711190976894761,0.5268621466906257,0.486447807245764,0.44948067963711524,0.4156163005874115,0.38455274523675187,0.35602396197625835,0.3297944117813177,0.30565470549171175,0.2834180156844906,0.2629170976681166,0.24400179506985065,0.2265369351260712,0.21040054039896616,0.19548229974465436,0.18168225337247548,0.16890965606563382,0.15708198969163134,0.1461241015767775,0.13596744964765023,0.12654943862317442,0.11781283424412568,0.10970524472447776,0.10217866032786194,0.09518904343087062,0.08869596261090892,0.08266226524162455,0.0770537838948164,0.07183907250853433,0.06698916885253803,0.06247738027067266,0.05827909009254029,0.05437158244743429,0.050733883486607755,0.04734661727643403,0.044191874833017133,0.041253094949112515,0.03851495562789836,0.035963275063672,0.03358492123615526,0.03136772928974216,0.02930042595227262,0.027372560332730517,0.025574440506176514,0.0238970753526913,0.02233212117790997,0.020871832682293617,0.01950901789448533,0.018236996722503507,0.017049562806260167,0.015940948387955303,0.01490579194207173,0.013939108333817939,0.013036261291599648,0.012192938001785988,0.0114051256520887,0.010669089762693996,0.009981354160296463,0.009338682462800023,0.008738060953087724,0.00817668273254216,0.007651933051879802,0.00716137572709837,0.006702740556729692,0.006273911661619006,0.005872916676504265,0.0054979167280737136,0.0051471971389802085,0.004819158803558317,0.004512310183592454,0.004225259877686506,0.0039567097218361795,0.0037054483809523487,0.0034703453953184257,0.0032503456480075903,0.003044464222816352,0.0028517816235585328,0.0026714393284987693,0.0025026356558050925,0.0023446219171460838,0.0021966988388351276,0.0020582132311723995,0.0019285548881597633,0.0018071537013362928,0.001693476972204577,0.0015870269092088283,0.0007436691481915623
1.1630052803844713,1.9722061492522385,1.74378345979939,1.5622362711248887,1.410341148773613,1.2798824271123188,1.1660002565837468,1.0654716563278364,0.975999914835498,0.8958654015679507,0.8237333080453102,0.7585387941645898,0.6994140090710884,0.6456394181933728,0.5966100464118336,0.551811298586839,0.5108011648496759,0.47319681933657454,0.4386643253839504,0.40691058947943826,0.3776769769226671,0.3507341779796444,0.32587803031914364,0.30292608343752814,0.28171474636641386,0.26209689925870494,0.24393987790342048,0.22712376095730505,0.21153990513332713,0.19708968510249164,0.18368340372075823,0.17123934495938392,0.1596829471303475,0.14894607814912797,0.13896639781276635,0.12968679465803898,0.12105488707087673,0.11302257995713302,0.1055456696828519,0.09858349111723398,0.09209860151140813,0.08605649672788614,0.08042535596532162,0.07517581167086589,0.07028074175682923,0.06571508163448164,0.06145565390341121,0.05748101379275324,0.05377130869692728,0.05030815034620164,0.04707449832387562,0.04405455379907748,0.041233662461707905,0.03859822576806457,0.03613561970572947,0.03383412036409706,0.031682835678803555,0.029671642783734662,0.0277911304594444,0.02603254622598822,0.024387747664204824,0.022849157596471083,0.021409722794771432,0.020062875911355645,0.01880250035947238,0.017622897895276938,0.016518758678587805,0.015485133605092419,0.01451740872496187,0.013611281580285064,0.012762739305312912,0.011968038349276539,0.011223685693562229,0.01052642144502349,0.009873202699423423,0.009261188574987258,0.008687726326257684,0.008150338456680423,0.0076467107526810825,0.007174681170136163,0.006732229509239239,0.006317467818266614,0.0059286314731379144,0.005564070881730412,0.005222243767210394,0.004901707988671358,0.004601114859125787,0.004319202925290474,0.004054792175392241,0.003806778644890308,0.003574129390979101,0.0033558778097824917,0.0031511192722390715,0.0029590070557224727,0.002778748550824937,0.002609601723875709,0.002450871817274612,0.0023019082713438706,0.002162101851968541,0.002030881969863669,0.0009538570892438632
1.1630052803845103,1.9905788331576686,1.771869178746311,1.596943195410742,1.4497767483254904,1.3227270932798776,1.2112744878301933,1.112421487563899,1.0240316046148894,0.9445044281752607,0.8725968241278432,0.8073161744606332,0.7478525776393533,0.6935336564517184,0.643793234299706,0.5981489123855196,0.5561855779266619,0.5175429915112965,0.4819062571177135,0.44899837768815426,0.41857435089270445,0.3904164232372791,0.3643302294253426,0.3401416181691824,0.31769401729878965,0.29684622750211526,0.27747056046105456,0.2594512563862012,0.24268313029666339,0.22707040705617504,0.21252571339331883,0.198969201403975,0.18632778285110882,0.17453445742601337,0.16352772112431155,0.15325104327971134,0.14365240275088062,0.13468387525970685,0.1263012651756974,0.1184637760806643,0.11113371527030996,0.10427622807418988,0.0978590584525333,0.0918523328365769,0.08622836456227775,0.08096147661575812,0.07602784070941487,0.07140533093922821,0.06707339050348386,0.06301291014326392,0.0592061171215172,0.05563647370419934,0.05228858421037502,0.04914810981275624,0.04620169036257732,0.043436872580757895,0.04084204403455727,0.038406372378296375,0.03611974938610027,0.03397273936134309,0.03195653153696079,0.03006289612599238,0.0282841437159064,0.026613087723387746,0.025043009657243324,0.02356762695782429,0.02218106320722173,0.02087782051590764,0.019652753913480526,0.01850104758765533,0.017418192824766338,0.016399967520569,0.015442417141039189,0.014541837021655993,0.013694755905894916,0.012897920627804035,0.012148281853824322,0.011442980807025075,0.010779336899798429,0.010154836209487561,0.00956712073590758,0.009013978383621496,0.008493333618558805,0.008003238749457143,0.007541865790178316,0.007107498862967501,0.006698527103612311,0.006313438034237993,0.0059508113706967505,0.005609313235514572,0.005287690747596638,0.004984766963205088,0.004699436144801447,0.0044306593349142985,0.0041774602148327905,0.0039389212288276285,0.0037141799560646512,0.0035024257141233303,0.0033028963782216524,0.00311487540199474,0.0014688445134565377
1.1630052803845432,2.0061878839467946,1.795883459853601,1.6267769465794504,1.4838405764808085,1.3599063164669465,1.250736374777082,1.153520446732631,1.06625519271787,0.9874394922293909,0.9159067752109902,0.8507249465827871,0.7911328594973212,0.7364979910035268,0.6862871204849144,0.640045350702476,0.5973806858700834,0.5579524301398009,0.5214622847698084,0.4876473968590372,0.45627484863464435,0.42713722962256856,0.40004903597432123,0.3748437108633709,0.3513711882732589,0.3294958366661226,0.3090947237866856,0.29005614186356765,0.2722783459039378,0.2556684677436836,0.24014157620959736,0.22561985961525666,0.21203191130469812,0.1993121025618751,0.18740002999218586,0.17624002671148914,0.1657807285061339,0.15597468751902832,0.14677802723158082,0.1381501334818252,0.1300533770180061,0.12245286376648196,0.1153162095268339,0.10861333628404601,0.10231628767671011,0.09639906150696725,0.09083745745867013,0.08560893839990623,0.08069250386286667,0.07606857445989167,0.07171888613875582,0.0676263933189288,0.06377518004184328,0.06015037837722252,0.05673809341401956,0.053525334224097304,0.05049995026070982,0.047650572708207745,0.04496656034391253,0.042437949528283544,0.04005540796304183,0.03781019190099521,0.03569410652351113,0.03369946922073286,0.031819075539915344,0.03004616758542618,0.028374404679526316,0.0267978361011004,0.02531087574143972,0.023908278531973356,0.02258511850557997,0.021336768368634636,0.02015888047086708,0.019047369067784627,0.017998393782881577,0.017008344179125622,0.016073825359728906,0.01519164452611963,0.014358798422381563,0.013572461604287512,0.012829975474940306,0.012128838032347301,0.01146669428142739,0.010841327262580575,0.010250649654870459,0.009692695915940049,0.009165614920708076,0.008667663066151191,0.008197197810084572,0.007752671616274122,0.007332626277625449,0.006935687592830669,0.006560560373951517,0.006206023762427889,0.0058709268339563825,0.005554184473311449,0.005254773501589169,0.004971729040264948,0.004704141096189192,0.004451151353605852,0.002105975080296778
1.1630052803845876,2.0283252739008466,1.830185556671812,1.6696431321405414,1.5330483550359102,1.413887553300144,1.3083116778551622,1.2137686562729693,1.1284391227125095,1.050959423778758,0.9802692734779574,0.915520866918307,0.8560212187862367,0.801193770062737,0.7505518070880185,0.7036794563968045,0.660217723542641,0.619853997890147,0.5823140044035109,0.5473555239698167,0.514763418362569,0.48434563530044433,0.4559299616334056,0.4293613559488595,0.40449973585010324,0.3812181261452884,0.3594010966742044,0.3389434348213179,0.31974900995724115,0.3017297960617875,0.28480502576546407,0.26890045436109916,0.2539477163868682,0.23988376065461825,0.22665035211310974,0.21419363094730093,0.20246372097632695,0.1914143806521999,0.18100269106702283,0.17118877625503795,0.16193555174779167,0.15320849796077607,0.14497545546553406,0.13720643963764312,0.12987347247274164,0.12295042968145185,0.11641290142899953,0.11023806526423646,0.1044045699835572,0.09889242932167143,0.09368292448887,0.08875851470335382,0.08410275494097635,0.07970022022717392,0.07553643587492125,0.0715978131196438,0.06787158967237236,0.06434577475986124,0.06100909825811911,0.05785096357976638,0.054861403990002895,0.05203104206924678,0.04935105207036341,0.046813124931310936,0.044409435734017386,0.04213261341457494,0.03997571255565948,0.03793218709464278,0.0359958658032585,0.034160929409818776,0.03242188923771033,0.030773567249917918,0.0292110773977569,0.02772980817796263,0.026325406315527853,0.024993761488668303,0.02373099202350144,0.022533431494013014,0.0213976161615182,0.020320273197701223,0.01929830963822584,0.0183288020162432,0.017408986633302353,0.016536250422470533,0.015708122365167342,0.014922265427522355,0.014176468980170881,0.013468641671683355,0.012796804725293983,0.01215908563390582,0.011553712226161916,0.010979007080693813,0.010433382267871865,0.009915334397273132,0.00942343995272078,0.008956350896860421,0.008512790528535921,0.008091549578523944,0.007691482527977009,0.007311504136345835,0.0034752930835280746
1.1630052803846083,2.038498907992901,1.8460465689171093,1.689563859311383,1.5560207037975256,1.4391967805395103,1.335417273659229,1.2422459207652718,1.157945938131814,1.0812154667259701,1.011042090772914,0.9466160622874134,0.8872752602801053,0.8324685519216882,0.781730433324571,0.7346629032344484,0.6909221515527715,0.6502085556821267,0.6122590116989886,0.5768409525862368,0.5437476106783841,0.5127942145577487,0.48381489902594804,0.45666016718358676,0.43119478562311586,0.4072960233051385,0.38485216616220486,0.3637612550436163,0.3439300062567475,0.32527288254571335,0.3077112890164879,0.29117287358854466,0.2755909154054829,0.26090378776360007,0.24705448451233777,0.2339902007957024,0.22166196059233678,0.21002428468343803,0.1990348937359094,0.18865444202657153,0.17884627796626212,0.1695762281771896,0.16081240232657784,0.15252501633886784,0.1446862318890298,0.13727001038639608,0.13025197990239054,0.12360931366035681,0.11732061889995872,0.11136583506651337,0.1057261403959615,0.10038386609131557,0.09532241735194004,0.09052620061695156,0.08598055646009087,0.08167169761451887,0.07758665167520025,0.07371320807084933,0.07003986893204514,0.06655580353597183,0.06325080601804081,0.06011525608390878,0.0571400824844186,0.054316729025726505,0.05163712291707153,0.049093645270995766,0.04667910359708415,0.0443867061299775,0.042210037855274544,0.04014303811193587,0.03817997965039749,0.03631544904209501,0.03454432834381162,0.032861777925382696,0.03126322038311881,0.029744325458491098,0.028300995893328067,0.026929354160920935,0.02562573000954392,0.02438664876545112,0.023208820344811122,0.022089128925861925,0.021024623241401544,0.02001250744769633,0.019050132533089122,0.018134988234093135,0.017264695423797542,0.01643699894434103,0.0156497608540289,0.014900954065550327,0.01418865634861443,0.013511044675081173,0.012866389886984622,0.012253051666053973,0.011669473787417282,0.011114179639985828,0.01058576799724826,0.010082909024765857,0.009604340508863435,0.009148864293728774,0.004357671457886894
1.1630052803846176,2.043370700916496,1.8536635751052764,1.6991528715209507,1.5671020886991596,1.4514297538627405,1.34854349166396,1.2560618508832164,1.1722871464169238,1.0959467922546549,1.026051067501113,0.9618082848477032,0.902570988390025,0.8478001435401565,0.7970403546022091,0.7499021531644879,0.7060489930302702,0.6651874782725941,0.6270598731607671,0.591438260701987,0.5581199168979203,0.526923597938232,0.4976865239570749,0.4702619020387146,0.4445168721913074,0.42033078890172415,0.39759377187863887,0.3762054748056045,0.3560740323075553,0.33711515371849354,0.31925133875775363,0.3024111951783386,0.28652884221014474,0.27154338667869915,0.2573984610181346,0.2440418142669461,0.23142494868948138,0.2195027958055698,0.2082334266466337,0.1975777918763463,0.1874994880284363,0.17796454669694245,0.16894124395164165,0.1603999276626803,0.15231286068849767,0.14465407818254897,0.13739925751324733,0.13052559944961445,0.12401171945648416,0.11783754807694091,0.11198423949656745,0.10643408750754957,0.10117044815217924,0.0961776684241638,0.0914410204808748,0.08694664085783026,0.08268147424548863,0.0786332214312578,0.07479029104277497,0.0711417547824177,0.06767730585052371,0.06438722029813261,0.06126232107872954,0.058293944576608595,0.055473909419850066,0.0527944873973064,0.05024837632554381,0.04782867470990482,0.045528858067008716,0.04334275679098158,0.04126453544520009,0.039288673378119664,0.037409946569113735,0.03562341061494938,0.03392438478169641,0.03230843704310426,0.03077137003847465,0.029309207891316198,0.027918183826373833,0.02659472853356345,0.025335459229482334,0.024137169368726084,0.022996818966440798,0.021911525488796515,0.02087855527554806,0.019895315463474603,0.01895934637595754,0.018068314351247172,0.01722000498044245,0.016412316732405927,0.01564325493918502,0.014910926120509977,0.014213532628328826,0.01354936759017396,0.012916810134481534,0.012314320880639256,0.01174043767773345,0.0111937715786814,0.010673003034314186,0.01017687829486028,0.004852103004000165
1.163005280384645,2.05720057612501,1.8753634027032857,1.7265503204142523,1.5988469323319667,1.4865602631902184,1.3863284388662271,1.2959233030049884,1.2137565626849967,1.1386375826811777,1.0696402325747023,1.006023487933842,0.9471810872881825,0.8926080350322301,0.8418774277592276,0.7946238985533995,0.75053146542107,0.7093244043667102,0.6707602566326537,0.6346243773879996,0.6007256207453048,0.5688928778221077,0.5389722654278825,0.5108248182502123,0.4843245758237231,0.45935698258391067,0.43581753896473036,0.41361065572266464,0.3926486743264815,0.37285102407529486,0.35414349271341494,0.3364575919471608,0.31973000276839236,0.30390208835682103,0.2889194645130601,0.2747316193180339,0.26129157517446955,0.2485555874359323,0.2364828748035312,0.22503537743858207,0.2141775393022443,0.203876111783639,0.19409997608114227,0.1848199821915047,0.1760088026025336,0.1676407990718923,0.15969190109982861,0.15213949484245176,0.14496232139596377,0.13814038350480462,0.13165485985393058,0.12548802622479557,0.11962318284440068,0.11404458735307343,0.1087373928879417,0.10368759080857157,0.09888195765927325,0.09430800600120716,0.08995393877637738,0.08580860692007262,0.08186146993898286,0.0781025592161011,0.07452244383143405,0.07111219869082057,0.06786337478639276,0.06476797142077421,0.06181841025481577,0.05900751103236383,0.056328468859785305,0.05377483293305937,0.05134048660129569,0.04901962867341786,0.04680675588105283,0.0446966464141128,0.042684344460945,0.040765145678164215,0.03893458352829254,0.03718841643203875,0.03552261567578692,0.03393335402711648,0.032416995012519684,0.030970082812238755,0.029589332737591956,0.028271622249117334,0.0270139824822993,0.02581359025272261,0.024667760507092632,0.023573939195078258,0.022529696534290523,0.021532720647990927,0.02058081154977733,0.019671875455319038,0.018803919403870543,0.01797504616887271,0.017183449442130322,0.01642740927519394,0.015705287762650646,0.015015524955287978,0.01435663498787586,0.013727202409772564,0.00656293935428622
1.163005280384669,2.0701555807986805,1.895793943234485,1.7524530539877794,1.6289727971131043,1.5200166643940642,1.4224339391240404,1.334136941255067,1.2536376718051485,1.1798206851302189,1.1118182581880065,1.0489359672015912,0.9906055096080113,0.9363533212553714,0.8857788719505849,0.8385391644171141,0.7943373607556196,0.7529142429693492,0.7140416727333059,0.6775174948077018,0.6431615043908239,0.610812212955406,0.5803242229006973,0.551566073197117,0.5244184542101833,0.498772715192786,0.47452960636943575,0.4515982108543199,0.42989503163998805,0.4093432062040371,0.3898718270101431,0.3714153505259292,0.35391308064217836,0.33730871507256893,0.32154994534897835,0.3065881026562073,0.2923778431252175,0.2788768671713325,0.266045668383523,0.2538473081928739,0.2422472130632026,0.23121299146894483,0.2207142682972085,0.21072253468235097,0.20121101149539874,0.19215452498485389,0.18352939327884957,0.17531332257916643,0.16748531205530112,0.16002556655900477,0.1529154163781497,0.14613724336509154,0.13967441281307635,0.13351121054877274,0.12763278477762965,0.12202509223967287,0.11667484830134833,0.1115694806437223,0.10669708623236188,0.1020463913098248,0.09760671414537046,0.09336793032136695,0.08932044036342458,0.08545513951949513,0.08176338952573,0.07823699220256164,0.07486816475375566,0.07164951663007918,0.06857402784485445,0.06563502864412578,0.06282618042650177,0.06014145782704164,0.05757513188479791,0.05512175421580575,0.05277614213022382,0.050533364622266985,0.04838872917583668,0.04633776933810356,0.04437623300416969,0.0425000713697821,0.0407054285095747,0.038988631538221734,0.03734618132383775,0.03577474371332142,0.03427114123892504,0.032832345281015,0.03145546865443088,0.030137758595838733,0.02887659012557226,0.02766945976604358,0.026513979591493802,0.0254078715906677,0.02434896232703108,0.023335177876238927,0.02236453902678783,0.021435156728343847,0.020545227773170645,0.019693030700039464,0.01887692190546102,0.018095331951249374,0.008673381029911175
