x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.934864510842991,1.6872937739415297,1.4930378779096145,1.332344778638164,1.195787243641233,1.0777870413131105,0.9746457549553247,0.8837300074906912,0.8030707652657514,0.7311424963737209,0.6667310911896741,0.6088498346275023,0.5566832923695292,0.5095483428190318,0.4668662290969808,0.42814196563602586,0.3929488115498942,0.36091633098644443,0.33172105341500163,0.3050790576449121,0.2807400054026679,0.25848228487670605,0.23810901658283093,0.21944473791145655,0.20233262804898283,0.1866321677706331,0.17221715256358916,0.15897399538587137,0.1468002687192822,0.1356034458162572,0.12529980888623143,0.11581349803934615,0.10707567961657717,0.09902381630887076,0.09160102448596326,0.0847555066022491,0.0784400484813654,0.07261157290496442,0.06723074224634265,0.06226160395725801,0.05767127362609351,0.053429651070411165,0.04950916556418061,0.0458845468123112,0.042532618744238186,0.039432113580178105,0.036563503937029375,0.03390885102578431,0.03145166722806544,0.02917679154344674,0.02707027658102467,0.025119285914867173,0.023312000762558377,0.021637535063320557,0.020085858129297068,0.018647724136750456,0.017314607802004396,0.01607864565397979,0.014932582380831259,0.013869721776309105,0.012883881863267731,0.011969353814439452,0.011120864325821342,0.010333541133610333,0.00960288139458774,0.008924722678688119,0.008295216343333432,0.007710803082884011,0.007168190466226572,0.006664332291100948,0.006196409600560297,0.005761813220984937,0.005358127693179051,0.004983116480692266,0.0046347083482700365,0.004310984813755946,0.004010168585600145,0.0037306129045730487,0.003470791716252776,0.0032292906069095605,0.0030047984408300035,0.002796099643205513,0.0026020670763564698,0.0024216554620973842,0.0022538953071757455,0.0020978872915936187,0.0019527970835715555,0.0018178505474349905,0.0016923293139797292,0.001575566684739144,0.0014669438442969397,0.0013658863569123345,0.001271860925313504,0.001184372391589813,0.001102960961537493,0.0010271996353449367,0.0009566918289785882,0.0008910691716047456,0.0008299894657207833,0.00038656739888568017
1.1630052803844366,1.9560984412075848,1.7193190791355943,1.5321677775266942,1.3763455618338745,1.2431218834076814,1.127331445660509,1.0255489422473094,0.9353341933131605,0.8548610897695633,0.7827132104722584,0.7177616682004708,0.6590874520958827,0.605929606489873,0.5576492707627015,0.5137039074458839,0.4736283253859317,0.4370203809587049,0.4035299886783056,0.3728505287486821,0.3447120268068709,0.31887566803984113,0.2951293323061502,0.2732839219007977,0.253170312750175,0.2346368016736906,0.21754695263971013,0.20177776704127237,0.18721811947791978,0.17376741282023508,0.16133441577188348,0.1498362533638993,0.13919752639055077,0.12934954022354886,0.1202296269026769,0.1117805471685908,0.10394996135199251,0.09668995979648473,0.08995664498457048,0.08370975874062415,0.07791234885513261,0.0725304703094576,0.0675329169584222,0.06289098011281563,0.058578230925519365,0.0545703239071525,0.050844819246118625,0.04738102188939718,0.044159835602641466,0.04116363044185878,0.038376122254141824,0.03578226299225768,0.033368140757781634,0.031120888616683398,0.02902860133849885,0.02708025929641471,0.025265658852082366,0.023575348619805415,0.022000571065013824,0.020533208953696782,0.019165736210899946,0.017891172795301117,0.01670304323617059,0.015595338509966784,0.014562480967379747,0.01359929204763639,0.012700962544334761,0.011863025204738543,0.011081329467352062,0.01035201816098503,0.009671506001970502,0.009036459742357715,0.008443779834830719,0.007890583491072665,0.007374189022630298,0.006892101360660232,0.006441998661201211,0.006021719911101052,0.005629253455096994,0.005262726372568739,0.004920394638042203,0.0046006340044703045,0.004301931554532388,0.004022877868055258,0.003762159758816372,0.003518553538056344,0.003290918764359933,0.0030781924437268695,0.002879383645818351,0.0026935685058316386,0.0025198855828923567,0.002357531548736597,0.0022057571825618897,0.0020638636492639677,0.0019311990405033374,0.0018071551593416301,0.00169116453071782,0.0015826976215835543,0.0014812602553086606,0.0013863912064221316,0.0006488299814496466
1.1630052803844786,1.9752823451787693,1.7484724263456708,1.5680167521916344,1.416894714411092,1.2869876406892868,1.1734932443268677,1.0732266989251031,0.9839183776320094,0.9038687815008506,0.8317585612181696,0.7665350356583641,0.7073400914893759,0.6534621010917403,0.6043025789872642,0.5593523008763241,0.5181737304247561,0.4803877861144938,0.44566367652397776,0.41371095661377855,0.3842732250470059,0.3571230563167781,0.332057877058674,0.3088965748885426,0.28747668302589185,0.26765202278616784,0.24929071413607712,0.2322734849889096,0.2164922251802315,0.20184874243582693,0.1882536863902898,0.1756256133965957,0.16389017001282477,0.15297937715130294,0.142831000069022,0.13338799193143797,0.12459800076167478,0.11641293120295589,0.1087885539027063,0.10168415643712032,0.0950622305817174,0.08888819150537328,0.08313012508605504,0.07775856008733764,0.07274626235220846,0.06806804856200967,0.06370061742963823,0.059622396449576065,0.05581340257074679,0.052255115352886114,0.04893036133602167,0.04582320850802395,0.04291886987036147,0.04020361522289257,0.03766469038725301,0.035290243164576025,0.033069255404339325,0.030991480625528107,0.029047386685486686,0.027228103050551317,0.025525372257522265,0.023931505201690687,0.02243933992349671,0.02104220359262935,0.019733877420361045,0.018508564254050244,0.017360858634178314,0.016285719108654867,0.015278442621403382,0.01433464080951822,0.013450218054478161,0.012621351148616542,0.011844470449886194,0.011116242407759895,0.010433553355310144,0.009793494468214991,0.009193347801650886,0.008630573324224618,0.008102796872207763,0.007607798955514196,0.007143504351863161,0.00670797242998024,0.006299388149124018,0.0059160536841145195,0.005556380630379882,0.005218882747559177,0.004902169201827826,0.0046049382715594245,0.00432597148264061,0.0040641281434723375,0.0038183402505518197,0.0035876077386144136,0.003370994051400225,0.0031676220100864635,0.0029766699588468703,0.0027973681681077397,0.00262899547757277,0.002470876162728837,0.00232237700905877,0.00218290457978053,0.0010259513320607767
1.1630052803845174,1.9937318747300796,1.7767086900270908,1.60294378208133,1.4566159382328163,1.3301791968735113,1.219171289766099,1.1206329084748399,1.0324546847933769,0.9530564163318916,0.8812105369198594,0.8159367203766783,0.7564349533366267,0.7020409289286826,0.6521951322521622,0.6064207127728821,0.5643072113640437,0.5254983136201715,0.4896824482236099,0.4565854434609171,0.42596470354085164,0.3976045278079079,0.3713123033105678,0.34691537452102383,0.32425844499289624,0.3032014017554423,0.283617479333138,0.2653916992663587,0.24841953516612186,0.23260576385787413,0.2178634712789158,0.2041131879813402,0.1912821338429225,0.17930355538708664,0.16811614206107472,0.1576635101781984,0.1478937451568539,0.13875899416907927,0.130215102591091,0.12222128867342456,0.11473985165778852,0.1077359092832279,0.10117716119238979,0.0950336752503789,0.08927769416495157,0.08388346016076291,0.07882705575685468,0.07408625892371509,0.06964041112323016,0.06547029691205519,0.06155803394288313,0.05788697234307616,0.054441602551094245,0.05120747080455493,0.0481711015649456,0.04531992623036553,0.042642217564207135,0.04012702932603837,0.03776414063933896,0.035544004687118116,0.03345770135475406,0.03149689348433345,0.02965378643854239,0.027921090694502073,0.02629198721875501,0.02476009539483854,0.02331944330065593,0.021964440143622296,0.02068985068351693,0.019490771489303588,0.018362608884850536,0.017301058453981888,0.01630208598600752,0.015361909751448551,0.014476984009944776,0.013643983656121808,0.012859789919517,0.012121477042644015,0.011426299863864476,0.010771682240236474,0.010155206249879471,0.009574602117185114,0.009027738811005277,0.00851261526660825,0.00802735218782485,0.007570184389828857,0.00713945364370814,0.0067336019888461,0.006351165480241553,0.005990768341973229,0.0056511174981027975,0.0053309974556799205,0.005029265516592463,0.004744847295473247,0.004476732523569989,0.004223971119336221,0.003985669507954567,0.0037609871737787812,0.003549133429789168,0.003349364389939784,0.001580490065763542
1.1630052803845523,2.010506343346288,1.8025523911932027,1.635087749346592,1.4933566990886478,1.3703205931490847,1.2618185027550626,1.165091163027932,1.078171576313895,0.9995857534715881,0.9281880767846857,0.863063043693247,0.8034629019544886,0.7487661045553939,0.6984485317754592,0.6520629039934184,0.6092236498664885,0.5695955246430953,0.5328848772231677,0.49883283244716836,0.4672098869366966,0.4378115673840072,0.410454900276733,0.38497551042076333,0.361225213151414,0.33906999865928805,0.3183883311718722,0.29906970340433114,0.2810133998807529,0.26412743250369586,0.24832761930288774,0.23353678304956937,0.21968405082745035,0.2067042391890423,0.19453731226015927,0.18312790234114845,0.17242488434816092,0.16238099679907858,0.15295250324163676,0.1440988889733027,0.13578258864419632,0.12796874100188577,0.1206249675593017,0.11372117243574664,0.10722936096073948,0.1011234749714691,0.0953792430101551,0.08997404383124652,0.08488678184190021,0.08009777326116808,0.0755886419242553,0.07134222379483048,0.06734247933628754,0.06357441300047069,0.060023999177329486,0.05667811400616255,0.05352447252223262,0.05055157066552997,0.047748631721651655,0.04510555681960873,0.04261287913319963,0.04026172147643539,0.038043757015198715,0.035951172835312066,0.033976636137343114,0.032113262845910026,0.030354588446800786,0.02869454087227683,0.02712741527689999,0.025647850561853588,0.0242508075117454,0.022931548423448838,0.021685618116178612,0.020508826219353002,0.01939723064736831,0.018347122172101913,0.01735501001457419,0.01641760838509999,0.015531823902137674,0.01469474382905882,0.01390362507177078,0.0131558838832597,0.012449086228452328,0.011780938762025898,0.011149280377838218,0.010552074292748697,0.009987400627218918,0.009453449450503448,0.008948514258653232,0.008470985858117208,0.008019346626871022,0.0075921651287477465,0.007188091058755547,0.006805850496993293,0.006444241451838787,0.0061021296736245775,0.005778444721405133,0.005472176267389167,0.005182370623190313,0.0049081274740834305,0.0023242984043983974
1.1630052803845794,2.0240467414324783,1.8235334692632725,1.6613071655906928,1.5234550231927277,1.4033386203574214,1.2970347994241556,1.2019422420614914,1.1162064789941566,1.0384376051285453,0.9675550146528995,0.902694764993363,0.8431507992064998,0.7883358051499154,0.7377541137205308,0.6909823188337028,0.6476550389953917,0.607454212231546,0.5701008858352742,0.5353488094024919,0.502979358297074,0.47279745670184536,0.4446282637724638,0.41831445088608105,0.39371394278270166,0.370698026988208,0.3491497588298848,0.3289626059967692,0.3100392890263157,0.29229078329131436,0.27563545517939336,0.25999831057652345,0.24531033789958107,0.23150793125825117,0.21853238189387467,0.20632942809554297,0.19484885548660777,0.18404414084305848,0.17387213373146074,0.16429277114993646,0.15526882104419248,0.1467656512017606,0.13875102051431076,0.131194890041831,0.124069251623288,0.11734797210224826,0.11100665149566954,0.1050224936189043,0.09937418788364373,0.09404180113567041,0.0890066785300959,0.08425135257241978,0.07975945953095606,0.07551566252974894,0.07150558071150563,0.06771572390963394,0.06413343233940517,0.06074682086702392,0.05754472745441811,0.05451666543166492,0.05165277926518711,0.04894380353320875,0.04638102485021926,0.043956246496374224,0.041661755537732194,0.03949029223827787,0.037435021590385205,0.03548950679407206,0.03364768453764605,0.03190384194756853,0.030252595078935136,0.028688868833839674,0.027207878203619223,0.025805110737287387,0.024476310151507287,0.0232174609971438,0.022024774308466836,0.020894674169025323,0.019823785127429095,0.01880892040591063,0.01784707084764954,0.01693539455137991,0.016071207149743943,0.015251972685664545,0.014475295047525486,0.01373890992818845,0.013040677271382937,0.012378574175049784,0.011750688220936768,0.011155211204850262,0.01059043324013477,0.0100547372111157,0.009546593555420264,0.00906455535323523,0.008607253705039392,0.008173393379573573,0.007761748715132339,0.007371159759465956,0.007000528632586106,0.006648816099083303,0.0031575191690107383
1.1630052803846058,2.0373119874129926,1.84419296334013,1.6872325618146482,1.553328876128374,1.4362275975237404,1.332233727367873,1.2388975859896652,1.1544728199675227,1.0776504070082178,1.0074123794868892,0.9429445729714336,0.8835812820659233,0.8287684185531885,0.7780380108469179,0.7309899760489367,0.6872787333616526,0.6466031436229631,0.6086987966440643,0.5733319950289424,0.5402949891922385,0.5094021521029558,0.48048687115295596,0.4533989952878802,0.4280027177402802,0.40417480443449816,0.38180309972405935,0.3607852567787863,0.3410276516446295,0.32244444863376875,0.3049567914072698,0.28849209921171076,0.2729834516064,0.2583690481611544,0.24459173201352857,0.23159856810068044,0.2193404684780332,0.20777185831626707,0.19685037723183693,0.18653661144926018,0.17679385293093658,0.16758788220772153,0.1588867720961481,0.15066070990938082,0.1428818360517708,0.13552409719508268,0.12856311247968422,0.12197605135045625,0.11574152183218524,0.10983946818807891,0.10425107702623646,0.09895869104446055,0.09394572967028654,0.08919661595330867,0.08469670914328402,0.08043224242930389,0.07639026538464969,0.07255859070662442,0.06892574487564412,0.06548092241172027,0.062213943416810545,0.05911521413476408,0.05617569028968862,0.05338684297368665,0.050740626885062486,0.04822945073068431,0.04584614963238219,0.04358395937729612,0.041436492374886696,0.03939771519832753,0.03746192758885432,0.03562374281807376,0.033878069311033716,0.032220093438076,0.030645263397245884,0.029149274106436016,0.027728053036082206,0.026377746921353952,0.025094709290079037,0.02387548875311032,0.022716818006303312,0.021615603495157013,0.02056891570191948,0.019573980011092063,0.018628168116401774,0.017728989936788744,0.016874086006128247,0.016061220308254603,0.015288273527754291,0.014553236692803846,0.013854205183309341,0.013189373082306105,0.012557027850883805,0.011955545305196295,0.011383384878138449,0.01083908514812251,0.010321259618625742,0.009828592734708992,0.009359836120983333,0.008913805028182318,0.004244687488559885
1.1630052803846262,2.0477991254193326,1.8605996186727454,1.7078972587142236,1.5772206227609191,1.462613544739761,1.3605580264713055,1.2687220743989525,1.1854432902015346,1.109475515271476,1.0398495266952485,0.9757899590548912,0.9166626190234838,0.8619394222640043,0.8111741307252187,0.7639850145771574,0.7200421230508476,0.6790577210735176,0.6407789600591995,0.6049821626843752,0.5714682977168472,0.5400593484151134,0.5105953626316133,0.48293203059744316,0.4569386765521268,0.43249657867049573,0.4094975523010229,0.3878427464245,0.3674416143892843,0.3482110281824983,0.330074511882403,0.312961574789933,0.29680712841281515,0.28155097447179134,0.26713735338539196,0.25351454451871924,0.24063451100548475,0.22845258306305422,0.2169271747362857,0.20601952980888993,0.1956934932189032,0.18591530488702943,0.17665341329297743,0.16787830653921157,0.15956235890230452,0.15167969116869173,0.1442060432860563,0.13711865801348974,0.13039617444239102,0.12401853039025905,0.11796687278331347,0.11222347526593704,0.1067716623327288,0.101595739376924,0.09668092812250823,0.09201330694279196,0.08757975563668094,0.08336790427535584,0.0793660857638845,0.07556329181630617,0.07194913204811558,0.06851379593352976,0.06524801740330906,0.06214304186553888,0.0591905954623743,0.05638285638626339,0.05371242810603392,0.05117231435005638,0.048755895717152685,0.04645690780089851,0.044269420711412454,0.042187819895815756,0.04020678816557346,0.03832128884323478,0.036526549955610686,0.03481804939575703,0.03319150098841813,0.03164284140196372,0.030168217845386053,0.02876397650024336,0.027426651639331022,0.026152955385175435,0.02493976807100722,0.02378412916144009,0.022683228697840528,0.02163439923812574,0.02063510825663755,0.019682950977389504,0.018775643612123288,0.017911016981124173,0.017087010490591806,0.016301666445602415,0.015553124680161715,0.014839617483313135,0.014159464804840186,0.013511069723601743,0.012892914162699541,0.012303554838547575,0.011741619428470903,0.011205802944513508,0.005347432151468509
1.1630052803846482,2.0590373494140413,1.8782539743360465,1.730208757314171,1.6030951989669755,1.4912712984060261,1.3914054006533434,1.3012894509481916,1.219349505264916,1.1444056826753388,1.0755402032506283,1.0120187013178206,0.9532403355718823,0.8987045948064282,0.8479883347597916,0.8007293735788882,0.7566144518123592,0.7153701897530275,0.6767561596142063,0.6405594851380509,0.6065905671534806,0.5746796543536106,0.5446740586998914,0.5164358696597071,0.4898400595503372,0.4647728990350901,0.4411306212990711,0.4188182875261976,0.39774881686073515,0.3778421517865949,0.35902453590944217,0.3412278857216614,0.3243892413957912,0.30845028449453016,0.2933569126446616,0.27905886294941895,0.2655093773616928,0.25266490427843913,0.24048483158338058,0.2289312471265797,0.2179687231853748,0.2075641219975293,0.19768641985614813,0.1883065476431566,0.17939724591538192,0.17093293294224343,0.16288958431758388,0.15524462290440624,0.14797681805414176,0.14106619316315316,0.13449394073517465,0.1282423442372585,0.12229470608500757,0.11663528118887778,0.11124921556422751,0.10612248953610759,0.10124186513777411,0.09659483733997837,0.09216958877648501,0.08795494768586705,0.08394034878933918,0.08011579686838244,0.07647183283375622,0.07299950208008144,0.06969032495157093,0.06653626915264663,0.06352972396508286,0.060663476126363226,0.05793068724834332,0.05532487267043186,0.052839881637057766,0.05046987870724599,0.04820932631028207,0.046052968364716895,0.043995814893544136,0.042033127561185546,0.04016040607108728,0.038373375371515715,0.036667973610501024,0.0350403407933323,0.033486808097238904,0.03200388779853452,0.03058826377813919,0.029236782564014786,0.027946444877631697,0.026714397656738817,0.02553792652102289,0.024414448655949036,0.023341506087265887,0.022316759326106203,0.021337981359013387,0.020403051963174348,0.019509952329842272,0.018656759975321156,0.017841643924196453,0.017062860148559036,0.016318747248028103,0.0156077223587251,0.01492827727596265,0.014278974778963234,0.00682922257399064
1.1630052803846689,2.0699814155224194,1.895518614127168,1.7521032834962071,1.6285652735842269,1.5195633308186187,1.4219439303992578,1.3336175239533559,1.2530947783075086,1.1792592472849839,1.1112424302756154,1.0483492827320202,0.9900109960466585,0.9357535866566558,0.8851761720788042,0.8379354558662611,0.7937343437451091,0.7523133963479689,0.7134442829834902,0.6769246803487444,0.6425742361417823,0.6102313318815358,0.5797504550978457,0.5510000429449478,0.5238606953334433,0.4982236810009929,0.4739896783927546,0.45106770655283107,0.4293742112317605,0.4088322787324488,0.3893709557509178,0.37092465781823725,0.3534326522151898,0.33683860392816606,0.3210901752525694,0.3061386712803397,0.2919387248845622,0.27844801578258654,0.26562701917947273,0.2534387802161681,0.24184871096232802,0.23082440721621042,0.22033548274627923,0.21035341898084126,0.20085142836637424,0.19180432988958734,0.18318843547183047,0.17498144606526228,0.16716235645794386,0.1597113679073879,0.15260980782065242,0.14584005581541057,0.13938547553496877,0.13323035168475586,0.12735983182645602,0.12175987248699383,0.11641718920756777,0.11131921019268498,0.10645403324421569,0.1018103857210725,0.09737758725890049,0.09314551502901036,0.08910457134334532,0.08524565341055233,0.08156012508076194,0.07803979042239141,0.07467686900354534,0.07146397273955407,0.06839408419379162,0.0654605362343684,0.06265699294168015,0.059977431681079454,0.057416126260195294,0.0549676310926207,0.05262676630658043,0.05038860372717436,0.04824845367503787,0.04620185253359997,0.04424455102803361,0.042372503172813956,0.04058185584531673,0.03886893894280772,0.037230256092103085,0.035662475871581306,0.034162423514793816,0.03272707307059683,0.031353539987199384,0.030039074097489894,0.02878105297911909,0.02757697567138612,0.026424456723691918,0.025321220557123235,0.024265096123759183,0.02325401184340353,0.022285990803656192,0.021359146207802906,0.02047167705593829,0.019621864048683293,0.018808065698336762,0.018028714636459473,0.008641157054639113
