x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9341983749072276,1.6862932106058939,1.4918195975859823,1.3309792482970324,1.1943227447760936,1.076258713272554,0.9730800538520235,0.8821472565305917,0.8014867599636065,0.7295695844905866,0.6651789356221691,0.6073259726384891,0.5551935574738961,0.5080971903654716,0.46545699214250014,0.4267770590206445,0.39162989662354436,0.35964444988775307,0.3304967394151866,0.3039024264225523,0.27961083095001427,0.2574000628970326,0.23707301761913405,0.21845405198324583,0.20138620222190748,0.18572883781234528,0.1713556696277358,0.15815304849914064,0.14601850371362768,0.13485948124149283,0.12459224935143683,0.11514094536079383,0.10643674209157206,0.09841711638664598,0.09102520506662144,0.08420923616100816,0.07792202518715462,0.07212052787847675,0.06676544208230488,0.06182085261846431,0.05725391380197031,0.05303456508025835,0.049135275874321,0.04553081622709161,0.042198050322740495,0.03911575032348158,0.036264428284865015,0.033626184196161625,0.03118456842889909,0.028924457081261814,0.026831938888342538,0.02489421251490831,0.02309949318727157,0.021436927738444935,0.019896517238198998,0.01846904647303229,0.01714601961936472,0.015919601520499316,0.014782564043681565,0.013728237041906913,0.012750463497017929,0.011843558463438859,0.011002271467252215,0.010221752050976004,0.009497518183455525,0.008825427283163236,0.008201649624138703,0.007622643917600862,0.007085134881973565,0.006586092629707569,0.006122713716096366,0.005692403709340787,0.005292761153259365,0.004921562806664105,0.004576750052222678,0.0042564163780528935,0.003958795844137145,0.0036822524521181272,0.0034252703450062074,0.003186444769396888,0.0029644737382292278,0.0027581503381943558,0.0025663556295707703,0.0023880520912936912,0.002222277568194833,0.0020681396802389607,0.0019248106575285983,0.0017915225673776503,0.0016675629030260884,0.0015522705054443115,0.0014450317923926103,0.0013452772710242946,0.0012524783119158322,0.0011661441644778465,0.0010858191951277736,0.0010110803311360313,0.0009415346945301955,0.0008768174114200264,0.000816589583441117,0.00038026820455777655
1.1630052803844344,1.9551937065797238,1.7179493459293236,1.5304887924550215,1.374451982744343,1.2410790997548438,1.125187490337455,1.0233403585964784,0.9330893858063842,0.8526024308028746,0.7804584570331603,0.7155249627001634,0.6568800565342819,0.6037604570602577,0.5555254067168364,0.5116308090381875,0.47161018429854124,0.43506031945159634,0.40163023905493467,0.371012581606347,0.34293675438992444,0.3171634274952469,0.29348005254646947,0.2716971769754672,0.25164538402485376,0.23317273066182878,0.21614258597977185,0.20043179484006154,0.18592910802519114,0.17253383250877935,0.16015466491967767,0.14870867852331635,0.13812043963871823,0.12832123385295022,0.11924838586904435,0.11084465960147641,0.10305772738993516,0.09583969897233323,0.08914670235559871,0.08293850993172401,0.07717820416106315,0.07183187798290001,0.0668683657941358,0.06225900142388842,0.057977399995526833,0.05399926099137298,0.05030219018564231,0.046865538393994814,0.043670255251214186,0.040698756443164556,0.037934803005154574,0.03536339146676654,0.032970653753783656,0.030743765887491448,0.028670864629270373,0.0267409713050594,0.02494392213103108,0.02327030443295324,0.021711398212269112,0.020259122573842395,0.018905986572042392,0.017645044080868342,0.016469852333246767,0.01537443380577062,0.01435324115879213,0.01340112496791375,0.012513304010429152,0.011685337888075487,0.010913101790381267,0.010192763221337197,0.009520760525669946,0.008893783067181759,0.00830875292459732,0.0077628079813802904,0.00725328629832614,0.006777711665133649,0.006333780237425015,0.005919348174183716,0.00553242019600161,0.0051711389925430855,0.004833775413216491,0.004518719380014224,0.00422447146769057,0.003949635099346993,0.0036929093106456965,0.003453082039941459,0.003229023903981581,0.003019682422975246,0.0028240766610162804,0.002641292251300403,0.0024704767770375416,0.0023108354818344255,0.0021616272854305747,0.002022161082022317,0.001891792300628998,0.0017699197082586087,0.0016559824381608454,0.001549457227001237,0.0014498558455919798,0.0013567227092637845,0.0006348163275532991
1.163005280384479,1.975570049900093,1.7489112444270907,1.5685580056962984,1.4175086530547032,1.2876535636527464,1.1741958217491189,1.0739541613653296,0.9846614835305229,0.9046201686972087,0.832512311204418,0.7672863658159874,0.7080851292719703,0.6541977133030514,0.6050262395879262,0.5600619866180181,0.518867837130749,0.48106506062990867,0.4463231607905375,0.4143519412824816,0.38489521070193067,0.3577257208482821,0.3326410480588573,0.30946020618734216,0.2880208346693732,0.26817684389720775,0.24979642820419268,0.23276037721879855,0.2169606315938154,0.20229904047431888,0.18868628680439892,0.17604095324668903,0.16428870662829032,0.1533615829209778,0.1431973579532607,0.1337389916019628,0.12493413528847203,0.11673469421843692,0.10909643718269127,0.10197864784617215,0.09534381233709582,0.0891573387197092,0.08338730455383776,0.07800422928466644,0.07298086862296668,0.06829202846688247,0.06391439623725728,0.0598263877515216,0.05600800800431646,0.05244072441743945,0.049107351290370194,0.04599194433782788,0.04307970431576305,0.040356888857765456,0.037810731742472764,0.03542936888859181,0.033201770455124964,0.031117678488694026,0.02916754961394617,0.027342502321705445,0.02563426844439868,0.0240351484549112,0.022537970261346664,0.021136051196833643,0.019823162935482478,0.018593499088692622,0.01744164526243023,0.016362551370411055,0.015351506020394213,0.01440411280805545,0.013516268364066442,0.012684142015715971,0.011904156936230209,0.011172972664733462,0.010487468891992981,0.009844730412767608,0.009242033155794338,0.008676831210634237,0.008146744774689114,0.007649548951881098,0.0071831633394800615,0.0067456423439648085,0.00633516617324372,0.005950032454432117,0.005588648431727419,0.005249523702944289,0.004931263454888104,0.00463256216219771,0.004352197715983233,0.004089025952305924,0.00384197555139779,0.0036100432816072643,0.003392289564142567,0.003187834335653923,0.0029958531881197053,0.00281557376660629,0.0026462724069735884,0.002487270997239695,0.002337934046826957,0.002197665949507497,0.0010329542135282008
1.163005280384515,1.9927436403349472,1.7751912589590098,1.601061658807403,1.454470117392334,1.3278403877845628,1.2166922162907092,1.1180543598877661,1.0298089625250846,0.9503694961730409,0.8785035207299092,0.813226860937934,0.7537364062738607,0.6993653213734508,0.6495520035206123,0.6038178627129632,0.5617509802666755,0.5229938102309314,0.487233737618608,0.4541957033573605,0.4236363554180783,0.39533934766949114,0.36911151580791207,0.3447797333454484,0.3221883018370086,0.3011967656865956,0.28167806807017154,0.26351698357798214,0.2466087773946443,0.2308580514020105,0.21617774573288367,0.2024882705168915,0.18971674733116292,0.17779634368286737,0.16666568681154953,0.15626834546624138,0.14655237024712542,0.13746988458874848,0.12897671974670097,0.12103208817930104,0.11359829052936751,0.10664045212957846,0.10012628552586246,0.0940258760169854,0.08831148758693153,0.08295738697205345,0.07793968390271983,0.07323618578772945,0.06882626533758635,0.0646907398008565,0.06081176064255871,0.057172712639056975,0.05375812146565346,0.05055356896684822,0.047545615390805276,0.044721727936452814,0.042070215038400166,0.039580165873526446,0.03724139462179498,0.03504438907033134,0.032980263178484424,0.031040713266606207,0.02921797752519131,0.027504798563603456,0.02589438874848079,0.024380398102302726,0.022956884558400087,0.021618286379661792,0.020359396570155182,0.0191753391252533,0.018061546974678076,0.017013741488372362,0.016027913425891622,0.015100305218644246,0.014227394486569156,0.013405878694742978,0.012632660865719484,0.011904836271393507,0.011219680030860347,0.010574635549220196,0.009967303736682993,0.009395432951155072,0.00885690961426598,0.0083497494515277,0.007872089312930068,0.007422179534296896,0.006998376800495328,0.006599137476427422,0.006223011372877413,0.005868635918342867,0.005534730708113586,0.005220092405213342,0.004923589969898815,0.004644160194910266,0.004380803526346031,0.004132580150900006,0.0038986063316579886,0.0036780509764148725,0.0034701324226088,0.003274115424739986,0.0015446541656945665
1.163005280384549,2.009034961956275,1.8002789354382156,1.6322533191103763,1.4901098769942387,1.366765972376568,1.2580345436025084,1.1611389715520428,1.074099900567386,0.995434114151486,0.9239888672883358,0.8588430118002834,0.7992442366015251,0.7445672577882739,0.6942848559737972,0.6479471559842868,0.6051663964777196,0.5656054735781118,0.5289691502248588,0.4949971930968198,0.46345893226078444,0.4341488902099546,0.406883227677214,0.3814968224140855,0.35784084495308216,0.33578072912162354,0.31519445954383646,0.29597111615259547,0.2780096290056512,0.26121770654069876,0.24551090800523725,0.2308118365899164,0.217049434228416,0.2041583625871412,0.19207845752046965,0.1807542464677821,0.17013452007457405,0.16017195069150986,0.15082275160562628,0.14204637181617397,0.13380522191516858,0.12606442730434686,0.11879160550658155,0.11195666480132953,0.10553162175662573,0.09949043557310452,0.09380885743283109,0.08846429325140893,0.08343567844646547,0.07870336349891524,0.07424900922545348,0.07005549081804353,0.06610680979523219,0.06238801311821298,0.05888511881003372,0.05558504747435159,0.05247555918353232,0.04954519525934983,0.046783224513185874,0.044179593567583636,0.041724880903422065,0.03941025432090171,0.0372274315343981,0.035168643639629474,0.03322660122177821,0.03139446289089168,0.029665806056442,0.028034599760324918,0.026495179409531357,0.025042223265410772,0.02367073055271012,0.02237600106712306,0.021153616169819946,0.019999421064895516,0.01890950826820628,0.01788020217796065,0.016908044668003844,0.0159897816326415,0.015122350412887817,0.014302868042983464,0.013528620259799352,0.0127970512209386,0.012105753884624215,0.011452461003829984,0.010835036693111786,0.010251468530684498,0.009699860158015224,0.009178424344568026,0.008685476485814912,0.008219428507141028,0.007778783145509031,0.007362128584454835,0.006968133420092353,0.006595541935695367,0.006243169665450303,0.0059098992285445545,0.00559467641615022,0.005296506515812473,0.005014450857384796,0.004747623566661762,0.002247594257096468
1.1630052803845785,2.023456351737297,1.8226164031093854,1.6601588275037618,1.5221343840249602,1.4018873724273793,1.2954843702190124,1.2003172386074548,1.1145266472111193,1.036719056382939,0.9658110478434987,0.9009364462119852,0.8413873867391012,0.7865750708696092,0.736002592282563,0.6892455048980127,0.6459375460027853,0.605759902073851,0.5684329760488227,0.533709962703577,0.5013717580357502,0.4712228709374549,0.443088100048398,0.4168098033236548,0.39224563277370206,0.36926663850920605,0.3477556692049184,0.32760601278293555,0.30872023357738454,0.29100917146020205,0.27439107554475417,0.25879085051758804,0.24413939779390753,0.2303730370362752,0.21743299615052922,0.20526495993131522,0.1938186692268563,0.18304756376487613,0.17290846291067488,0.16336127952655147,0.15436876279258052,0.14589626648145623,0.1379115396683494,0.13038453730170246,0.12328724837296319,0.116593539747846,0.11027901398210957,0.10432087963048668,0.09869783276150006,0.09338994854154384,0.08837858188285565,0.08364627628090655,0.07917668004441926,0.0749544692249619,0.07096527663366235,0.06719562638248297,0.06363287345851656,0.060265147888703845,0.057081303091590006,0.05407086806685866,0.05122400308985512,0.04853145862167778,0.04598453717573462,0.04357505789601378,0.041295323632288244,0.03913809031263324,0.03709653843932371,0.03516424653803169,0.033335166412473596,0.03160360007189886,0.02996417820249565,0.02841184006963997,0.026941814746685225,0.025549603572345994,0.024230963751748633,0.02298189301600309,0.021798615266160486,0.02067756713536417,0.0196153854022979,0.01860889519863779,0.017655098956353345,0.016751166043267228,0.01589442304319626,0.015082344634872822,0.014312545030338226,0.013582769937732124,0.012890889011962142,0.012234888762751637,0.011612865889314285,0.01102302101598272,0.01046365280133331,0.009933152397492146,0.009429998238482437,0.008952751135650992,0.008500049661669484,0.008070605804846517,0.007663200876810975,0.007276681658819469,0.006909956770974099,0.006561993250936971,0.00311590666508983
1.1630052803846058,2.037453802599257,1.844414391167259,1.6875110084685472,1.5536503366286138,1.4365821309865245,1.33261380638792,1.2392972875876829,1.1548873654722194,1.0780758742710959,1.0078455101672656,0.9433826367452158,0.8840219771137071,0.8292097963287084,0.7784784177484182,0.7314280072463893,0.6877131956077454,0.6470330248593175,0.6091232408508168,0.5737502811907925,0.5407065135454191,0.5098064130321809,0.4808834562539588,0.4537875702182261,0.4283830165606993,0.40454662120287616,0.382166281150069,0.36113969578258853,0.34137328169088366,0.3227812387341196,0.30528474170204095,0.288811237055731,0.27329382809535374,0.2586707350443025,0.24488481894642247,0.2318831601979476,0.2196166841317558,0.2080398272499843,0.19711023876405223,0.18678851294363635,0.17703794841312076,0.16782433113115464,0.15911573824126296,0.15088236040241132,0.14309634049091255,0.1357316268731016,0.12876383969327765,0.1221701487876811,0.11592916203019123,0.1100208230541881,0.1044263174161141,0.09912798639177445,0.09410924766278804,0.08935452225077233,0.08484916713320567,0.08057941301663561,0.07653230681221457,0.07269565840317509,0.06905799132880698,0.06560849706334508,0.06233699257845852,0.059233880921280874,0.056290114569012215,0.05349716133119736,0.050846972600944444,0.04833195376890201,0.04594493664001781,0.043679153693093636,0.041528214045956885,0.03948608100407454,0.03754705107126041,0.03570573431756187,0.033957036007200875,0.0322961393946515,0.030718489610698514,0.02921977855769804,0.027795930744909794,0.02644309000289757,0.02515760701326939,0.023936027600507555,0.022775081735092153,0.021671673198997828,0.020622869873402883,0.019625894604562117,0.01867811661093842,0.017777043399168344,0.016920313153593946,0.01610568757095074,0.01533104511069187,0.0145943746372457,0.013893769427470982,0.01322742152128221,0.012593616395726006,0.01199072794107344,0.011417213721522684,0.010871610502952352,0.01035253003140403,0.009858655048504597,0.009388735528307468,0.008941585122716934,0.00425803890214207
1.1630052803846278,2.0485452566468316,1.8617693993804232,1.7093732079675032,1.5789297535347697,1.4645038980185694,1.3625901221382049,1.2708647309459942,1.1876712475928037,1.1117679489871206,1.0421890533807538,0.9781619363048658,0.9190546324777124,0.8643408979695589,0.8135760346375013,0.7663796146797057,0.7224227977186444,0.6814188023891494,0.6431156040813872,0.6072902408635461,0.5737443051566287,0.5423003257343758,0.5127988289374809,0.4850959256315201,0.45906131048197446,0.4345765883066437,0.4115338627555941,0.3898345374096831,0.3693882904967408,0.3501121925972785,0.33192994307500134,0.3147712058028656,0.2985710284167838,0.28326933231484686,0.26881046289829336,0.2551427913726201,0.24221836094590238,0.22999257136704296,0.21842389675937043,0.20747363250515496,0.19710566753166522,0.1872862789198037,0.17798394618087326,0.16916918295015543,0.16081438410518575,0.15289368661242794,0.14538284263972895,0.13825910362281832,0.13150111416251561,0.12508881475888858,0.11900335250186542,0.113226998959632,0.10774307456331378,0.10253587888426427,0.09759062627366442,0.09289338636911307,0.08843102904131113,0.08419117339519483,0.08016214047145476,0.07633290934842105,0.0726930763493176,0.06923281710336877,0.0659428512375873,0.06281440948244882,0.059839203005296354,0.05700939479568011,0.054317572953764756,0.051756725729525895,0.04932021818396749,0.04700177035857584,0.04479543683748772,0.042695587603997824,0.040696890100000487,0.03879429240120115,0.03698300743551566,0.035258498167248256,0.03361646368197784,0.03205282611548257,0.030563718365432,0.029145472535963186,0.02779460906711022,0.026507826502327782,0.0252819918569754,0.024114131545078604,0.023001422829491597,0.02194118576536111,0.020930875602603895,0.019968075620823013,0.01905049036816875,0.01817593928221945,0.01734235066671577,0.016547756003264445,0.015790284579604318,0.015068158413427315,0.014379687455365659,0.013723265054229357,0.013097363668732386,0.012500530812844341,0.011931385219405208,0.011388613209722738,0.005435482629344469
1.1630052803846498,2.0599519588873068,1.879694066380624,1.7320321837377533,1.605213423013948,1.4936211117977123,1.3939386079625324,1.3039678435312783,1.2221420035831303,1.1472865507405217,1.0784878546813814,1.0150148591475594,0.9562694171488519,0.9017532471056787,0.8510450742452397,0.8037843011370938,0.7596590230826669,0.7183970272964437,0.6797588973207407,0.6435326379114208,0.6095294207196799,0.5775801713079065,0.5475327978140347,0.5192499161331557,0.4926069643806153,0.4674906260516886,0.44379750068761803,0.4214329748875269,0.400310257020295,0.3803495467039668,0.36147731614523365,0.34362568500582585,0.3267318739113246,0.3107377245480776,0.29558927644288835,0.2812363922391469,0.2676324247248804,0.25473391990030986,0.242500351335297,0.2308938818252477,0.21987914890655474,0.2094230713369858,0.19949467404289145,0.19006492942101247,0.18110661311799545,0.17259417269478075,0.16450360780569281,0.15681236065701565,0.14949921569224212,0.14254420757153002,0.13592853661827045,0.12963449102430677,0.12364537515275871,0.11794544337327209,0.11251983893520455,0.10735453741198109,0.10243629431782343,0.09775259653585162,0.09329161722467595,0.08904217392526083,0.08499368958907484,0.08113615629259233,0.0774601014310204,0.073956556186368,0.07061702609644742,0.06743346355936275,0.06439824213604001,0.06150413250607623,0.05874427995667863,0.05611218329960624,0.05360167510632925,0.05120690316976943,0.04892231310706788,0.0467426320210112,0.044662853153426864,0.04267822145643923,0.04078422002072777,0.03897655730875379,0.037251155134090795,0.03560413734055277,0.03403181913598865,0.032530697036195134,0.031097439385137534,0.029728877410114866,0.028421996779163947,0.027173929633188702,0.025981947059473424,0.024843451982039813,0.023755972441415998,0.022717155243918055,0.021724759954814623,0.02077665321575984,0.019870803369606328,0.01900527537200086,0.01817822597454548,0.017387899163331215,0.016632621837700385,0.015910799717484863,0.015220913463493005,0.014561514999615065,0.006965612013499856
1.1630052803846669,2.069119761524056,1.8941567347841206,1.7503734695674096,1.626550130062657,1.5173219671814975,1.419521551227711,1.331050082455005,1.250411621294191,1.1764847674328938,1.1083971702671613,1.0454507117568737,0.987074077970035,0.9327912090732458,0.8821994787352654,0.8349541097450478,0.7907567390175549,0.749346831736724,0.7104951054090939,0.6739984052914795,0.6396756494769216,0.6073645767728973,0.5769191066956412,0.5482071730220196,0.5211089285400807,0.4955152440775856,0.47132644341901514,0.4484512291113974,0.42680576420653604,0.40631288233835394,0.38690140429279624,0.3685055435968111,0.3510643869337446,0.33452143790075295,0.3188242146710788,0.30392389376191276,0.2897749934904653,0.2763350916747664,0.263564573059691,0.25142640267430705,0.23988592184531918,0.22891066411573027,0.21847018869211654,0.20853592941679344,0.19908105747728322,0.19008035634068932,0.181510107614913,0.17334798666066822,0.1655729669563813,0.15816523233110766,0.15110609627973737,0.14437792769128174,0.1379640823603483,0.13184883974655845,0.12601734451547922,0.12045555241625697,0.11515018011911726,0.11008865867090911,0.10525909025220202,0.10065020797493714,0.09625133845389652,0.0920523669300218,0.08804370475118478,0.08421625901464612,0.08056140420786738,0.0770709556902527,0.07373714488753454,0.07055259605982092,0.06751030452981926,0.06460361627317038,0.06182620876547657,0.05917207299978455,0.056635496593615275,0.0542110479069154,0.051893561109082616,0.049678122123436745,0.047560055391661124,0.04553491141002782,0.04359845498033987,0.04174665413222731,0.039975669674008736,0.038281845329309026,0.03666169842844129,0.03511191111414932,0.03362932203078917,0.03221091847165659,0.030853828951797033,0.02955531618349304,0.028312770427830238,0.02712370320421543,0.025985741332580876,0.024896621289735098,0.023854183864319332,0.022856369090050267,0.021901211443061643,0.020986835287765033,0.02011145055659689,0.019273348652912012,0.018470898561859836,0.017702543158186337,0.008483397851131811
