x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843833,1.932415407203449,1.683616347290512,1.4885615345621115,1.3273287080770022,1.1904089700466258,1.0721757147279267,0.9688985666980287,0.8779215797323936,0.7972590612001003,0.7253727964483883,0.6610388019620954,0.6032625476941965,0.551222337522315,0.5042299865432049,0.46170261634961357,0.4231418708506843,0.38811824472713563,0.35625903164892203,0.3272388964178613,0.3007723887649028,0.2766079203382607,0.2545228621932235,0.2343195128557129,0.21582175161308526,0.19887223742767093,0.18333004697066638,0.16906866945588866,0.155974293963634,0.14394433842359025,0.13288617976262374,0.12271605264336423,0.1133580903507852,0.1047434862409466,0.09680975797671411,0.0895000998231702,0.08276281074580837,0.07655078800923318,0.0708210776136488,0.06553447423486593,0.06065516441275364,0.05615040765187172,0.05199025085085213,0.04814727212064034,0.04459635057003381,0.0413144591005172,0.03828047763819382,0.03547502454771527,0.03288030426073278,0.03047996938974423,0.02825899580448407,0.026203569331548444,0.02430098288598932,0.022539542984450687,0.020908484707876065,0.019397894280163853,0.01799863852312461,0.016702300527007826,0.015501120943664272,0.014387944375541853,0.013356170382571976,0.012399708681151296,0.01151293815251901,0.010690669313528234,0.009928109938642479,0.009220833551281199,0.008564750531641555,0.007956081609306935,0.007391333532833121,0.006867276728318411,0.006380924774767197,0.005929515540927392,0.005510493842425005,0.005121495490248585,0.004760332614285556,0.00442498015451769,0.004113563422923392,0.003824346648004373,0.003555722420403798,0.0033062019660511422,0.003074406179372432,0.0028590573545701913,0.0026589715590475136,0.002473051596771545,0.002300280514393825,0.0021397156070784,0.001990482883914283,0.0018517719567191526,0.001722831318593606,0.0016029639818432504,0.0014915234467895789,0.001387909975695649,0.0012915671481559862,0.0012019786759098247,0.0011186654570962688,0.0010411828514040918,0.0009691181590985734,0.0009020882883746233,0.0008397375964740966,0.0007817358913314195,0.00036388829080422254
1.1630052803844244,1.950706226048541,1.711162331639696,1.5221765236168916,1.3650846618169667,1.2309812105797537,1.1145971145697147,1.0124383946374502,0.9220162391466683,0.8414685098487295,0.7693512313532733,0.704513949517511,0.6460204783552325,0.5930960043335882,0.5450903736671316,0.5014517761829909,0.4617073642922562,0.4254486472406956,0.39232026414084303,0.36201120465672226,0.33424783971639677,0.3087883153439626,0.285417989689944,0.26394568008268054,0.24420054728761706,0.2260294868817226,0.20929492856941775,0.19387296682967162,0.1796517630905227,0.1665301721826734,0.1544165554621403,0.1432277503676941,0.13288817187740856,0.12332902585145146,0.11448761778720933,0.10630674334276367,0.09873414928233666,0.09172205530306515,0.08522672872721831,0.07920810527579622,0.07362945013413869,0.06845705437362341,0.06365996248821225,0.05920972740233722,0.05508018978092234,0.051247278903638005,0.047688832722602326,0.044384435012215576,0.04131526778760983,0.03846397738741111,0.0358145528064134,0.033352215034661466,0.031063316293454966,0.02893524819055373,0.026956357926582793,0.02511587177361778,0.023403825135057777,0.02181099856855235,0.02032885921573384,0.01894950714520942,0.01766562615844443,0.01647043865777745,0.015357664215953706,0.014321481518632176,0.013356493385376844,0.012457694601417641,0.01162044232025142,0.01084042881566978,0.010113656384898107,0.009436414223242656,0.008805257104672545,0.008216985719073222,0.007668628530127531,0.007157425029055016,0.006680810271836019,0.00623640059527252,0.005821980417533102,0.005435490037402156,0.0050750143521260185,0.004738772421747437,0.00442510781351659,0.004132479665047344,0.0038594544110607137,0.0036046981216449796,0.003366969405082527,0.0031451128323760247,0.0029380528430979456,0.002744788096288106,0.002564386232393078,0.002395979015653243,0.002238757827907973,0.002091969487626435,0.001954912370084098,0.0018269328060199377,0.0017074217382931584,0.0015958116173942227,0.0014915735181983357,0.0013942144618782795,0.0013032749277425719,0.0012183265411869588,0.0005694849625408622
1.1630052803844695,1.9714126963448426,1.7425748984918192,1.5607472822018595,1.4086539642778801,1.278054191681202,1.1640732273043732,1.0634782235892388,0.9739654664212688,0.8938101218365128,0.8216733870637978,0.7564872817645967,0.6973814414899214,0.6436342917732157,0.5946391843176677,0.5498801402396338,0.508913998008203,0.47135696864616927,0.4368743072389697,0.40517224038542626,0.37599156071278395,0.3491024759485261,0.3243004174079694,0.3014025929219902,0.28024512499014576,0.2606806543693323,0.24257631785208025,0.2258120297921354,0.21027901243595837,0.19587853167259958,0.1825208036979744,0.1701240448780113,0.15861364232597117,0.14792142687320728,0.13798503335919507,0.12874733576228564,0.1201559468057861,0.11216277331894267,0.10472362003497492,0.09779783563716762,0.09134799576735352,0.08533961849543634,0.0797409083806803,0.0745225258049384,0.06965737868421451,0.06512043406232444,0.06088854741712583,0.05694030776883006,0.05325589692698931,0.04981696141120907,0.046606495752771086,0.043608736042039825,0.040809062704665784,0.038193911611945235,0.03575069273108605,0.03346771559934156,0.03133412098807281,0.02933981818848061,0.0274754274061556,0.025732226810882938,0.024102103824443187,0.022577510276228382,0.02115142109342782,0.019817296220149244,0.018569045492115997,0.017400996217311955,0.016307863239561116,0.015284721277096036,0.014326979350551088,0.013430357132312084,0.012590863060831644,0.011804774079309391,0.011068616870200774,0.01037915046706601,0.009733350137486652,0.009128392436835697,0.008561641342900125,0.00803063538960124,0.007533075722447594,0.0070668150064889254,0.006629847122661901,0.006220297592945531,0.00583641468112435,0.005476561118064876,0.005139206405706406,0.004822919657995292,0.004526362938780838,0.004248285061070847,0.0039875158138526655,0.0037429605863434114,0.0035135953605270574,0.0032984620458739373,0.003096664132227656,0.002907362637905753,0.0027297723324356247,0.0025631582144994337,0.0024068322271718944,0.0022601501941533317,0.0021225089612808817,0.001993343729162086,0.0009360627819772913
1.1630052803845277,1.9985744024605,1.7841525600851398,1.6121850923471641,1.4671608043702384,1.3416814977079596,1.2313726626737866,1.1333332330782533,1.0454952725191384,0.9663094670086444,0.8945720609639313,0.829321542580643,0.7697730473608876,0.7152746450647913,0.6652770489181327,0.6193119378846298,0.5769760170992224,0.5379190239780216,0.5018345220596169,0.4684527112440566,0.43753472677998145,0.4088680576248509,0.38226282004709494,0.35754869422975677,0.33457238161475794,0.3131954760165272,0.29329266710564406,0.27475021346617867,0.25746463630433025,0.24134159519023726,0.22629491516162803,0.21224574057893247,0.19912179577087635,0.1868567362317917,0.17538957701722138,0.16466418729107118,0.15462884186555534,0.14523582202056293,0.13644105914320548,0.12820381573196726,0.12048639909957337,0.11325390381001067,0.10647397943992862,0.10011662074657073,0.09415397769002845,0.08856018311476554,0.08331119618562835,0.07838465989388112,0.07375977117175708,0.0694171623267662,0.06533879265713595,0.061507849252225515,0.05790865607897353,0.05452659056708162,0.05134800699496046,0.04836016604220211,0.04555116994981738,0.042909902786269084,0.04042597536421502,0.038089674408744355,0.035891915604377315,0.03382420019267179,0.031878574825423084,0.030047594399568098,0.028324287630483252,0.026702125139804578,0.0251749898595671,0.02373714956420176,0.022383231363853916,0.021108198008595952,0.01990732586104973,0.01877618441042416,0.01771061721138388,0.016706724139393413,0.015760844866510897,0.014869543464829334,0.014029594055146768,0.01323796742639163,0.012491818553458834,0.011788474949737206,0.011125425794796518,0.010500311781312692,0.009910915632241904,0.009355153239535181,0.008831065381417962,0.008336809979294686,0.007870654855762684,0.007430970960223962,0.007016226029507277,0.006624978655113243,0.006255872728536587,0.005907632239584468,0.005579056404693491,0.005269015102550784,0.0049764445971124255,0.0047003435288821265,0.004439769156749853,0.00419383383451291,0.00396170170617521,0.003742585605967564,0.0017678720751525526
1.1630052803845494,2.009148756888035,1.8004547167149472,1.6324724280142997,1.4903608164356943,1.3670406508523183,1.2583268927551314,1.1614442665095284,1.0744143731126805,0.9957547103225836,0.9243130847687685,0.8591687851878091,0.7995698532544161,0.7448912941777883,0.6946061283415177,0.6482646813077384,0.6054793610689714,0.5659132074660578,0.5292711060072287,0.4952929283058025,0.4637480945318576,0.43443120471632285,0.4071584864162779,0.38176487502312983,0.3581015907989377,0.3360341104600373,0.31544045558337597,0.29620973788820953,0.27824091471082035,0.26144171782593284,0.24572772636578394,0.23102156037777088,0.21725217599363045,0.2043542467416086,0.19226761828409872,0.18093682606258715,0.1703106671369301,0.16034181887675597,0.1509864983625598,0.14220415731184874,0.13395720809283126,0.12621077705944703,0.11893248196758888,0.11209223070367269,0.10566203889940168,0.09961586434939276,0.09392945642549419,0.08858021888714925,0.08354708470170863,0.07881040165179122,0.07435182764875817,0.07015423480862318,0.06620162143570288,0.062479031167360095,0.05897247861862958,0.05566888092345818,0.05255599464266543,0.04962235756215294,0.04685723494849993,0.04425056988402746,0.041792937325782084,0.03947550157680686,0.03728997688992052,0.0352285909425849,0.03328405095163117,0.03144951221428106,0.02971854888745388,0.02808512682472358,0.026543578312244943,0.02508857856064918,0.023715123816154895,0.022418510969692433,0.021194318552568172,0.020038389014653272,0.01894681219361905,0.017915909885617212,0.016942221438384523,0.016022490295653356,0.015153651422778743,0.014332819552456308,0.013557278193171502,0.012824469346212048,0.012131983884355097,0.011477552544699756,0.010859037494118694,0.010274424429891363,0.009721815177798574,0.00919942075532704,0.008705554868106948,0.008238627812222555,0.0077971407542656215,0.007379680364711814,0.006984913782305836,0.006611583887026684,0.006258504862233003,0.005924558027156985,0.005608687922310023,0.005309898632314223,0.005027250330302852,0.004759856030043126,0.002253439266634247
1.1630052803845856,2.027165173214934,1.828380812124639,1.6673804464664554,1.5304432275496989,1.4110217391957123,1.3052468869007228,1.210553277073549,1.1251120474890683,1.0475524420420823,0.9768086759597442,0.9120285762996129,0.8525156186256041,0.7976903316030028,0.7470635752580623,0.7002174344825437,0.6567911829195411,0.6164707310375187,0.5789805341288542,0.5440772782375821,0.5115448776977184,0.4811904580341552,0.4528410910375929,0.4263411124138961,0.40154989659671453,0.3783399944618017,0.35659556228754685,0.3362110267139819,0.3170899427098936,0.29914401061771845,0.2822922253659871,0.26646013628209897,0.2515792000105036,0.23758621233089977,0.22442280720073124,0.21203501336888944,0.20037286057751977,0.18939002861601764,0.17904353360259265,0.1692934467519616,0.16010264156417348,0.1514365659926319,0.14326303662799872,0.1355520523731115,0.12827562538825008,0.12140762740617286,0.11492364977257342,0.10880087574812282,0.10301796380982406,0.0975549408368677,0.09239310419469918,0.08751493186040181,0.08290399980721283,0.0785449059687188,0.07442320018270103,0.07052531956236546,0.06683852881319859,0.0633508650614835,0.060051086798593306,0.056928626599174595,0.05397354728620992,0.05117650125924178,0.04852869273200549,0.04602184263897394,0.04364815600029683,0.04140029154910166,0.03927133345090878,0.03725476494778628,0.035344443782220854,0.033534579270839644,0.031819710901081634,0.030194688339891567,0.028654652752025198,0.027195019331613654,0.02581146096382209,0.024499892932619415,0.023256458601831995,0.022077516004631103,0.020959625275397784,0.019899536867717994,0.018894180505224692,0.017940654814393657,0.01703621759651241,0.01617827669348413,0.015364381408774636,0.014592214449097375,0.013859584350647968,0.013164418359914613,0.012504755738629303,0.011878741467678793,0.011284620322705363,0.010720731298405,0.010185502360733832,0.009677445505195599,0.009195152102976199,0.00873728851683472,0.008302591969963772,0.007889866653302985,0.0074979800556396895,0.007125859503222109,0.0033862444485506754
1.163005280384615,2.042134231208614,1.8517290303754452,1.6967161064349052,1.5642846413543374,1.448318021372667,1.3452030087054632,1.2525442807561624,1.1686342567219248,1.0921929407749644,1.022224866273549,0.9579337723567842,0.8986684883973316,0.8438869142697922,0.793131092036496,0.7460093894620606,0.702183417463492,0.6613581995803383,0.6232746367107842,0.5877036301855507,0.5544414277629455,0.5233058880003475,0.49413344536300824,0.4667766178323465,0.44110194004639613,0.41698823406880264,0.39432515099837057,0.3730119319354512,0.3529563482690019,0.33407378968330814,0.3162864748405726,0.29952276468071903,0.2837165620626154,0.268806784546088,0.2547368994665714,0.24145451233552487,0.2289110011627789,0.21706119044453828,0.20586305960232906,0.19527748148261304,0.18526798714600792,0.17580055376073567,0.16684341285543536,0.15836687659978052,0.15034318005399072,0.14274633763111041,0.1355520122561147,0.12873739586568356,0.12228110008457056,0.11616305604935367,0.11036442246812045,0.10486750112852555,0.09965565912917729,0.09471325720843773,0.09002558361978259,0.08557879304177575,0.0813598500796002,0.07735647695828816,0.07355710504132128,0.06995082986215508,0.06652736936432485,0.06327702508910078,0.06019064607840985,0.05725959526929254,0.054475718186484924,0.05183131375136211,0.04931910705195165,0.0469322239173213,0.04466416716272061,0.04250879438683216,0.0404602972022665,0.0385131817971424,0.0366622507330408,0.034902585889427865,0.033229532478723005,0.031638684052669674,0.030125868432584815,0.028687134504289693,0.02731873981504109,0.026017138920617817,0.02477897243292495,0.023601056720105318,0.022480374220250062,0.02141406432524171,0.02039941479866965,0.019433853696350818,0.018514941754605458,0.017640365218634206,0.016807929081906377,0.016015550713583716,0.0152612538474871,0.014543162911049203,0.013859497675067634,0.013208568203005193,0.0125887700828455,0.011998579924207773,0.011436551104629322,0.010901309751598875,0.010391550944888153,0.009906035126570161,0.004721792353905816
1.1630052803846305,2.0498930578719725,1.8638833153887,1.7120412715383666,1.582020246654405,1.4679230258135916,1.3662665928898179,1.2747422182612143,1.1917041040305503,1.1159185267609621,1.0464259115905248,0.9824585785568574,0.9233885822436043,0.8686929997933536,0.817929912437929,0.7707212429344743,0.7267401560050316,0.6857015929244726,0.6473550178398525,0.6114787618041757,0.5778755448091747,0.5463688822936271,0.5168001663789766,0.4890262693565101,0.4629175567381854,0.4383562251870377,0.41523490100232185,0.3934554495787199,0.3729279572961589,0.35356985541479613,0.33530516187273746,0.31806382168830455,0.30178113030467785,0.2863972271818895,0.27185664920405217,0.2581079352795488,0.245103275021366,0.2327981954916445,0.2211512810012337,0.2101239217501397,0.19968008768475834,0.18978612451504517,0.18041056925594565,0.17152398305844593,0.16309879935198413,0.1551091856143468,0.1475309173175177,0.14034126274695127,0.13351887757939743,0.12704370823288233,0.12089690311477001,0.1150607310152481,0.10951850594961317,0.10425451785029906,0.0992539685826347,0.09450291279245446,0.08998820316202898,0.08569743969162644,0.0816189226551883,0.07774160893269626,0.07405507142616746,0.07054946130974535,0.06721547289262143,0.06404431087943156,0.06102765984348623,0.058157655738283576,0.05542685929978663,0.05282823118810094,0.050355108740800736,0.04800118422514317,0.04576048447434193,0.043627351810321215,0.041596426162239394,0.039662628294190566,0.03782114407019012,0.03606740967943562,0.03439709775726906,0.03280610434570918,0.03129053663257528,0.02984670141973584,0.028471094272792236,0.027160389305700437,0.025911429563579558,0.024721217961184778,0.02358690874242191,0.022505799431098688,0.021475323238741295,0.020493041903134248,0.01955663892921528,0.018663913210629452,0.017812773005842927,0.017001230248077894,0.016227395170831847,0.015489471228024826,0.01478575029251771,0.014114608116168199,0.013474500035734178,0.012863956911883887,0.012281581285968768,0.011726043742351224,0.005598039732962148
1.163005280384655,2.062407096650199,1.883562254104279,1.7369326078471552,1.6109087990987685,1.4999419695838088,1.400755663242505,1.3111785454898697,1.2296628862747707,1.1550484543256891,1.086432730357922,1.0230935209816667,0.9644398963449284,0.9099795487928988,0.8592962140181,0.8120335424490019,0.7678832628343318,0.7265762933372275,0.687875932173977,0.6515725500986993,0.6174793898970058,0.5854291968202627,0.5552714827026102,0.5268702804008998,0.5001022826363537,0.47485528564094615,0.451026877173529,0.42852332232802776,0.4072586109446286,0.38715363805073777,0.36813549471166396,0.3501368511899109,0.33309541771542006,0.31695347096636434,0.3016574364816367,0.28715751892330055,0.27340737353287126,0.2603638131417445,0.24798654604837658,0.23623794082417812,0.2250828146535124,0.21448824235207284,0.20442338359841364,0.194859326295751,0.18576894421134607,0.1771267673224082,0.16890886351784973,0.16109273043672237,0.15365719640538053,0.1465823295537965,0.1398493542951453,0.1334405744708073,0.1273393025082028,0.1215297940343865,0.1159971874584878,0.1107274480621996,0.10570731620545497,0.10092425929148278,0.09636642716280666,0.09202261065460614,0.08788220302979237,0.08393516406436766,0.0801719865793669,0.07658366521698227,0.07316166729017401,0.0698979055424992,0.06678471268316738,0.06381481755416953,0.06098132281106867,0.058277684014243,0.05569769002198982,0.05323544459530131,0.05088534913000929,0.048642086434943284,0.046500605490700585,0.04445610711560103,0.04250403047887519,0.0406400404100722,0.03886001544631772,0.03716003657189884,0.03553637660567176,0.03398549019221432,0.03250400436365534,0.03108870963108426,0.02973655157331083,0.02844462289604361,0.027210155928335925,0.026030515532215578,0.024903192398292293,0.02382579670790546,0.022796052136287492,0.021811790177411385,0.020870944773984112,0.01997154723206849,0.019111721405384505,0.018289679133259216,0.01750371591721733,0.01675220682472049,0.01603360260484992,0.015346426004451482,0.007344634137706655
1.1630052803846747,2.073028143561512,1.900337640957512,1.7582279923032258,1.635704144752151,1.5275076744501477,1.4305340586554682,1.3427263522028847,1.2626185053164107,1.1891115335038438,1.1213505078352017,1.0586512200946425,1.0004536967613695,0.9462912782452548,0.8957692353310011,0.8485494983663574,0.8043394534727761,0.7628835311709644,0.7239567647773123,0.6873597710894499,0.6529147792134979,0.6204624459739001,0.5898592710242683,0.5609754758681438,0.5336932464836117,0.5079052641727737,0.4835134674246025,0.4604280006999833,0.43856631589832135,0.4178523994635564,0.3982161037341773,0.37959256542466735,0.3619216973358726,0.34514774204891696,0.3292188783617458,0.31408687283113446,0.2997067701398684,0.28603661695809096,0.2730372148755952,0.2606718986938464,0.2489063368708532,0.2377083514281045,0.22704775499368804,0.21689620302325618,0.2072270594484421,0.19801527427390506,0.1892372718551014,0.18087084870533993,0.17289507985713645,0.16529023291284664,0.1580376890160653,0.15111987009102473,0.14452017173300855,0.13822290122702158,0.13221322024005472,0.12647709175121913,0.12100123085209964,0.11577305908351038,0.11078066199896783,0.10601274970114137,0.10145862008958775,0.09710812460322564,0.0929516362685303,0.08898001986143872,0.0851846040238745,0.0815571551807995,0.07808985313340273,0.07477526819179085,0.0716063397365295,0.06857635611397038,0.06567893576173187,0.06290800948038655,0.06025780377240594,0.057722825171294845,0.05529784550115898,0.05297788799607788,0.050758214223243586,0.048634311763350355,0.04660188259188899,0.04465683211925135,0.04279525884785505,0.04101344460420258,0.03930784531612436,0.037675082295175195,0.036111933994029774,0.03461532821456928,0.0331823347342545,0.03181015832874482,0.030496132164509072,0.029237711544096864,0.028032467978934213,0.026878083571574077,0.02577234569247044,0.024713141931054727,0.023698455307389038,0.02272635972908421,0.021795015679067824,0.020902666123927927,0.020047632627678304,0.019228311660144118,0.00922158554583223
