x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843758,1.9292378217929516,1.6788500965253377,1.482765020466764,1.3208386687940425,1.1834557836927602,1.064926767595169,0.9614796411016557,0.8704290901543833,0.7897677571231015,0.7179409448770298,0.6537118482643576,0.5960757986930897,0.5442029850338885,0.49739866834882973,0.4550746423014255,0.4167282001163233,0.3819262739967613,0.3502932370734453,0.3215013605869963,0.29526323611963723,0.2713256788137667,0.24946476484494978,0.2294817502441442,0.21119968349310464,0.19446057059496058,0.1791229848118517,0.16506003773106062,0.15215764654612843,0.14031304608245365,0.12943350455831054,0.11943521008946986,0.11024230115402198,0.10178601915075149,0.09400396504360234,0.08683944517165275,0.08024089380538263,0.07416136201121053,0.06855806404645706,0.06339197385267946,0.05862746530957928,0.0542319908422612,0.05017579373783451,0.04643165017914668,0.04297463752956488,0.03978192587210142,0.03683259019712478,0.034107440954875896,0.03158887098020777,0.029260717038712566,0.027108134452576593,0.02511748345032644,0.023276226035108264,0.02157283230861684,0.01999669530780324,0.018538053511448733,0.01718792026872565,0.015938019481868855,0.014780726943885736,0.013709016798988522,0.01271641264324274,0.01179694283553424,0.010945099632568489,0.010155801797915642,0.009424360371267334,0.008746447313783682,0.008118066774633314,0.007535528745441882,0.0069954248933885325,0.00649460638369449,0.006030163518331795,0.0055994070347525045,0.00519985092273101,0.0048291966297941144,0.00448531853841061,0.004166250607196939,0.003870174078863808,0.0035954061665477983,0.0033403896368520546,0.0031036832158870637,0.0028839527507668514,0.0026799630645383964,0.0024905704485783027,0.0023147157403022715,0.0021514179390405798,0.0019997683170734732,0.001858924985806182,0.0017281078809682987,0.001606594133313304,0.0014937137945286597,0.0013888458900162398,0.0012914147728873167,0.0012008867556397742,0.0011167669976194438,0.0010385966284076821,0.0009659500887230215,0.0008984326719514625,0.0008356782508764852,0.000777347175185294,0.0007231243266387597,0.0003363586599411696
1.1630052803844377,1.9568500231701025,1.7204572982695647,1.533563343426275,1.3779198766715754,1.244820635048667,1.1291147242723059,1.027386372539112,0.9372021546996152,0.856740968581368,0.7845902247239807,0.7196240373288194,0.6609257879065025,0.6077364530456519,0.5594187485646188,0.5154314330233312,0.47531038688527183,0.43865435625687504,0.4051139964087679,0.3743833052161336,0.34619282355133363,0.3203041660703054,0.2965055699315818,0.2746082337532484,0.254443278093174,0.2358592004668828,0.21871972812149926,0.2029019938175501,0.1882949762834217,0.17479815926081801,0.16232037247008016,0.1507787850226133,0.14009802736510465,0.1302094222544646,0.12105030871299613,0.11256344567236294,0.10469648425659611,0.09740149941158137,0.09063457307612854,0.0843554222902946,0.07852706660375364,0.07311552997940839,0.0680895730631911,0.06342045227400896,0.0590817026276381,0.05504894162931307,0.05129969191761793,0.047813220622637,0.044570393662773836,0.04155354341759855,0.03874634839862656,0.03613372370677811,0.033701721194573236,0.03143743837998719,0.029328935265772314,0.027365158303857603,0.025535870830701232,0.023831589370044672,0.022243525259546933,0.02076353111940735,0.019384051722273605,0.018098078872544485,0.016899109942350887,0.015781109742284232,0.014738475438436031,0.013766004253204869,0.012858863714735573,0.01201256423739779,0.011222933838572494,0.010486094815358853,0.00979844221818609,0.009156623974452618,0.00855752252820298,0.007998237872778704,0.00747607186570592,0.006988513722352261,0.006533226595144116,0.006108035153607551,0.005710914085822452,0.005339977449903646,0.004993468809661576,0.004669752093524391,0.004367303122024897,0.004084701751984264,0.00382062459068737,0.003573838237409227,0.003343193011960371,0.0031276171340905053,0.002926111319738651,0.0027377437635928,0.0025616454788403038,0.00239700596787942,0.0022430691998685586,0.0020991298723161056,0.0019645299361471416,0.001838655364973307,0.0017209331508216189,0.001610828510130111,0.0015078422846014166,0.001411508522964278,0.0006606961154199743
1.1630052803844868,1.979178349497473,1.754418789927152,1.5753553599639747,1.425223156799176,1.296025734228913,1.1830333530363697,1.0831092840746295,0.99401805566604,0.9140855687603721,0.8420119912849133,0.7767600046573787,0.7174838096180612,0.663481787806381,0.6141636781691553,0.5690270715113321,0.5276401158665693,0.4896284947663415,0.45466542609866173,0.42246384707384305,0.39277021423175584,0.36535951853931725,0.34003122947124453,0.3166059597266663,0.2949226963131982,0.27483648195161203,0.2562164584323363,0.2389442037173813,0.2229123096074898,0.20802315798374374,0.1941878622426369,0.1813253471192939,0.16936154515454205,0.15822869209598026,0.1478647066639874,0.1382126426245828,0.129220203157938,0.12083930909800553,0.11302571397753093,0.10573865990466007,0.09894056916751422,0.09259676722281163,0.08667523333405612,0.08114637565714225,0.0759828279798593,0.0711592657071508,0.06665223899986793,0.062440021222603684,0.05850247109601244,0.054820907139950706,0.051377993159468116,0.04815763367875515,0.045144878340332845,0.042325834405851866,0.03968758659194658,0.03721812354871163,0.034906270368408474,0.032741626575115645,0.0307145090989908,0.02881589979698558,0.027037397115452708,0.025371171536338683,0.023809924484447843,0.022346850399100223,0.020975601705208072,0.019690256441335468,0.018485288328568387,0.017355539077668004,0.016296192754164274,0.01530275203811353,0.014371016225935495,0.013497060837394253,0.01267721870239415,0.01190806241181285,0.011186388028791953,0.010509199962235802,0.00987369691449071,0.009277258823315999,0.008717434722075592,0.008191931450307484,0.0076986031517051095,0.007235441500831764,0.006800566606387123,0.006392218540499892,0.006008749448911,0.005648616200928594,0.0053103735394925055,0.004992667696207448,0.004694230437794669,0.00441387351419311,0.004150483479258499,0.0039030168581451205,0.0036704956375372684,0.003452003055780925,0.0032466796724358346,0.003053719697828698,0.002872367564682427,0.002701914725559806,0.0025416966603009823,0.002391090079262095,0.001124755154681276
1.1630052803845294,1.9995910995895612,1.7857171422578173,1.6141292446511735,1.469381049770372,1.3441052472227304,1.2339456735033039,1.136013439859937,1.0482492746207215,0.969110325824292,0.8973978214581739,0.8321541897530025,0.7725977406804886,0.7180791394587991,0.6680512459942469,0.6220475310678677,0.5796662063538134,0.5405582832844846,0.5044184076800703,0.4709777020611405,0.4399980902293031,0.41126773631348423,0.38459733528005574,0.3598170634935318,0.3367740476831308,0.31533024580924796,0.29536065878754164,0.2767518105512481,0.25940044774713145,0.24321242061929815,0.2281017145479428,0.21398960774469758,0.20080393523455195,0.1884784429605874,0.17695221872005285,0.16616918893654312,0.15607767215296114,0.14662998156807908,0.13778207018834018,0.12949321316572607,0.1217257226780776,0.1144446914066362,0.10761776121757088,0.10121491414415387,0.09520828312966938,0.08957198034688453,0.08428194119889414,0.07931578232504503,0.07465267215776564,0.07027321274794675,0.06615933172586021,0.06229418340654757,0.05866205814504178,0.05524829915806582,0.0520392261177937,0.049022064886442646,0.046184882835725874,0.04351652925166184,0.04100658037180225,0.03864528865771156,0.03642353593162908,0.034332790050746353,0.03236506482554646,0.030512882909517175,0.028769241418083156,0.027127580053873928,0.025581751541094586,0.024125994181288028,0.022754906364699817,0.02146342288752144,0.02024679293307376,0.01910055959048319,0.01802054079474907,0.01700281158025664,0.016043687552134756,0.015139709482958709,0.014287628952696977,0.01348439495773925,0.012727141416872532,0.012013175510725609,0.011339966795350586,0.010705137034181907,0.010106450699574953,0.00954180609532436,0.009009227057318079,0.008506855193522346,0.008032942624853875,0.007585845193531283,0.007164016106381392,0.0067659999848035226,0.006390427292882179,0.006036009118624509,0.005701532285383884,0.005385854770797112,0.005087901413371361,0.0048066598876086,0.004541176929988442,0.004290554799963924,0.00405394796006788,0.003830559961088858,0.0018098202597769204
1.1630052803845572,2.0129960483122273,1.8064021604057061,1.639890409995086,1.4988612140136264,1.3763501362064314,1.2682403353688174,1.1718018265959893,1.0850884653832724,1.006641836209455,0.9353283538472241,0.8702420500047465,0.8106428744149629,0.7559155962505886,0.7055413376004874,0.6590772106428648,0.6161413519324879,0.5764016665577492,0.5395671924431623,0.5053813590720765,0.473616644303021,0.44407028193964704,0.416560771740303,0.39092501120571543,0.3670159155052115,0.34470042507700627,0.3238578244939564,0.304378313667067,0.28616178550576526,0.26911677382199667,0.25315954273732605,0.2382132945452049,0.2242074773346899,0.211077177181923,0.1987625824186626,0.1872085096481407,0.1763639829542234,0.16618185909387145,0.15661849264334143,0.14763343601006335,0.1391891699539802,0.13125086092283625,0.12378614202166884,0.11676491490080604,0.1101591701810874,0.10394282437281037,0.09809157151745139,0.0925827479813771,0.08739520904239365,0.08250921606976448,0.07790633323737094,0.07356933284516043,0.06948210840999003,0.0656295947937987,0.06199769472112784,0.05857321109381551,0.05534378458337148,0.05229783603375099,0.0494245132496676,0.04671364180025954,0.044155679488745485,0.041741674182435205,0.03946322472887521,0.037312444701223704,0.035281928746043544,0.03336472132370666,0.031554287657159306,0.0298444867112619,0.028229546046918214,0.02670403840975411,0.02526285991869515,0.023901209735398447,0.022614571104969297,0.02139869366556165,0.020249576937104448,0.019163454900740843,0.01813678159124463,0.01716621763257876,0.016248617647353147,0.015381018480052817,0.014560628177511118,0.013784815673132908,0.013051101128802214,0.012357146887398035,0.011700748994961107,0.011079829255673074,0.010492427782239742,0.009936696009793702,0.009410890141725399,0.008913365000503123,0.008442568255522177,0.00799703500383751,0.007575382681753514,0.007176306284957212,0.00679857387801238,0.006441022374518948,0.006102553570619541,0.0057821304165421835,0.005478773510352948,0.0051915578001719715,0.0024598047412335445
1.1630052803845825,2.025404682350373,1.8256435704678058,1.6639502070755354,1.5264954745469637,1.4066806337180429,1.3006061012423515,1.2056862233044312,1.1200776957124494,1.0423989620017966,0.9715758774028525,0.9067496294899755,0.847218315701365,0.7923980403965297,0.741795978851427,0.6949911165508251,0.6516200990160809,0.6113665935447729,0.5739531305482594,0.539134737115717,0.5066938927981264,0.4764364787729313,0.44818848534337236,0.42179330681495875,0.3971094973282424,0.3740088926255711,0.35237502551362415,0.33210177932307855,0.31309223602097164,0.29525768476602327,0.27851676377268986,0.2627947137356119,0.24802272517300192,0.2341373653628014,0.22108007309633096,0.20879671151373452,0.19723717096839577,0.18635501512658986,0.1761071646283438,0.16645361352576477,0.15735717439834962,0.14878324867240902,0.14069961915491322,0.1330762622335997,0.12588517750312025,0.11910023289921581,0.11269702368110808,0.10665274378524789,0.10094606827631507,0.09555704577033644,0.0904669998345987,0.08565843849913682,0.08111497109070255,0.0768212317033211,0.07276280869951873,0.06892617968508462,0.06529865147097356,0.061868304584294945,0.05862394192895224,0.05555504125054943,0.05265171107581799,0.049904649840142964,0.0473051079468969,0.0448448525160695,0.042516134609653124,0.04031165873604955,0.03822455446150009,0.03624834995988264,0.03437694735450942,0.032604599720756626,0.03092588962166472,0.029335709064562104,0.027829240775401515,0.02640194069369992,0.02504952160407715,0.023767937819858583,0.02255337084529186,0.02140221595088716,0.02031106959542589,0.01927671763789145,0.018296124285623317,0.017366421727469238,0.01648490040872586,0.015648999902309675,0.014856300337171805,0.01410451434923011,0.013391479518474369,0.012715151262017528,0.012073596152506857,0.011464985636477722,0.010887590125290432,0.010339773435502795,0.00981998755772055,0.009326767732033673,0.008858727811674455,0.008414555896723132,0.007993010221000473,0.007592915277519541,0.007213158166807435,0.006852685154755194,0.003255249214062859
1.163005280384601,2.0345682018325912,1.8399112100368347,1.6818506486691471,1.5471181013664037,1.429380453073436,1.32489590280257,1.2311836592916134,1.1464751812212857,1.0694448402864107,0.9990618011101239,0.9345016657721773,0.875090425965803,0.8202671501420653,0.7695581550399905,0.7225585418922915,0.6789186355143576,0.6383337919701771,0.600536584148,0.5652907056821613,0.5323861422864767,0.5016352950579019,0.4728698303062067,0.4459380919699591,0.42070295541491604,0.3970400315221147,0.3748361518367231,0.3539880814069268,0.3344014177959564,0.3159896434991862,0.2986733057875673,0.28237930316319104,0.26704026154091126,0.25259398645245895,0.238982980010791,0.22615401332454052,0.21405774666893615,0.20264839091715234,0.1918834048124405,0.18172322351516296,0.1721310145068361,0.1630724575375625,0.15451554576287105,0.1464304056417506,0.13878913345622687,0.13156564662418124,0.12473554822525251,0.11827600332992995,0.11216562591866741,0.10638437531902972,0.10091346121204078,0.09573525638545174,0.09083321648037651,0.08619180607859532,0.08179643055501719,0.0776333731632311,0.07368973689168858,0.06995339067357491,0.06641291956925365,0.06305757859402669,0.05987724987554868,0.0568624028684703,0.054004057383206835,0.05129374919671451,0.048723498043243406,0.04628577779614004,0.043973488677837166,0.04177993133599258,0.03969878264639927,0.037724073118325326,0.035850165779387946,0.03407173643335497,0.03238375519226169,0.03078146918968192,0.02926038639557566,0.027816260451041474,0.0264450764527972,0.025143037625289282,0.023906552816051738,0.022732224760210903,0.02161683906263296,0.02055735384823614,0.019550890039552953,0.018594722217132587,0.01768627002536706,0.01682309009074337,0.016002868416995185,0.01522341322829142,0.01448264823068028,0.013778606267654751,0.01310942334295295,0.012473332988285433,0.011868660955955807,0.01129382021482796,0.010747306231990508,0.010227692522402927,0.009733626450065386,0.009263825266706256,0.008817072372424612,0.008392213785321028,0.003994077404366558
1.1630052803846322,2.0507532179695565,1.865232971695089,1.7137453155802902,1.583994700870365,1.4701080736397893,1.368616753201874,1.2772215437785757,1.1942834509247053,1.1185738480450977,1.0491371152783935,0.9852087236865984,0.9261632900283865,0.8714800086175436,0.8207187329017893,0.7735028847837533,0.7295069081390739,0.6884468435175278,0.6500731053896892,0.6141648504434448,0.5805255189425402,0.5489792568360792,0.5193680097385697,0.4915491369383319,0.4653934332167857,0.4407834741483538,0.4176122208267552,0.3957818346460309,0.37520266375675476,0.35579237090101845,0.337475178627049,0.32018121266871,0.3038459278949934,0.28840960418990985,0.2738169018762585,0.2600164680987536,0.2469605870855756,0.2346048682987269,0.22290796748647806,0.21183133644308277,0.20133899786772397,0.19139734227990776,0.18197494436756767,0.17304239654384782,0.16457215774311507,0.1565384157802232,0.1489169618285498,0.14168507572013012,0.13482142095839858,0.12830594846182355,0.12211980816844287,0.11624526775246909,0.11066563775943884,0.10536520256378855,0.10032915662556884,0.0955435455566085,0.0909952115747372,0.08667174296525712,0.08256142719976624,0.07865320741656537,0.0749366419708137,0.07140186680616342,0.06803956042782404,0.06484091126261324,0.061797587222321385,0.05890170729662715,0.0561458150289088,0.05352285372416727,0.05102614326195673,0.04864935840221679,0.046386508469617796,0.04423191831934861,0.04218021049407875,0.040226288485868,0.038365321031569956,0.036592727364975076,0.03490416336143605,0.03329550851918983,0.0317628537165828,0.030302489695999527,0.028910896227023152,0.02758473190249777,0.026320824530986893,0.025116162083207952,0.02396788415798191,0.022873273938083027,0.02182975060189093,0.020834862164652728,0.01988627872106731,0.018981786067643433,0.01811927967877454,0.01729675901588508,0.016512322151521767,0.01576416068746546,0.015050554950691868,0.014369869450400963,0.013720548580470344,0.013101112554671694,0.012510153559317358,0.01194633211117651,0.0057041868051814475
1.1630052803846431,2.056450909355064,1.874184213339768,1.7250584867796026,1.5971152066449426,1.4846405511971799,1.384260285944271,1.293738032749125,1.2114796301020447,1.1362900446576782,1.0672397313011952,1.0035849430663881,0.9447172027440205,0.8901296818961864,0.8393939410601211,0.7921433121838722,0.7480607014042563,0.7068694276365616,0.6683262032364643,0.6322156618465424,0.5983460268174017,0.5665456358760881,0.5366601188750831,0.5085500809502917,0.4820891819667418,0.4571625302498092,0.4336653283281472,0.4115017226914066,0.3905838202611303,0.3708308421266584,0.35216839122586513,0.3345278153043157,0.3178456499999171,0.3020631297776059,0.2871257566269722,0.27298291818611803,0.25958754842016873,0.24689582503740448,0.23486689880389908,0.22346265068844734,0.21264747333508044,0.2023880739126519,0.19265329579600138,0.18341395692427354,0.1746427029246255,0.16631387337713208,0.1584033798226724,0.15088859425543663,0.14374824702585803,0.13696233320293852,0.13051202655270838,0.12437960040911206,0.11854835476405534,0.11300254899976492,0.10772733975808721,0.10270872347133837,0.09793348314737627,0.09338913904041868,0.0890639028683156,0.08494663529140914,0.08102680636916891,0.07729445875462934,0.07374017341460187,0.07035503766718598,0.06713061535928029,0.0640589190155128,0.06113238381764073,0.05834384326742413,0.05568650641013853,0.05315393651096438,0.05074003107273991,0.048439003101373744,0.04624536353157428,0.044153904729068584,0.04215968500079711,0.040258014037984846,0.038444439229936504,0.036714732795080585,0.03506487966967643,0.033491066106769454,0.03198966893936963,0.030557245462630476,0.029190523900176478,0.0278863944128224,0.02664190061630605,0.025454231579706155,0.024320714270923322,0.023238806424044543,0.022206089800834685,0.021220263825812824,0.020279139569127084,0.019380634057214838,0.018522764893875467,0.017703645171038087,0.0169214786536344,0.01617455522215635,0.015461246557561889,0.014780002056418034,0.014129344961017526,0.013507868692631403,0.006457116689026369
1.1630052803846604,2.065607455371819,1.8886099716952174,1.7433329651670004,1.6183533240854395,1.5082102039331922,1.409679283447883,1.3206239121528722,1.2395211232754486,1.1652292507925033,1.0968601974066963,1.0337032768841494,0.9751769330966196,0.9207966206650817,0.8701525888257824,0.822894013185563,0.778717351374542,0.7373575991574829,0.6985815927809729,0.6621827890212278,0.6279771343706485,0.5957997516959853,0.5655022502583961,0.5369505180322643,0.5100228921057681,0.48460862884667827,0.4606066143771391,0.43792426953491514,0.416476613723868,0.3961854595456771,0.3769787159649458,0.35878978220705193,0.3415570179329,0.32522327798938877,0.3097355021203904,0.2950443516918123,0.28110388688897137,0.26787127884061757,0.2553065520626609,0.24337235335261923,0.2320337437974136,0.22125801108903195,0.21101449972532832,0.2012744570510071,0.1920108933173337,0.18319845421764147,0.1748133045731718,0.16683302197077718,0.15923649933372794,0.15200385552269216,0.14511635316547622,0.13855632303139423,0.13230709430858342,0.1263529302376581,0.12067896862459843,0.11527116677975872,0.11011625049781179,0.10520166672952774,0.10051553962268524,0.09604662966455098,0.09178429565456754,0.08771845928035278,0.08383957209775515,0.08013858471575876,0.07660691801906191,0.07323643626786717,0.07001942194308988,0.06694855219584266,0.064016876785141,0.061217797403071574,0.058545048280361466,0.055992677984045336,0.05355503232454969,0.05122673829214924,0.049002688959081706,0.04687802927476405,0.044848142695340154,0.04290863859788714,0.04105534042154185,0.039284274491050625,0.037591659479056155,0.03597389646365225,0.034427559549119024,0.032949387009080226,0.031536272920474666,0.030185259262182962,0.02889352844539746,0.02765839625225523,0.026477305155820103,0.025347818002592417,0.02426761203215051,0.023234473214967268,0.022246290892331242,0.021301052697953515,0.020396839746669428,0.019531822074417775,0.01870425431466833,0.01791247160015668,0.017154885674744852,0.016429981204125876,0.007868156138168448
