x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9328745039147595,1.6843054426403525,1.4894000691957627,1.3282680722932054,1.191415883334861,1.0732259762559742,0.9699739735835563,0.8790081641816253,0.7983459808457554,0.7264515877815202,0.6621028529548617,0.6043067112427342,0.5522426398695919,0.505223402307487,0.4626668917674914,0.42407538285006463,0.3890198872171853,0.35712812287017615,0.32807510284605196,0.3015756622015445,0.27737844562700054,0.25526101358294984,0.23502581745988765,0.21649685873559174,0.19951689276912032,0.18394507091694803,0.16965493879719243,0.15653272650777708,0.1444758800594489,0.13339179360351522,0.12319670994030582,0.11381476291453424,0.10517714015211675,0.0972213483966677,0.08989056674619214,0.08313307555641666,0.07690175072801211,0.07115361473155749,0.06584943705005301,0.06095337779581612,0.056432669175717536,0.05225733023005146,0.048399910912692024,0.044835262097391144,0.041540328557799815,0.03849396235385493,0.035676754373573975,0.03307088206640771,0.03065997164216207,0.02842897321535659,0.026364047558103385,0.02445246327228103,0.02268250333238136,0.02104338006863971,0.019525157758172998,0.01811868208567617,0.01681551581398314,0.015607880072452136,0.014488600737176822,0.013451059425745964,0.01248914868135576,0.011597230964099935,0.010770101102873218,0.010002951897110462,0.00929134258681547,0.008631169938304945,0.008018641714213506,0.007450252320165595,0.006922760440307817,0.006433168489657462,0.005978703728079093,0.00555680089482217,0.005165086234759732,0.004801362800110571,0.004463596920306,0.004149905743098806,0.003858545758874553,0.003587902226655703,0.003336479428257251,0.003102891683147087,0.002885855062021415,0.0026841797431777776,0.002496762959475511,0.002322582488697781,0.0021606906442617176,0.002010208726139744,0.0018703218957893135,0.001740274441434792,0.0016193654033066851,0.0015069445303401248,0.001402408542542647,0.001305197675364632,0.0012147924840117004,0.0011307108877006756,0.0010525054352930276,0.0009797607752697931,0.0009120913144802915,0.0008491390510830245,0.0007905715684255985,0.0003680400888541469
1.16300528038444,1.9577400415830657,1.7218055845103453,1.5352169003387153,1.3797856721802475,1.246834362966291,1.13122911455318,1.029565434047948,0.9394178876204241,0.858971297475211,0.7868176087306157,0.7218344883264353,0.6631081502530539,0.6098818594343758,0.5615201991923363,0.5174834639169429,0.47730880443395696,0.4405960220199221,0.4069966508341819,0.3762054219667321,0.34795348824469613,0.3220029747281411,0.29814254350712865,0.2761837458937404,0.2559579938836063,0.23731402434785753,0.22011575951762885,0.20424048928037725,0.18957731716372447,0.1760258240926813,0.16349491338390063,0.15190180761351993,0.14117117353231126,0.13123435560052782,0.12202870215271965,0.11349697095168963,0.10558680312440963,0.09825025622294994,0.09144338863581926,0.08512588877120406,0.07926074339675836,0.07381394034998359,0.06875420150627473,0.06405274247261161,0.059683055932641796,0.05562071598836414,0.05184320119015667,0.04832973422592963,0.045061136500729224,0.042019696050169454,0.03918904741484166,0.03655406226911977,0.034100749726402514,0.03181616537129103,0.029688328175675002,0.02770614454104429,0.025859338795341753,0.024138389542945622,0.022534471326116128,0.021039401117719615,0.019645589205940114,0.018345994080388717,0.017134080968055136,0.016003783698143443,0.014949469608248821,0.01396590723009582,0.013048236520413967,0.012191941419924973,0.011392824546244063,0.010646983844788977,0.009950791035064199,0.009300871705802016,0.008694086925281189,0.00812751624401805,0.00759844197934256,0.007104334678572758,0.006642839667755107,0.006211764601395963,0.005809067933883266,0.0054328482413262,0.005081334328055742,0.004752876056935382,0.004445935848860782,0.004159080799615846,0.003890975367422421,0.003640374588582882,0.0034061177808950337,0.0031871226987012237,0.0029823801055639592,0.002790948734044767,0.0026119506034585726,0.0024445666693730557,0.0022880327807275427,0.0021416359217584654,0.002004710718159427,0.0018766361881866532,0.0017568327209493567,0.0016447592656801922,0.0015399107165537803,0.0014418154790857517,0.0006750166026467916
1.1630052803844795,1.9762218377218537,1.7499055512613304,1.5697845992597381,1.4189001547259965,1.2891630822601627,1.1757886258675623,1.0756035805302937,0.986346570801074,0.9063242326812466,0.8342219296736929,0.7689906890400676,0.7097753688473796,0.6558667556937066,0.6066683468744177,0.5616725602317733,0.5204432283183007,0.4826024163827077,0.44782029721597816,0.4158072385619806,0.3863075252752554,0.3590943115159872,0.3339655134520342,0.3107404316095114,0.289256946729976,0.26936917166988444,0.2509454698841892,0.2338667714412343,0.2180251327221527,0.2033224972854249,0.18966962409070137,0.17698515593220174,0.16519480605732667,0.15423064502956058,0.14403047307556013,0.13453726569932778,0.1256986824182982,0.11746663008490836,0.10979687363256015,0.10264868819077311,0.09598454739704755,0.08976984350194808,0.08397263548192573,0.0785634219131777,0.07351493577514732,0.06880195874216052,0.0644011528416591,0.06029090760958958,0.05645120111605416,0.052863473428111186,0.04951051124474273,0.046376342593817024,0.04344614059532244,0.04070613541545667,0.038143533634480364,0.035746444326927425,0.03350381123357393,0.0314053504686506,0.029441493259670656,0.027603333275830838,0.025882578135580682,0.02427150473051364,0.022762918038956213,0.021350113129150913,0.020026840083841452,0.018787271601065633,0.017625973052351262,0.016537874793706248,0.015518246547047978,0.014562673686944569,0.013667035278614896,0.0128274837288325,0.012040425923161043,0.011302505732691278,0.010610587785650669,0.009961742404871264,0.009353231622316662,0.008782496190047489,0.008247143511046108,0.007744936421510462,0.007273782761198915,0.006831725672788594,0.006416934577659699,0.006027696777351379,0.0056624096352868025,0.005319573297385142,0.004997783911766236,0.004695727312218361,0.004412173131775868,0.0041459693164852705,0.0038960370102655273,0.0036613657848652845,0.003441009191004506,0.003234080607742454,0.0030397493695458115,0.0028572371516277545,0.002685814595629539,0.002524798159361499,0.0023735471748173318,0.0022314611002769583,0.001048988476752572
1.163005280384515,1.9926482480526713,1.7750448143056907,1.6008800490969461,1.4542630950900717,1.3276147796297149,1.2164531115567039,1.1178056949516382,1.029553853865293,0.9501104492727114,0.8782425703387005,0.8129656700935428,0.7534763389530126,0.6991074974363084,0.6492973412883202,0.6035671126232958,0.5615047519165055,0.5227525944033617,0.4869979244314774,0.45396559736131964,0.42341218826037114,0.39512128879027636,0.3688996815286838,0.3445741946305125,0.32198909095038597,0.3010038819224706,0.28149148270101176,0.2633366441380981,0.24643461139620126,0.2306899695640805,0.21601564479092866,0.2023320356693806,0.18956625437134633,0.17765146085657038,0.16652627643593332,0.1561342653395582,0.1464234748753464,0.13734602625148387,0.1288577494218818,0.12091785634356941,0.11348864784899287,0.10653525005487188,0.10002537680047936,0.09392911511212368,0.08821873106925658,0.08286849381314404,0.07785451573691428,0.07315460712447207,0.06874814373367628,0.06461594599739132,0.06074016867083084,0.05710419989917885,0.0536925687812775,0.05049086061897413,0.047485639133331196,0.04466437499584155,0.04201538009956863,0.03952774705383398,0.037191293434803395,0.03499651038081792,0.032934515150032054,0.03099700730294641,0.02917622820633968,0.02746492357771448,0.025856308820241675,0.02434403691859382,0.02292216869185989,0.021585145210724906,0.020327762208062504,0.019145146328469576,0.01803273307110145,0.0169862462956706,0.01600167917225582,0.015075276464213498,0.014203518045741251,0.013383103559558938,0.012610938130481095,0.011884119058645426,0.011199923418849442,0.010555796500923496,0.009949341030478093,0.009378307113192557,0.008840582852586838,0.008334185591959293,0.00785725373678288,0.0074080391178728364,0.006984899856412253,0.006586293696755887,0.006210771774080437,0.005856972788002099,0.005523617553422325,0.005209503903212371,0.004913501919426268,0.004634549470235241,0.00437164803245235,0.004123858780384784,0.003890298923208228,0.003670138274823018,0.0034625960402883136,0.0032669378047010737,0.0015412363558166729
1.163005280384554,2.0115349357602152,1.8041424383624451,1.6370709121576426,1.4956292067463215,1.3728093682330553,1.2644687021613965,1.1678600532799812,1.08102504797003,1.002496137239506,0.9311326786645523,0.8660231115093916,0.8064228673560048,0.7517130097274638,0.7013715849843289,0.6549531279579176,0.6120735988562612,0.5723990536467938,0.5356369513534842,0.5015293679734463,0.469847617549232,0.4403879308507166,0.4129679417697684,0.387423799607994,0.36360777275602874,0.3413862426497033,0.3206380110960039,0.3012528616549254,0.2831303288927398,0.26617863905389005,0.25031379321825026,0.23545876974020902,0.22154282714966875,0.20850089221722282,0.19627302060694463,0.18480391971574092,0.17404252508507914,0.16394162312505814,0.15445751407854094,0.1455497101007362,0.1371806640672501,0.12931552538834476,0.121921919626798,0.11496974918355234,0.10843101265289094,0.10227964078856701,0.09649134729660162,0.09104349287266547,0.0859149611146916,0.08108604510243993,0.07653834357588671,0.07225466578045239,0.06821894413419408,0.06441615397937178,0.06083223976539385,0.05745404706676575,0.05426925991260625,0.05126634295696532,0.048434488062050564,0.045763564921242186,0.04324407537018812,0.040867111078068716,0.038624314342699397,0.036507841730853294,0.03451033033531352,0.032624866437422295,0.03084495638944558,0.029164499537885726,0.027577763030855115,0.026079358368219476,0.02466421955906099,0.02332758276659417,0.022064967330239882,0.02087215806184118,0.019745188725606277,0.01868032661291289,0.017674058133747655,0.016723075354454272,0.015824263412224836,0.014974688745823675,0.014171588085699068,0.013412358149730118,0.012694545998227261,0.012015840000936615,0.011374061374872508,0.01076715625590886,0.010193188266601495,0.00965033154817663,0.009136864224984501,0.008651162274315918,0.008191693773556276,0.007757013500425155,0.007345757864163337,0.006956640145308923,0.006588446024795345,0.006240029383622523,0.005910308355736617,0.005598261618738891,0.005302924906585056,0.005023387730489087,0.002379395147797842
1.163005280384578,2.023366732265754,1.8224772130376852,1.6599845539715923,1.5219339810976837,1.4016671699696854,1.2952491391044032,1.2000707138520788,1.114271825564857,1.036458382625189,0.965546539648887,0.900669782195812,0.8411199710120312,0.7863080818552804,0.7357370205687218,0.6889821831931456,0.6456771732526853,0.605503063156842,0.5681801580566066,0.5334615685396507,0.5011281178746516,0.4709842519555035,0.44285471474151944,0.4165818166583773,0.39202316836570933,0.36904978398487703,0.34754448087143486,0.32740051970943795,0.30852044117151467,0.290815064610047,0.274202621384726,0.25860800086748426,0.2439620913128843,0.23020120112726744,0.21726654864554673,0.20510381058380162,0.19366272103372253,0.18289671413784955,0.17276260471407037,0.16322030199639814,0.15423255235021596,0.14576470745311113,0.13778451492089125,0.13026192880351145,0.12316893768790751,0.11647940846943014,0.11016894411407441,0.10421475391947187,0.09859553498677096,0.09329136376625684,0.08828359667087023,0.0835547788827274,0.07908856055549528,0.07486961971924008,0.07088359127499172,0.06711700151621512,0.06355720768541061,0.06019234212303553,0.05701126060518169,0.05400349452056876,0.05115920655392546,0.04846914958619878,0.045924628552359244,0.043517465011947545,0.04123996421747994,0.03908488448100382,0.03704540866478211,0.035115117625960535,0.03328796546729967,0.031558256461297125,0.029920623518726524,0.028370008088467964,0.02690164138428147,0.025511026840538655,0.024193923711942966,0.02294633173206487,0.021764476756524934,0.020644797324600603,0.019583932072339872,0.018578707939863593,0.017626129118680778,0.016723366687409844,0.01586774889220701,0.01505675202608977,0.01428799186783238,0.013559215645341509,0.012868294486988351,0.01221321633038257,0.011592079257829298,0.011003085232784739,0.01044453420984802,0.0099148185949667,0.009412418034707954,0.008935894512629815,0.008483887734241928,0.008055110782287715,0.007648346025404836,0.0072624412654114625,0.006896306107503386,0.006548908539945229,0.003109635855644898
1.1630052803846032,2.0355918711867993,1.8415081525575536,1.683857375071459,1.549433319552236,1.4319323116182736,1.32763003546258,1.2340573226464948,1.1494539205804228,1.0725004040632233,1.0021707439726353,0.937644364271082,0.8782503570920783,0.8234303458817712,0.7727127794706514,0.7256945564203474,0.6820275292636631,0.6414083614575412,0.6035707509950663,0.5682793641925473,0.5353250308286759,0.5045208866774546,0.47569923905309686,0.44870899220350485,0.4234135119253331,0.39968883874231503,0.37742218075045525,0.3565106330165036,0.3368600822146353,0.31838426389238184,0.30100394651456913,0.2846462215741104,0.2692438829668445,0.2547348819954888,0.2410618467969659,0.22817165692983996,0.21601506546779406,0.2045463621358649,0.19372307209777956,0.18350568585249896,0.17385741634214627,0.16474397997522203,0.15613339872604207,0.147995820895386,0.14030335840375208,0.1330299387987814,0.12615117040546348,0.1196442192165842,0.11348769631695285,0.10766155477526627,0.10214699505989067,0.09692637816101611,0.0919831456695337,0.08730174616359271,0.08286756733068981,0.07866687329597326,0.07468674669694954,0.070915035089981,0.0673403013094774,0.06395177745453733,0.060739322188926186,0.057693381083516966,0.05480494975955742,0.05206553960179271,0.04946714584058187,0.04700221781505713,0.0446636312554865,0.042444662423532085,0.040338963971806155,0.0383405423991515,0.03644373697930048,0.03464320005690572,0.03293387861285788,0.031310997006170536,0.02977004081335751,0.02830674168394829,0.026917063142335385,0.02559718727424137,0.02434350223365775,0.023152590516453537,0.022021217949400533,0.02094632334533488,0.019925008783805764,0.01895453047292989,0.018032290155215763,0.017155827024561823,0.01632281011899379,0.015531031160437763,0.01477839781184029,0.014062927327652621,0.013382740570846255,0.01273605637425037,0.012121186226287913,0.011536529259603039,0.010980567525016098,0.010451861533145238,0.009949046047284651,0.009470826113609103,0.009015973313156834,0.008583322222669916,0.004085883536484257
1.16300528038463,2.0495211971738745,1.8632999742366787,1.7113049000077154,1.581167169901352,1.4669791138436485,1.3652515120090054,1.2736715090544086,1.1905903629952501,1.1147721448985206,1.0452555685953804,0.9812715907904056,0.9221911576049674,0.8674904303336606,0.8167267236716506,0.7695213120362416,0.7255468070310703,0.6845176746700478,0.6461829683085384,0.6103206621736015,0.576733165030231,0.5452437199354055,0.5156934799561004,0.4879391071013051,0.4618507815765141,0.43731053652347424,0.41421085380320444,0.39245347115113693,0.3719483620899658,0.3526128581189026,0.3343708890321804,0.3171523220325007,0.3008923839481163,0.28553115383452415,0.2710131155089065,0.257286761378701,0.2443042404376721,0.23202104440216526,0.220395726968586,0.2093896519696398,0.19896676679826397,0.18909339803631015,0.17973806664713057,0.17087132049283307,0.16246558219412824,0.15449501064547186,0.146935374730915,0.13976393793559905,0.1329593527356889,0.1265015637783235,0.12037171897573772,0.1145520877592433,0.10902598579510149,0.10377770556195719,0.09879245226264151,0.09405628457751752,0.08955605983490979,0.08527938321511355,0.08121456063576607,0.07735055502044097,0.0736769456568703,0.07018389039471441,0.06686209046108987,0.06370275767810243,0.06069758389732697,0.05783871247633998,0.05511871164941446,0.05253054964076127,0.050067571392284654,0.047723476792809395,0.045492300293759405,0.0433683918134894,0.04134639883936727,0.03942124964085777,0.03758813752152323,0.03584250603282265,0.03418003508499801,0.032596627898767785,0.031088398736768427,0.029651661365162257,0.028282918197627634,0.02697885007516217,0.025736306644841975,0.02455229729497016,0.023423982611921978,0.022348666328799935,0.021323787731695493,0.020346914497150894,0.019415735932418163,0.018528056596755958,0.01768179027764638,0.016874954301153017,0.01610566415813597,0.015372128425353763,0.014672643965158407,0.014005591386927536,0.01336943075452356,0.012762697527005158,0.012183998717242028,0.011632009256204964,0.005552734276270127
1.1630052803846527,2.061448300756092,1.8820511971140492,1.7350178747429568,1.6086829896598867,1.4974712309441662,1.39809046855753,1.308358940786484,1.2267214734964116,1.1520122550862781,1.0833244319842534,1.0199323532338225,0.9612422731782292,0.9067595531417418,0.8560659734836481,0.8088035266638537,0.7646625230413249,0.7233726583320498,0.6846961706296907,0.6484225065351551,0.6143640996712821,0.5823529841907487,0.5522380450725688,0.5238827611565577,0.49716333448192934,0.4719671259478114,0.44819133656621124,0.4257418875025206,0.40453246253636527,0.3844836842295386,0.3655224010689239,0.3475810673928344,0.33059720133028153,0.3145129087927805,0.29927446369054056,0.28483193625054265,0.2711388627459217,0.2581519509686307,0.24583081673374357,0.23413774745655172,0.22303748939058082,0.21249705565565932,0.2024855525779936,0.1929740222479368,0.18393529943333367,0.17534388126889955,0.16717580836336352,0.15940855609895754,0.15202093507950853,0.144992999802536,0.138305964735106,0.13194212709145534,0.1258847956565057,0.12011822509503783,0.11462755525665902,0.10939875501344228,0.1044185702350643,0.09967447554360984,0.09515462951787532,0.09084783307178212,0.08674349072995301,0.08283157456765514,0.07910259061007234,0.07554754748754046,0.07215792717499153,0.06892565765148988,0.06584308734391123,0.06290296121100103,0.06009839834869164,0.05742287101273527,0.054870184949597126,0.05243446094485462,0.0501101175043117,0.047891854586077864,0.0457746383177068,0.043753686624702665,0.04182445571008866,0.03998262733362462,0.038224096832112,0.03654496183495699,0.03494151163024225,0.03341021713704638,0.03194772145065188,0.030550830919441895,0.02921650672106921,0.027941856910738198,0.026724128908374476,0.025560702400419865,0.02444908262895843,0.0233868940485548,0.02237187432523958,0.02140186865819955,0.02047482440749658,0.019588786007267017,0.018741890149347375,0.017932361221231624,0.017158506983299234,0.016418714473719127,0.01571144612581599,0.015035236086359533,0.007194343362680355
1.1630052803846684,2.06976513793244,1.8951767369550858,1.7516689986778706,1.628059308617652,1.5190005186781868,1.4213356158171957,1.33297273081448,1.2524208731644475,1.178562353839535,1.1105277063556218,1.0476211150746484,0.9892731428193902,0.9350092850808985,0.8844282218136512,0.8371862849991296,0.7929860619568653,0.7515678383982793,0.7127030447426422,0.6761891489891575,0.6418456156827367,0.6095106649863427,0.5790386418122335,0.5502978569119461,0.5231687979061881,0.497542633589356,0.47331995331435117,0.45040969660856184,0.4287282381865514,0.4081986008508279,0.38874977451225784,0.3703161239164641,0.35283687093165,0.3362556399530851,0.32052005701963693,0.3055813948699572,0.29139425754368176,0.2779162991028218,0.26510797196981667,0.25293230110206233,0.24135468073903116,0.230342690981077,0.2198659318317408,0.2098958727073638,0.20040571563259651,0.19137027061498157,0.18276584190555098,0.17457012397348004,0.16676210620069196,0.15932198541483905,0.15223108547779388,0.14547178326316842,0.13902744039511586,0.13288234021524278,0.1270216295131533,0.12143126457732606,0.11609796119101144,0.11100914823265647,0.10615292456549749,0.10151801895652363,0.09709375275891531,0.09287000513688976,0.08883718063944494,0.08498617892786506,0.08130836649435433,0.07779555021493052,0.07443995260893552,0.07123418866657248,0.06817124413145458,0.06524445514059372,0.06244748911671197,0.05977432682701453,0.05721924552784122,0.05477680311683001,0.0524418232310891,0.05020938121991692,0.048074790934832405,0.04603359228900338,0.04408153952912772,0.04221459017661262,0.040428894595429005,0.038720786143951795,0.03708677187999752,0.03552352377871879,0.03402787043256075,0.03259678920814734,0.031227398827478044,0.02991695235075546,0.028662830534302037,0.02746253554556937,0.02631368500999663,0.02521400637125571,0.02416133154944136,0.02315359187690409,0.022188813297613852,0.021265111814518692,0.020380689170301607,0.019533828750871177,0.01872289169642475,0.017946313209068847,0.008601299524181307
