0.0017433888457541319,0.002477437895029952,0.0019269513823377132,0.001537478329201921,0.0012442764396977009,0.0010164997186461466,0.0008360881943574837,0.0006912871083714633,0.0005739374529415697,0.0004781284208154723,0.0003994464342129359,0.00033452150058942576,0.0002807362535888957,0.0002360305513984572,0.0001987654165620991,0.00016762551277221946,0.0001415475797526336,0.00011966689063947367,0.00010127654331335023,8.579608842921834e-5,7.274707453854804e-5,6.173379813206566e-5,5.242802305273158e-5,4.455676234648776e-5,3.789244679043829e-5,3.2244969910682326e-5,2.745521983323724e-5,2.3389797286742177e-5,1.9936685618567962e-5,1.7001689010883608e-5,1.450549355678653e-5,1.2381235522676586e-5,1.0572484199469344e-5,9.031564833210045e-6,7.718161393747958e-6,6.5981502696283855e-6,5.642625023707904e-6,4.827079599049641e-6,4.130723218381723e-6,3.5359049567263757e-6,3.0276298160619166e-6,2.5931512712298025e-6,2.2216278256031964e-6,1.903833223798516e-6,1.6319117031508932e-6,1.3991710980277963e-6,1.1999077948271364e-6,1.0292585163306024e-6,8.830747291191413e-7,7.578161455429949e-7,6.504603566605651e-7,5.58426104202187e-7,4.79508093710458e-7,4.118215812344234e-7,3.5375524259244275e-7,3.0393106639886485e-7,2.6117020725158336e-7,2.24463899651241e-7,1.929486714058435e-7,1.658852118933214e-7,1.426403487609608e-7,1.2267166973131527e-7,1.055143963202439e-7,9.077017559485595e-8,7.809750633200642e-8,6.720355847015893e-8,5.783718081292916e-8,4.978292248867271e-8,4.285591964036593e-8,3.6897520845691694e-8,3.177154347452613e-8,2.736106910446046e-8,2.3565699646478687e-8,2.029920733906149e-8,1.7487521573476656e-8,1.506700385081402e-8,1.298296928638414e-8,1.1188419136830727e-8,9.642953988184838e-9,8.311841654388678e-9,7.1652175956259895e-9,6.177398874928658e-9,5.326295415687271e-9,4.592904660927834e-9,3.960877738430971e-9,3.416146945711527e-9,2.9466058297105243e-9,2.541834388013184e-9,2.192862986990505e-9,1.8919695087145098e-9,1.6325050208757356e-9,1.4087439355381167e-9,1.215755196746934e-9,1.0492915288235223e-9,9.056941990748813e-10,7.818111096166572e-10,6.749263428422374e-10,5.826995505315797e-10,5.031138040790686e-10,4.344307187469641e-10,1.8757591616487005e-10
0.0014783167823393221,0.0021011359125619328,0.0016344768161013074,0.0013042726696177905,0.0010556619018759275,0.0008625057367508022,0.0007094997812857849,0.0005866824041555977,0.0004871388643073165,0.0004058594763083085,0.00033910328832661464,0.0002840136966027968,0.00023837190729037328,0.00020043136548935627,0.00016880246467023676,0.00014236990853189972,0.00012023206716703632,0.0001016556037712901,8.604097572897365e-5,7.289584693340287e-5,6.181436127299035e-5,5.246082660303954e-5,4.455676234648776e-5,3.7870542290057655e-5,3.220906000292966e-5,2.741098458609566e-5,2.33412765806712e-5,1.9886709248134228e-5,1.6952196814869072e-5,1.4457773912450564e-5,1.2336103043445899e-5,1.0530412038889034e-5,8.992783027011325e-6,7.682729759851627e-6,6.56601223500857e-6,5.613647150680499e-6,4.801080398552992e-6,4.107493947726125e-6,3.5152244341391973e-6,3.009274784379886e-6,2.576903465496674e-6,2.207278614439375e-6,1.891186478817359e-6,1.6207853884317883e-6,1.3893979475476492e-6,1.1913353523454372e-6,1.021748741762939e-6,8.765033216744149e-7,7.520716935532706e-7,6.454433936055057e-7,5.5404812751504e-7,4.756905860071277e-7,4.0849506074673986e-7,3.5085836024057264e-7,3.014097601176241e-7,2.5897691916556466e-7,2.22556858139587e-7,1.9129123768122376e-7,1.6444528895791806e-7,1.4138984961436396e-7,1.2158604098515438e-7,1.0457219305249069e-7,8.995268317419251e-8,7.738840497235186e-8,6.658862642454346e-8,5.730403231538793e-8,4.9320776833446304e-8,4.245539804033148e-8,3.65504679963117e-8,3.14708710354327e-8,2.710061857450771e-8,2.3340122359457504e-8,2.0103859548915146e-8,1.7318372811468333e-8,1.4920556944176386e-8,1.2856190605476085e-8,1.1078677802491729e-8,9.547968923143745e-9,8.229635491898225e-9,7.094076577906567e-9,6.115837980623044e-9,5.2730280463774685e-9,4.5468163026460915e-9,3.9210030850173555e-9,3.381650035375422e-9,2.916762804053439e-9,2.516018531176558e-9,2.1705317473176407e-9,1.8726532425756097e-9,1.6157972328282319e-9,1.394292817536027e-9,1.2032562949064384e-9,1.038481388798926e-9,8.963448602707163e-10,7.737253357085377e-10,6.679334907095723e-10,5.766519925915627e-10,4.978838303767455e-10,4.299078547469438e-10,3.7124051684272015e-10,1.6030146868543846e-10
0.0012543938373509,0.001783193575644805,0.0013873294216685574,0.001107185678688758,0.0008962421018020826,0.000732333814722522,0.0006024827884901999,0.0004982412782262111,0.00041374509380119086,0.0003447454220756041,0.0002880692860246156,0.00024129362378038591,0.00020253624831236775,0.00017031545820256257,0.00014345228012545242,0.00012100039649222275,0.00010219472149015181,8.64129246737524e-5,7.314617479077285e-5,6.197659154337986e-5,5.2559667139561676e-5,4.461042767863019e-5,3.789244679043829e-5,3.220906000292966e-5,2.7396294367917364e-5,2.3317146808243697e-5,1.9856931229281574e-5,1.69194783509783e-5,1.442402001717029e-5,1.2302625890348127e-5,1.0498088079048077e-5,8.96217055777366e-6,7.654156818836215e-6,6.5396421918246335e-6,5.589527518828129e-6,4.77917901505086e-6,4.087725645826159e-6,3.4974705655061274e-6,2.9933973714185697e-6,2.562755330941111e-6,2.1947105071961885e-6,1.8800519669155685e-6,1.6109441016747777e-6,1.3807176103516452e-6,1.1836929382470505e-6,1.015030998739318e-6,8.706068550570034e-7,7.469027455430418e-7,6.409174223552837e-7,5.500892614105814e-7,4.7223100806050625e-7,4.0547436256690447e-7,3.4822289323179167e-7,2.9911200286713086e-7,2.569748735550074e-7,2.2081348191535267e-7,1.8977391774713982e-7,1.631253572186833e-7,1.4024214137723568e-7,1.2058849481409113e-7,1.0370549012448437e-7,8.919992371697164e-8,7.673481910828558e-8,6.602131662884267e-8,5.681174470279919e-8,4.889369855466955e-8,4.208497822084756e-8,3.6229259790863347e-8,3.1192392550060706e-8,2.6859230597356092e-8,2.3130921020003876e-8,1.992258220002464e-8,1.7161315600916654e-8,1.4784502695584783e-8,1.2738345780559547e-8,1.0976617446827502e-8,9.459588620119459e-9,8.15310946390211e-9,7.027821170975362e-9,6.058479859376458e-9,5.2233765074009065e-9,4.50383918375731e-9,3.883805814079545e-9,3.3494574167992666e-9,2.888903191008172e-9,2.4919100765163287e-9,2.14967046375035e-9,1.8546026375277895e-9,1.6001793124789132e-9,1.3807802815770817e-9,1.191565765906903e-9,1.028367540317644e-9,8.875953256084706e-10,7.66156294270585e-10,6.613858425698401e-10,5.709880433945088e-10,4.929844189029496e-10,4.2566986447644633e-10,3.675747204414052e-10,3.1743212975986077e-10,1.37074970684285e-10
0.001065061688421902,0.0015143180777982962,0.0011782964119675526,0.0009404733827497978,0.0007613768565950512,0.0006221998030656647,0.0005119299683503074,0.00042339889120455304,0.00035163017520271986,0.000293018037365202,0.0002448695388950397,0.0002051280614359212,0.00017219594904492206,0.00014481539544499355,0.00012198550070553803,0.00010290281632848678,8.691771182950283e-5,7.35017262087057e-5,6.222274208188467e-5,5.272585107039666e-5,4.4718435835495096e-5,3.7958425281053366e-5,3.2244969910682326e-5,2.741098458609566e-5,2.3317146808243697e-5,1.9847039540738442e-5,1.6903201045951938e-5,1.4403898425897931e-5,1.2280482112706295e-5,1.0475209223853571e-5,8.939447146288275e-6,7.632186795748124e-6,6.518809064328155e-6,5.57005899635537e-6,4.761190931800661e-6,4.071254764801915e-6,3.4824989817365092e-6,2.97987056831168e-6,2.550595446020108e-6,2.183825987983295e-6,1.870344513048461e-6,1.6023135736018778e-6,1.3730654209157501e-6,1.1769243193140344e-6,1.0090564395656438e-6,8.653429367478529e-7,7.422725409708391e-7,6.368505886436194e-7,5.465219200598976e-7,4.691054833867552e-7,4.027388305276329e-7,3.4583097875198957e-7,2.970223530342997e-7,2.551507260755798e-7,2.1922224226271188e-7,1.8838675392979048e-7,1.61916817789458e-7,1.391897999327055e-7,1.1967262242989706e-7,1.029087560096044e-7,8.850712346851614e-8,7.613262939282264e-8,6.549807476807979e-8,5.635725143012274e-8,4.849904211907447e-8,4.174237799089106e-8,3.593192757136727e-8,3.0934409885290334e-8,2.6635440436576247e-8,2.2936832239977684e-8,1.9754285594692496e-8,1.701541006638171e-8,1.4658030458855642e-8,1.2628735628552172e-8,1.0881635022362309e-8,9.377292946242309e-9,8.081814948161554e-9,6.966064426794827e-9,6.00499075420123e-9,5.177052915768279e-9,4.463724985269172e-9,3.8490717288944726e-9,3.3193843222370037e-9,2.8628676046095944e-9,2.4693715294095313e-9,2.130160523093506e-9,1.8377153658463262e-9,1.585562978976766e-9,1.3681301630878274e-9,1.1806178963996316e-9,1.0188932853216385e-9,8.793966738479817e-10,7.590617727736515e-10,6.5524697337893e-10,5.656762707695706e-10,4.883884450215702e-10,4.2169333969922597e-10,3.6413424135587055e-10,3.1445550422938355e-10,2.7157468516121937e-10,1.1727927866358542e-10
0.000904843054791913,0.001286747102537046,0.001001352188765705,0.0007993367081605245,0.0006471889007840792,0.0005289414048960019,0.0004352444339129867,0.0003600114673069678,0.0002990169878703203,0.0002491991062630351,0.00020827093940209776,0.00017448585775659302,0.00014648691838840778,0.00012320574409367636,0.00010379210751104619,8.75634549022525e-5,7.396786103410738e-5,6.255630933832022e-5,5.296161294201856e-5,4.488216724112849e-5,3.806928223398841e-5,3.231720881984143e-5,2.745521983323724e-5,2.33412765806712e-5,1.9856931229281574e-5,1.6903201045951938e-5,1.4397212834977267e-5,1.2269461949590885e-5,1.0461564676932892e-5,8.924408831773771e-6,7.616627300290627e-6,6.503334625585245e-6,5.5550786685828075e-6,4.746968739595593e-6,4.0579489814728225e-6,3.4701916506972845e-6,2.968589627016472e-6,2.5403312395336176e-6,2.174543529412731e-6,1.8619925232519688e-6,1.594831085915936e-6,1.366386549365762e-6,1.1709816460915287e-6,1.0037833693166503e-6,8.606752818090559e-7,7.381495383057498e-7,6.332155009115701e-7,5.433223359954956e-7,4.6629340432747934e-7,4.002706082452011e-7,3.436671531473494e-7,2.951274257248279e-7,2.5349289621195544e-7,2.177731236608787e-7,1.8712108713794379e-7,1.6081218654741723e-7,1.3822635838557947e-7,1.1883283720193015e-7,1.021771655078311e-7,8.787011562574723e-8,7.55782381474047e-8,6.501579498214373e-8,5.593787154739633e-8,4.813449359481924e-8,4.142560037463499e-8,3.5656748038703846e-8,3.06954360117414e-8,2.6427965012067396e-8,2.275674896999808e-8,1.9598014601655376e-8,1.6879832174543052e-8,1.4540429322124344e-8,1.2526746842182276e-8,1.0793201433778249e-8,9.300625458990188e-9,8.015358180613455e-9,6.90846665310762e-9,5.95507761845088e-9,5.133804463912324e-9,4.4262556110407285e-9,3.816612676528149e-9,3.291268428739721e-9,2.8385160034290816e-9,2.44828206924501e-9,2.1118976852595635e-9,1.8219014906681534e-9,1.5718706341413248e-9,1.3562755081382653e-9,1.17035491511867e-9,1.010008774415598e-9,8.717058899754842e-10,7.524046524776076e-10,6.494848514820359e-10,5.606890321265313e-10,4.84072053028808e-10,4.1795769215961216e-10,3.6090131067941525e-10,3.1165772462180334e-10,2.691535542177277e-10,2.3246342369931442e-10,1.003947363769294e-10
0.0007691556672210775,0.001093985645635228,0.0008514543083342832,0.0006797591677800523,0.0005504328950240132,0.0004499114536816312,0.00037025210972626253,0.00030628409501332055,0.000254417466267377,0.00021205073336682135,0.0001772407558445449,0.0001485033399063261,0.00012468534407678814,0.00010487878454934442,8.836102119098572e-5,7.455188011334089e-5,6.298218448254648e-5,5.32702061598661e-5,4.510375811283304e-5,3.822639081558609e-5,3.2426629420485246e-5,2.752949933842552e-5,2.3389797286742177e-5,1.9886709248134228e-5,1.69194783509783e-5,1.4403898425897931e-5,1.2269461949590885e-5,1.0457030179778827e-5,8.916922523494506e-6,7.607344294744485e-6,6.493088925348388e-6,5.544463731374589e-6,4.736398481358062e-6,4.047703964734267e-6,3.4604540328676424e-6,2.959469567815197e-6,2.5318868134443067e-6,2.166795695703417e-6,1.8549363351134812e-6,1.5884440395566557e-6,1.3606347603984562e-6,1.1658243781846871e-6,9.991763161625792e-7,8.565729092609796e-7,7.345067208047255e-7,6.299886309168204e-7,5.404700427803872e-7,4.6377698576419774e-7,3.980542542137072e-7,3.417180200203976e-7,2.934156066404955e-7,2.5199132066129995e-7,2.1645741123189957e-7,1.8596937371507174e-7,1.5980493630164606e-7,1.3734617108317252e-7,1.1806425750151087e-7,1.0150649880629454e-7,8.728525337519512e-8,7.50684944421893e-8,6.457175532345363e-8,5.555125408803662e-8,4.779802274290233e-8,4.113289233585344e-8,3.5402207687734715e-8,3.047416436058981e-8,2.623567649716767e-8,2.258969774777959e-8,1.9452929051430745e-8,1.6753856838353453e-8,1.4431073547927699e-8,1.2431839442104837e-8,1.0710850722202215e-8,9.229184084412116e-9,7.953392220284084e-9,6.854728486819372e-9,5.908482145206637e-9,5.093408271775222e-9,4.391238749855973e-9,3.786262721592757e-9,3.2649665587144585e-9,2.815724845722569e-9,2.428535096053128e-9,2.0947899677046247e-9,1.8070816412728653e-9,1.559033788811838e-9,1.345157216134403e-9,1.1607258220528782e-9,1.001669996949436e-9,8.644849939458298e-10,7.461521568233271e-10,6.440711901708727e-10,5.560019149415577e-10,4.800141734132384e-10,4.1444473704410243e-10,3.5786023289853954e-10,3.090252435806974e-10,2.6687485497260765e-10,2.3049102839307958e-10,1.990822617275107e-10,8.598303973123707e-11
0.000654160039316027,0.000930590627255274,0.0007243764807355751,0.0005783739964543844,0.0004683881917305361,0.00038289053914962717,0.0003151300490414283,0.00026071160756547564,0.0002165836374418209,0.00018053465403947014,0.00015091272044109134,0.00012645598174092915,0.00010618397189121305,8.93246140815456e-5,7.526338559482116e-5,6.350687601176666e-5,5.365604056937622e-5,4.538618497231168e-5,3.843174401593622e-5,3.257454804252299e-5,2.7634673696043735e-5,2.3463239608690354e-5,1.9936685618567962e-5,1.6952196814869072e-5,1.442402001717029e-5,1.2280482112706295e-5,1.0461564676932892e-5,8.916922523494506e-6,7.604258676482419e-6,6.487987050473305e-6,5.538128492547508e-6,4.729396921333788e-6,4.040440919016286e-6,3.453212890844719e-6,2.952443239083357e-6,2.5252012334859433e-6,2.160527642927119e-6,1.8491269062822447e-6,1.583108810673889e-6,1.3557714177106104e-6,1.1614184193379192e-6,9.95205280941073e-7,8.530094918444105e-7,7.313210336212009e-7,6.271498268524671e-7,5.379474541667579e-7,4.6154090152796556e-7,3.9607642787572666e-7,3.399719792649657e-7,2.9187681825987573e-7,2.5063725163972704e-7,2.1526751679757192e-7,1.849250354435937e-7,1.5888936748961124e-7,1.3654430213501903e-7,1.1736261062050588e-7,1.0089305866881486e-7,8.674933852067114e-8,7.460063258830743e-8,6.41635647517785e-8,5.519533239409121e-8,4.7487843651900823e-8,4.086271085822092e-8,3.516697357775042e-8,3.0269443632766815e-8,2.6057580609894817e-8,2.2434819990179008e-8,1.9318287612678383e-8,1.6636844021566844e-8,1.4329410595705302e-8,1.2343536454012339e-8,1.0634171167695159e-8,9.162613446751315e-9,7.895610337663697e-9,6.804585194308965e-9,5.864975853289009e-9,5.055667150663946e-9,4.358504222516078e-9,3.7578749968751725e-9,3.2403519643906564e-9,2.7943847475161134e-9,2.410036211106807e-9,2.0787559037482613e-9,1.7931855111169198e-9,1.5469917672371242e-9,1.3347229224055577e-9,1.1516854245806e-9,9.93837949508171e-10,8.577003234061249e-10,7.402752325879139e-10,6.389809137932322e-10,5.515932761189847e-10,4.761961253589506e-10,4.1113835001057693e-10,3.549970899396371e-10,3.065460471259013e-10,2.6472821678823646e-10,2.2863241908116063e-10,1.974730989073886e-10,1.7057293646798844e-10,7.36739377688906e-11
0.0005566344744322039,0.0007919940150912276,0.0006165714146918744,0.0004923550213422247,0.00039877074926276956,0.00032601522924572725,0.0002683475413226919,0.00022203000815154868,0.00018446738833280624,0.0001537787968257493,0.00012855915936405482,0.00010773511754999694,9.047260806995883e-5,7.611479126677688e-5,6.413882544857412e-5,5.412487932503858e-5,4.5733387864313317e-5,3.868803167435416e-5,3.2762792440319075e-5,2.7771974025250974e-5,2.3562421017025417e-5,2.0007391108742452e-5,1.7001689010883608e-5,1.4457773912450564e-5,1.2302625890348127e-5,1.0475209223853571e-5,8.924408831773771e-6,7.607344294744485e-6,6.487987050473305e-6,5.536022327879247e-6,4.725909603129505e-6,4.0361047823051334e-6,3.4484146457284767e-6,2.947459835979404e-6,2.5202272060329486e-6,2.1556959454608897e-6,1.8445247792246375e-6,1.5787898412701645e-6,1.3517646877572015e-6,1.1577354223480152e-6,9.91845131675401e-7,8.499628294758954e-7,7.285729266642478e-7,6.246819169381417e-7,5.357395207060392e-7,4.59571987200607e-7,3.943256325550374e-7,3.384190048886874e-7,2.905023278950899e-7,2.4942309111654804e-7,2.1419683578682167e-7,1.8398233606049566e-7,1.580605016296343e-7,1.358164335171308e-7,1.1672415350207362e-7,1.0033360208749855e-7,8.625956255172188e-8,7.417222132698986e-8,6.3789119331355e-8,5.486828635673146e-8,4.7202382191442586e-8,4.061369488648996e-8,3.494986914957176e-8,3.008025695516019e-8,2.5892798645054302e-8,2.22913565058275e-8,1.919343444321022e-8,1.6528227231626484e-8,1.4234951203316206e-8,1.226141535765355e-8,1.0562797918521275e-8,9.10059851459763e-9,7.841740536313504e-9,6.757801948677092e-9,5.824356015405856e-9,5.0204060922548896e-9,4.32790095487822e-9,3.731319092773429e-9,3.21731207691868e-9,2.774398541595689e-9,2.3927015427714476e-9,2.063723098871329e-9,1.7801506125480802e-9,1.5356906331130146e-9,1.3249260716937354e-9,1.143193538341869e-9,9.864779465415205e-10,8.513219389359941e-10,7.347480368029301e-10,6.341917150448048e-10,5.474438600350739e-10,4.726012871743435e-10,4.080241827692601e-10,3.52299495753009e-10,3.042094428695083e-10,2.627044091586956e-10,2.2687962710203906e-10,1.9595510481236672e-10,1.6925834826279972e-10,1.4620948668010488e-10,6.315423260627443e-11
0.0004738721218749964,0.0006743571287118472,0.0005250578295362008,0.0004193267526929334,0.0003396605537098092,0.00027771892357046635,0.00022861757953056196,0.00018917643655366485,0.0001571873049312873,0.00013104972108572786,0.00010956801787524251,9.182874428524126e-5,7.712204373688087e-5,6.488884992741353e-5,5.468411416554675e-5,4.615044324956575e-5,3.8998749726162386e-5,3.2993770967323444e-5,2.79430556524218e-5,2.368847311088614e-5,2.0099592051383978e-5,1.7068466259721065e-5,1.450549355678653e-5,1.2336103043445899e-5,1.0498088079048077e-5,8.939447146288275e-6,7.616627300290627e-6,6.493088925348388e-6,5.538128492547508e-6,4.725909603129505e-6,4.034662994945181e-6,3.4460242041720263e-6,2.9444838103359755e-6,2.5169300817826827e-6,2.1522676964068666e-6,1.8410992765624464e-6,1.5754589245412431e-6,1.3485889085224195e-6,1.154752233805742e-6,9.890751170207072e-7,8.474144240583033e-7,7.26245983823147e-7,6.225703867670151e-7,5.338334493970776e-7,4.5785899683485876e-7,3.927920045815331e-7,3.370504623652963e-7,2.8928458965042964e-7,2.4834225413705584e-7,2.1323962908749977e-7,1.8313627918539348e-7,1.5731399317113242e-7,1.351587889607721e-7,1.1614560705792857e-7,9.982528359198837e-8,8.581345773995622e-8,7.378112164472512e-8,6.344656584360049e-8,5.456851103580492e-8,4.69402489518588e-8,4.0384641994849245e-8,3.474985410442462e-8,2.99057045345362e-8,2.5740552519531743e-8,2.2158634600510363e-8,1.907778807306962e-8,1.6427503935776632e-8,1.4147261123842353e-8,1.2185100963209305e-8,1.0496406848489957e-8,9.042859305296854e-9,7.791540987205353e-9,6.714169892490989e-9,5.786442263552394e-9,4.9874693414585e-9,4.299294453560744e-9,3.7064788808002933e-9,3.1957466290023548e-9,2.7556796586460256e-9,2.376456350385529e-9,2.0496270263926454e-9,1.767921238180385e-9,1.5250822936037864e-9,1.3157251453905634e-9,1.1352143204967551e-9,9.795590452552345e-10,8.453231278885638e-10,7.295475086504616e-10,6.296836856344087e-10,5.435364798334451e-10,4.692148213064923e-10,4.0508942579578344e-10,3.497563915173099e-10,3.020058832962342e-10,2.607951891994257e-10,2.2522553581370514e-10,1.945221350592596e-10,1.6801700978719096e-10,1.4513420916652685e-10,1.253770796706978e-10,5.415865223279284e-11
0.0004035959593053917,0.000574450297409804,0.0004473271191813913,0.000357290105417879,0.0002894416529954551,0.00023668298073326738,0.0001948567542167613,0.00016125608405185817,0.00013400126460682334,0.00011172983462211065,9.342386831922948e-5,7.830565057495098e-5,6.57707640004852e-5,5.534314828539396e-5,4.6643803167595874e-5,3.9368351259090194e-5,3.3270568728387476e-5,2.8150059588651294e-5,2.3842880949903893e-5,2.021431540712447e-5,1.7153234445328768e-5,1.4567659334878793e-5,1.2381235522676586e-5,1.0530412038889034e-5,8.96217055777366e-6,7.632186795748124e-6,6.503334625585245e-6,5.544463731374589e-6,4.729396921333788e-6,4.0361047823051334e-6,3.4460242041720263e-6,2.9434941234905327e-6,2.515287142845036e-6,2.1502198435861437e-6,1.8388278929990136e-6,1.5730946550294505e-6,1.3462240969872271e-6,1.1524504560718185e-6,9.868784787764072e-7,8.453491383756722e-7,7.243266237309493e-7,6.208031175044482e-7,5.322184752329061e-7,4.5639240397931245e-7,3.9146714027227387e-7,3.35858958394714e-7,2.8821711408729615e-7,2.473890558943594e-7,2.1239092526610163e-7,1.8238252370423417e-7,1.5664605632291448e-7,1.3456807070773452e-7,1.156241015183205e-7,9.9365608056448e-8,8.540885637995971e-8,7.342545159405206e-8,6.313427142573739e-8,5.4294590458577304e-8,4.670021663865517e-8,4.0174488885908844e-8,3.456600758425971e-8,2.974498914701786e-8,2.5600152259522782e-8,2.203605728647326e-8,1.8970832097698756e-8,1.6334227535370267e-8,1.4065954205144266e-8,1.2114259443182181e-8,1.0434709410955164e-8,8.989146446642566e-9,7.744796201853214e-9,6.673502837888437e-9,5.75107374278128e-9,4.956717942155358e-9,4.272564689353749e-9,3.6832506880193934e-9,3.175566080706724e-9,2.7381507691937785e-9,2.3612338530970963e-9,2.0364100173467624e-9,1.756447589424671e-9,1.5151237477176362e-9,1.307083013066952e-9,1.1277157103962133e-9,9.730535629616402e-10,8.396799880481221e-10,7.246530102457586e-10,6.254390063088254e-10,5.398557499866126e-10,4.660234435438138e-10,4.0232260918216586e-10,3.4735787378119907e-10,2.999268174240294e-10,2.589931736382927e-10,2.2366377011487272e-10,1.9316868498988017e-10,1.6684416791912334e-10,1.441179387389479e-10,1.2449653101175416e-10,1.075543946095589e-10,4.646225583364852e-11
0.0003438884047368756,0.0004895532116157182,0.00038126605753505474,0.0003045608807312741,0.0002467524877493559,0.000201796234024265,0.00016615202834351734,0.00013751478218320626,0.00011428372673165073,9.529851514490694e-5,7.969217115860088e-5,6.680226311675075e-5,5.611393177944852e-5,4.722162582492667e-5,3.980245373495133e-5,3.3597079047711855e-5,2.8395696697686916e-5,2.4027537274781772e-5,2.0352883798011945e-5,1.7256916636336386e-5,1.4644913106817768e-5,1.2438466708050277e-5,1.0572484199469344e-5,8.992783027011325e-6,7.654156818836215e-6,6.518809064328155e-6,5.5550786685828075e-6,4.736398481358062e-6,4.040440919016286e-6,3.4484146457284767e-6,2.9444838103359755e-6,2.515287142845036e-6,2.1495387333165457e-6,1.8376958590025704e-6,1.5716820213848795e-6,1.3446555756298701e-6,1.1508161090414004e-6,9.852421484857127e-7,8.437549258163942e-7,7.228038605002197e-7,6.193701750100537e-7,5.308856759739804e-7,4.5516423951240483e-7,3.903439542917354e-7,3.348382174417715e-7,2.872943607937356e-7,2.465586183599457e-7,2.1164643954176293e-7,1.8171731351396128e-7,1.5605340417999835e-7,1.340414068133011e-7,1.151571308402371e-7,9.895239126844106e-8,8.504385671313873e-8,7.310355684107489e-8,6.285079813494875e-8,5.404527565478288e-8,4.648120110700503e-8,3.9982295020187e-8,3.439751404335223e-8,2.959740394765316e-8,2.5470985479434944e-8,2.1923094207025203e-8,1.8872107349173798e-8,1.624800061156594e-8,1.3990686563785562e-8,1.2048593307457909e-8,1.0377448304312466e-8,8.939237438703997e-9,7.701313807474836e-9,6.635634485538175e-9,5.71810671271966e-9,4.928027668040693e-9,4.247604312769092e-9,3.6615417578795987e-9,3.1566902917162745e-9,2.721742638571422e-9,2.3469742418706082e-9,2.0240204083766582e-9,1.7456850414735356e-9,1.5057764520919094e-9,1.2989663854331937e-9,1.1206689575605798e-9,9.669366699168169e-10,8.34371076240104e-10,7.200460235032872e-10,6.214416852884253e-10,5.36387860564722e-10,4.630152282493508e-10,3.9971343453882546e-10,3.450950494073123e-10,2.9796456561753876e-10,2.572917307506624e-10,2.2218860318665293e-10,1.9188980917942404e-10,1.657355519820353e-10,1.4315698737928893e-10,1.2366363434413152e-10,1.0683253614817938e-10,9.22989273316549e-11,3.9874098152184134e-11
0.00029313290883090787,0.0004173722226019985,0.0003250926432785458,0.0002597187003021747,0.00021044465753434702,0.0001721213795313108,0.00014173314982469584,0.00011731624072250021,9.750687342729709e-5,8.131643105477944e-5,6.800620217343079e-5,5.7011720369502155e-5,4.7894236240820023e-5,4.0308124031621746e-5,3.397818264849577e-5,2.8683361784695026e-5,2.4244815886915138e-5,2.0516963059464904e-5,1.73806840475153e-5,1.473807840221867e-5,1.2508374559925146e-5,1.0624708470324709e-5,9.031564833210045e-6,7.682729759851627e-6,6.5396421918246335e-6,5.57005899635537e-6,4.746968739595593e-6,4.047703964734267e-6,3.453212890844719e-6,2.947459835979404e-6,2.5169300817826827e-6,2.1502198435861437e-6,1.8376958590025704e-6,1.5712121260925557e-6,1.3438737037680496e-6,1.1498393789984417e-6,9.841565167372533e-7,8.426226211485484e-7,7.216691156997188e-7,6.182636422287621e-7,5.298278235790286e-7,4.5416796051986103e-7,3.8941656439925785e-7,3.3398298073320716e-7,2.865116500919194e-7,2.4584679326675615e-7,2.110025067048273e-7,1.8113741920306741e-7,1.5553319807448127e-7,1.3357630719734428e-7,1.1474251461386743e-7,9.85837269350143e-8,8.471679436307066e-8,7.281398595902614e-8,6.259488157607495e-8,5.3819466186345035e-8,4.6282245401523004e-8,3.980722882697382e-8,3.4243651339555474e-8,2.9462322187694884e-8,2.5352508505847538e-8,2.1819273972473315e-8,1.8781205282988828e-8,1.6168469218608957e-8,1.3921151659837211e-8,1.1987837153725845e-8,1.032439380581646e-8,8.892933490536441e-9,7.660921818304934e-9,6.6004160700596764e-9,5.687412516653426e-9,4.901287270761355e-9,4.224317142389875e-9,3.6412689463676893e-9,3.139047396526653e-9,2.7063931564518102e-9,2.333623842473106e-9,2.01241181938253e-9,1.7355935202392378e-9,1.4970057834894174e-9,1.2913453504775494e-9,1.11404822154533e-9,9.611860440132456e-10,8.293771104510116e-10,7.157098930237041e-10,6.176773364497326e-10,5.331203858194054e-10,4.6017944315017917e-10,3.9725263243802715e-10,3.429599125232537e-10,2.9611221339963275e-10,2.556848887100389e-10,2.207948773699948e-10,1.9068105315205933e-10,1.646873148049747e-10,1.4224803241907824e-10,1.2287551998686023e-10,1.0614925061230479e-10,9.170657070379412e-11,7.923470377448365e-11,3.423193194031695e-11
