0.002861821652275616,0.004383769082753244,0.00360111269281925,0.003019503235116648,0.0025614043887721427,0.002189758116151956,0.001882688616451314,0.0016257768272643844,0.0014088496310522315,0.0012243924200867201,0.0010666691162751658,0.0009311927636595566,0.0008143867984123886,0.0007133576654000662,0.0006257362119433899,0.0005495635448973316,0.00048320673678410066,0.0004252952147615844,0.0003746718721619113,0.0003303549049711073,0.00029150761892287897,0.00025741426439522715,0.00022746049989811907,0.00020111745786217721,0.00017792864751151657,0.0001574991157879493,0.00013948642246236183,0.00012359308508103897,0.00010956022375953204,9.716219203684934e-5,8.620202307191402e-5,7.650755373139512e-5,6.792811509200264e-5,6.033169837050948e-5,5.360252154812937e-5,4.7638934972455164e-5,4.2351614720890335e-5,3.766200100004569e-5,3.3500945813657646e-5,2.9807539826250508e-5,2.6528093041205112e-5,2.3615247808391696e-5,2.1027205914721974e-5,1.8727054220266527e-5,1.6682175565380715e-5,1.4863733590480513e-5,1.324622172306397e-5,1.1807067949205037e-5,1.0526288149951667e-5,9.386181770502195e-6,8.371064433474118e-6,7.467032830556295e-6,6.66175784378215e-6,5.944302381530374e-6,5.304960872054207e-6,4.735117751250754e-6,4.227122623446931e-6,3.7741800692025178e-6,3.3702523292394832e-6,3.00997331684895e-6,2.688572602496931e-6,2.40180818321428e-6,2.1459069953497367e-6,1.9175122563179527e-6,1.7136368325106505e-6,1.5316219275899664e-6,1.3691004707104865e-6,1.2239646580436831e-6,1.094337166621503e-6,9.785456166522445e-7,8.750999083812144e-7,7.826721037578093e-7,7.000785619015217e-7,6.262640712882267e-7,5.602877516766291e-7,5.013105249590728e-7,4.4858397749227187e-7,4.014404569560125e-7,3.592842647057815e-7,3.2158382063386926e-7,2.878646915850018e-7,2.577033867540028e-7,2.3072183456209146e-7,2.0658246509366626e-7,1.8498383083478096e-7,1.6565670604964527e-7,1.483606117912411e-7,1.3288071955138337e-7,1.1902509177943263e-7,1.0662222221301703e-7,9.551884305152547e-8,8.557796970810037e-8,7.667715712376558e-8,6.870694449714827e-8,6.156946786457697e-8,5.5177222224924176e-8,4.9451956929814335e-8,4.4323689855844e-8,3.9729827455801565e-8,3.561437921260579e-8,1.5963628139211053e-8
0.0025320057653306777,0.003878956664406505,0.0031866659661709262,0.002672173774955537,0.0022669137244512305,0.0019381148668395076,0.0016664319720019818,0.0014391137890092665,0.0012471637296202383,0.0010839361052687423,0.0009443579702467682,0.0008244609760000438,0.0007210818400397185,0.000631661276933003,0.0005541037474156053,0.0004866765250965757,0.00042793515760032944,0.00037666721667595215,0.000331849066796174,0.0002926121172959189,0.00025821612252419687,0.00022802781208230982,0.00020150361390632162,0.00017817556270996156,0.00015763971715779083,0.000139546573769995,0.00012359308508103897,0.00010951597756567438,9.708613060092257e-5,8.610382742583675e-5,7.639472714323237e-5,6.780643622283336e-5,6.0205580931678004e-5,5.3475300235304593e-5,4.751309308460069e-5,4.222896551265361e-5,3.75438322508878e-5,3.3388135081259735e-5,2.9700646293874555e-5,2.6427430654812466e-5,2.3520943437356793e-5,2.0939245515331356e-5,1.864531938069883e-5,1.6606472343386365e-5,1.4793815172273411e-5,1.3181806130829862e-5,1.1747851787287752e-5,1.0471957184278902e-5,9.336418981585381e-6,8.325556058948858e-6,7.425472811837944e-6,6.623851012514399e-6,5.909766654401869e-6,5.273528669976125e-6,4.7065368172346855e-6,4.201156378235809e-6,3.7506076157850076e-6,3.348868195502438e-6,2.990587006184895e-6,2.6710080088721184e-6,2.385902914330778e-6,2.1315116380700563e-6,1.904489611172698e-6,1.7018611376410901e-6,1.5209780876481108e-6,1.359483301959893e-6,1.2152781583037882e-6,1.0864938157855746e-6,9.714657115528903e-7,8.687109344674672e-7,7.76908144728367e-7,6.948797474997641e-7,6.215760628771042e-7,5.560612645577201e-7,4.975008862243722e-7,4.451507178111427e-7,3.9834693451056633e-7,3.564973195230293e-7,3.190734574119297e-7,2.8560378913751193e-7,2.5566743226536056e-7,2.2888868080858195e-7,2.0493210896426987e-7,1.8349821149234679e-7,1.6431952115335853e-7,1.4715715034791184e-7,1.3179770999833993e-7,1.1805056403543817e-7,1.0574538247977956e-7,9.472996028273744e-8,8.486827271267099e-8,7.603874135376397e-8,6.813268766212324e-8,6.105295356600758e-8,5.4712670884011854e-8,4.9034163336839615e-8,4.394796672361416e-8,3.9391954425008236e-8,3.5310556795733636e-8,3.165406427322029e-8,1.4189002572360626e-8
0.0022412251642122197,0.003433845633345839,0.0028212065327494346,0.002365877940552402,0.0020071979481194463,0.0017161734605252651,0.0014756892443164825,0.001274463781404219,0.001104537300332678,0.0009600298648523298,0.000836452943001248,0.0007302952443883053,0.0006387577303979004,0.0005595757328222626,0.0004908948772344018,0.0004311817896755464,0.00037915815368554963,0.0003337509469156343,0.00029405419466757045,0.00025929911310569164,0.00022883048752934346,0.0002020877659360031,0.00017858977335190708,0.00015792224413149628,0.0001397275736525123,0.00012369633647425077,0.00010956022375953204,9.708613060092257e-5,8.607118206063031e-5,7.633853069320554e-5,6.773379200864611e-5,6.012201035476036e-5,5.338506801402061e-5,4.741946633735625e-5,4.2134420450470325e-5,3.745021924973454e-5,3.329681061841976e-5,2.9612578435324528e-5,2.6343283390688047e-5,2.3441144078837695e-5,2.086403850689824e-5,1.857480920704007e-5,1.6540657672964158e-5,1.4732615960883746e-5,1.3125085065531286e-5,1.1695431180936891e-5,1.0423632217725456e-5,9.29196801485041e-6,8.284748593883012e-6,7.388075576669507e-6,6.589632547214166e-6,5.878500704455816e-6,5.244996635449901e-6,4.680529456332742e-6,4.177474926702766e-6,3.7290644513956545e-6,3.3292871514197227e-6,2.9728034169444276e-6,2.6548685549693325e-6,2.3712653191037926e-6,2.118244258734247e-6,1.8924709571000072e-6,1.690979342133972e-6,1.5111303534349346e-6,1.3505753361028448e-6,1.2072236081922012e-6,1.0792137153853387e-6,9.648879443256547e-7,8.627697174856241e-7,7.715435372151752e-7,6.900371857342233e-7,6.172059224650887e-7,5.52118450456577e-7,4.939444502459154e-7,4.4194350309924166e-7,3.954552460824607e-7,3.538906197385789e-7,3.167240852157163e-7,2.834867017397459e-7,2.5375996791177014e-7,2.2717034131506577e-7,2.0338436062742658e-7,1.8210430311810558e-7,1.6306431792734503e-7,1.460269823206581e-7,1.3078023406919006e-7,1.1713463833311962e-7,1.0492095214093212e-7,9.398795365709311e-8,8.420050713081811e-8,7.54378376268392e-8,6.759199254767177e-8,6.056646950672933e-8,5.427499236479504e-8,4.8640419269333106e-8,4.3593768310469066e-8,3.907334799881083e-8,3.5023981180926814e-8,3.139631224955411e-8,2.8146188626431408e-8,1.2617054242270267e-8
0.001984696252846245,0.0030411250551179644,0.0024987385750365673,0.0020955957425914384,0.0017780046219727438,0.001520303348683371,0.001307343067804681,0.001129138267235208,0.0009786434539191882,0.000850653956899098,0.0007411966125907606,0.0006471632014445824,0.0005660759146719572,0.0004959299183152164,0.00043508353805891617,0.00038217922931936196,0.0003360852136088657,0.00029585143458641695,0.0002606757070763976,0.0002298772912789739,0.00020287598524738925,0.00017917539058035902,0.000158349382643017,0.00014003107481893543,0.00012390374704291177,0.00010969333776054621,9.716219203684934e-5,8.610382742583675e-5,7.633853069320554e-5,6.770963738878324e-5,6.0080376079882846e-5,5.3331182085501836e-5,4.7357403531252834e-5,4.206733672900418e-5,3.738053913631312e-5,3.322637716135794e-5,2.9542773348275632e-5,2.627512335541093e-5,2.337535795600643e-5,2.0801129233274343e-5,1.8515103389757294e-5,1.6484345288653667e-5,1.4679782086836617e-5,1.3075735195277303e-5,1.1649511369418811e-5,1.0381045059030056e-5,9.25258526409634e-6,8.248421087019264e-6,7.3546409770794895e-6,6.558921347096666e-6,5.8503408265001266e-6,5.219216915900354e-6,4.6569622356916566e-6,4.1559579311492155e-6,3.7094421136540646e-6,3.311411490665092e-6,2.95653457415216e-6,2.6400750618419706e-6,2.357824162478516e-6,2.1060407910820225e-6,1.8813986928758238e-6,1.680939671655971e-6,1.5020321996296273e-6,1.34233477387098e-6,1.1997634619163061e-6,1.0724631463499858e-6,9.587820374383133e-7,8.572490740960399e-7,7.665538790291613e-7,6.855289735551975e-7,6.131339922533202e-7,5.484416682760307e-7,4.906253870461454e-7,4.389481296235117e-7,3.9275264792998853e-7,3.514527321937393e-7,3.145254472100165e-7,2.8150422825330717e-7,2.519727399249106e-7,2.2555941237357515e-7,2.019325790786731e-7,1.8079614899162616e-7,1.6188575352709037e-7,1.449653155590345e-7,1.2982399359885834e-7,1.1627345961476383e-7,1.0414547358341012e-7,9.328972204545688e-8,8.357189157070256e-8,7.487195131895567e-8,6.708262172686409e-8,6.010800892977314e-8,5.386238678843347e-8,4.8269110388124786e-8,4.325964667515812e-8,3.877270946904847e-8,3.475348749984771e-8,3.115295537110751e-8,2.792725844972851e-8,2.50371636780279e-8,1.1223784590207905e-8
0.0017582491235201697,0.0026944213211437806,0.0022140346382345036,0.001856950234498611,0.001575625816177359,0.0013473386843524914,0.0011586749453634387,0.0010007925849836348,0.0008674528149593339,0.0007540467914661283,0.0006570561031614547,0.0005737282036003856,0.000501868748834202,0.0004397021997963116,0.00038577458946960266,0.0003388835480104156,0.00029802662610858757,0.00026236229713755017,0.00023117998421330783,0.0002038766615367494,0.00017993834161635384,0.0001589252574631106,0.0001404598820886338,0.0001242171562400125,0.00010991645533855185,9.731494071336185e-5,8.620202307191402e-5,7.639472714323237e-5,6.773379200864611e-5,6.0080376079882846e-5,5.3313262081071833e-5,4.7326477780045115e-5,4.202726413307363e-5,3.733433506525026e-5,3.317638307002199e-5,2.9490792789071767e-5,2.6222531169692006e-5,2.3323188000636712e-5,2.075014489237505e-5,1.846585425823268e-5,1.6437212728651215e-5,1.4635015819436728e-5,1.3033482660037069e-5,1.1609841248960863e-5,1.0343966090801114e-5,9.218061244339616e-6,8.216382800329484e-6,7.324995643212366e-6,6.531560064487824e-6,5.825144401153042e-6,5.196060390050825e-6,4.635718372544419e-6,4.136499862482978e-6,3.691645318056996e-6,3.2951552390515074e-6,2.941702952789237e-6,2.6265576620576503e-6,2.345516509575228e-6,2.0948445702028266e-6,1.8712218192170975e-6,1.6716962424999918e-6,1.4936423582419127e-6,1.3347245094557266e-6,1.1928643646699691e-6,1.0662121327211414e-6,9.531210572197151e-7,8.521248087241192e-7,7.619174380473663e-7,6.813355944923039e-7,6.093427479541678e-7,5.450151845355788e-7,4.875295725083791e-7,4.3615191928965554e-7,3.9022776098082095e-7,3.491734445467638e-7,3.124683788190235e-7,2.7964814489897045e-7,2.502983691577195e-7,2.240492730651252e-7,2.005708239681294e-7,1.795684195840714e-7,1.6077904660468096e-7,1.4396786062978435e-7,1.2892514055795318e-7,1.154635759010674e-7,1.0341585017355074e-7,9.263248761428542e-8,8.297993420660843e-8,7.433884718464224e-8,6.66025701235689e-8,5.96757732338778e-8,5.347324076695542e-8,4.791878944464822e-8,4.294430359746107e-8,3.848887429046921e-8,3.449803111171761e-8,3.09230565498078e-8,2.772037399721794e-8,2.485100139251882e-8,2.2280063396641735e-8,9.988177888288087e-9
0.0015582439666198752,0.002388170543567013,0.0019625310675518426,0.0016461200343844545,0.0013968240596367691,0.0011945151460445724,0.0010273110390141837,0.0008873792275467772,0.0007691931116635062,0.0006686698770606153,0.0005826926034922051,0.0005088227698246996,0.0004451163123200593,0.00039000015055985684,0.0003421860618130776,0.0003006086995843999,0.0002643798200053296,0.00023275373851793478,0.00020510078037105743,0.0001808865542685719,0.0001596555536655859,0.00014101803087280054,0.00012463938429871412,0.0001102315016446192,9.754564361621229e-5,8.63665537993595e-5,7.650755373139512e-5,6.780643622283336e-5,6.012201035476036e-5,5.3331182085501836e-5,4.7326477780045115e-5,4.201393603427692e-5,3.731130726538365e-5,3.3146511662566006e-5,2.945631491498165e-5,2.6185188199766393e-5,2.3284324613390953e-5,2.0710788838740866e-5,1.842678061788624e-5,1.6398995692221802e-5,1.4598070418823873e-5,1.2998098387631958e-5,1.1576209122460517e-5,1.0312200420203063e-5,9.188217111494182e-6,8.188470066950246e-6,7.2989901493056015e-6,6.5074125520282625e-6,5.802787597041455e-6,5.175414600762376e-6,4.616695876063449e-6,4.119008330748613e-6,3.6755904585139185e-6,3.28044280864733e-6,2.928240269613277e-6,2.6142547158975634e-6,2.3342867535681443e-6,2.0846054606233513e-6,1.8618951570110242e-6,1.6632083607080216e-6,1.485924190407048e-6,1.3277115673001886e-6,1.1864966479450141e-6,1.060433989392756e-6,9.478810085166211e-7,8.473753503542193e-7,7.576148267776291e-7,6.774396270392493e-7,6.058165375297009e-7,5.418249392375906e-7,4.846443786228913e-7,4.335435317207596e-7,3.8787040242292707e-7,3.470436143979753e-7,3.1054467254016824e-7,2.7791108411850446e-7,2.4873024255977703e-7,2.22633987991225e-7,1.992937684547578e-7,1.7841633447393444e-7,1.5973990732232902e-7,1.430307681091177e-7,1.2808022084990642e-7,1.1470188793116249e-7,1.0272930111327687e-7,9.201375537213202e-8,8.242239652253037e-8,7.383651685592631e-8,6.615003588408494e-8,5.926814586160061e-8,5.3106103998150165e-8,4.758815530096658e-8,4.264657176733125e-8,3.82207952192899e-8,3.425667248773257e-8,3.0705772891550515e-8,2.752477906863857e-8,2.4674943200542627e-8,2.212160153930744e-8,1.9833740927964034e-8,8.891805848427513e-9
0.001381499768640198,0.0021175097013647406,0.0017402388062812899,0.0014597646945899607,0.0012387691634229078,0.0010594160355983477,0.0009111759163624965,0.0007871079762590237,0.0006823146936175608,0.0005931779081235385,0.0005169353550303797,0.00045142591418328645,0.00039492661918860347,0.00034604324746776924,0.0003036340048049547,0.0002667546039057944,0.00023461770452171387,0.0002065623045326946,0.0001820302141674699,0.00016054768997085262,0.00014171090338461903,0.00012517430927831263,0.0001106412413120531,9.785624043151509e-5,8.659874839497361e-5,7.667788779902747e-5,6.792811509200264e-5,6.0205580931678004e-5,5.338506801402061e-5,4.7357403531252834e-5,4.202726413307363e-5,3.731130726538365e-5,3.313657525330334e-5,2.9439128350468844e-5,2.6162870793851128e-5,2.325854016403309e-5,2.068283540168517e-5,1.8397662914862944e-5,1.6369483558910923e-5,1.4568746010199538e-5,1.2969394311894216e-5,1.1548439244699212e-5,1.0285584733627526e-5,9.16290180564156e-6,8.164543701960365e-6,7.27649667118602e-6,6.486361745853696e-6,5.783163461014305e-6,5.1571820335830635e-6,4.599805996717286e-6,4.10340268973873e-6,3.661204352409876e-6,3.267207869613579e-6,2.916086469774209e-6,2.603111900962145e-6,2.3240857985099865e-6,2.075279122912232e-6,1.8533786891546979e-6,1.6554399316715772e-6,1.478845156842387e-6,1.3212666272783508e-6,1.180633903660014e-6,1.0551049403688295e-6,9.430404925028115e-7,8.429814457386777e-7,7.536287273865761e-7,6.738254982161316e-7,6.025413603098182e-7,5.388583479364498e-7,4.819584960652825e-7,4.3111280528286555e-7,3.8567144325318263e-7,3.450550416030749e-7,3.087469635356716e-7,2.762864320470672e-7,2.4726242128943465e-7,2.2130822494502288e-7,1.980966254037266e-7,1.773355962186166e-7,1.5876447809382432e-7,1.4215057546177066e-7,1.272861267108651e-7,1.1398560649495033e-7,1.0208332320548766e-7,9.143127889067404e-8,8.189726259272235e-8,7.336315130775699e-8,6.572339569187273e-8,5.8883670174319626e-8,5.275966942993081e-8,4.72760351491454e-8,4.236539884556648e-8,3.796752802039385e-8,3.4028564398868e-8,3.0500344209958655e-8,2.733979158007163e-8,2.450837709796676e-8,2.1971634482619073e-8,1.9698729055318127e-8,1.7662072412443807e-8,7.918489154359663e-9
0.0012252333170506037,0.0018781835149436488,0.0015436670789043018,0.0012949608484773278,0.0010989841650452005,0.0009399261559664557,0.0008084529714053913,0.000698411786164671,0.0006054610229265876,0.0005263931658125529,0.0004587593899149454,0.00040064374548005356,0.0003505186808232738,0.0003071480604301055,0.00026951951844485667,0.0002367957759357598,0.00020827868824255594,0.0001833821127918754,0.00016161105533085262,0.0001425453896912103,0.00012582697649840633,0.00011114935235536196,9.824939286400382e-5,8.690051188253419e-5,7.690707074596483e-5,6.809975056727333e-5,6.033169837050948e-5,5.3475300235304593e-5,4.741946633735625e-5,4.206733672900418e-5,3.733433506525026e-5,3.3146511662566006e-5,2.9439128350468844e-5,2.6155446310951883e-5,2.3245685029658512e-5,2.0666126031847307e-5,1.8378339553001323e-5,1.6348515913705596e-5,1.4546886335237673e-5,1.2947220360487476e-5,1.1526389045360852e-5,1.0263984747589238e-5,9.141989720990086e-6,8.144486878937634e-6,7.257407056082406e-6,6.468307914996458e-6,5.7661803327219255e-6,5.141278683743776e-6,4.5849719324647225e-6,4.089612869838044e-6,3.6484231889769605e-6,3.2553924033539732e-6,2.905188874734727e-6,2.5930814461154638e-6,2.3148703705315864e-6,2.0668263949753695e-6,1.8456370049178624e-6,1.6483589611811988e-6,1.4723763700246462e-6,1.315363622831349e-6,1.1752526236682118e-6,1.0502037952836053e-6,9.38580416616174e-7,8.389258992988152e-7,7.499436584245956e-7,6.70479274427034e-7,5.995046795019183e-7,5.361041336451997e-7,4.794617835355165e-7,4.2885062199943594e-7,3.8362268721455667e-7,3.4320035977308494e-7,3.070686323562228e-7,2.747682413395194e-7,2.458895625796116e-7,2.2006718487343516e-7,1.9697508462735645e-7,1.7632233408415593e-7,1.5784928316022194e-7,1.4132416185009085e-7,1.2654005619287238e-7,1.133122161241027e-7,1.0147565830318465e-7,9.08830311336743e-8,8.140271292480991e-8,7.291711741570695e-8,6.532118375382153e-8,5.852103061086174e-8,5.24327563720653e-8,4.6981369368974544e-8,4.209983388937995e-8,3.772821929779387e-8,3.3812941002278344e-8,3.030608324288478e-8,2.716479479245492e-8,2.4350749636985128e-8,2.1829665578814757e-8,1.9570874482622118e-8,1.754693856770928e-8,1.5733307767512516e-8,7.054006861048471e-9
0.001087006885189052,0.0016664645673307582,0.0013697579264239472,0.0011491474345073777,0.0009752989551207701,0.0008341922421749096,0.0007175504674255678,0.0006199175159577203,0.0005374433549097338,0.0004672835523774378,0.00040726642813913513,0.0003556928192966812,0.00031120797101912706,0.0002727155421156334,0.0002393176226036641,0.0002102715665214163,0.00018495811246461904,0.00016285732515544313,0.0001435301040030451,0.0001266037469407023,0.0001117605280491203,9.87285543768185e-5,8.727437293448259e-5,7.719693985453607e-5,6.832266242110864e-5,6.050129506845309e-5,5.360252154812937e-5,4.751309308460069e-5,4.2134420450470325e-5,3.738053913631312e-5,3.317638307002199e-5,2.945631491498165e-5,2.6162870793851128e-5,2.3245685029658512e-5,2.066056663930935e-5,1.8368704234732864e-5,1.6335979956276037e-5,1.4532376272428948e-5,1.2931462110544155e-5,1.1509946936211533e-5,1.0247293172777923e-5,9.125378825985004e-6,8.128203403351712e-6,7.241631242718775e-6,6.4531672203233095e-6,5.751760533812366e-6,5.127632865975019e-6,4.572127750673304e-6,4.077578402810085e-6,3.637191648037913e-6,3.244945907327737e-6,2.8955014653796836e-6,2.584121485584221e-6,2.3066024365732507e-6,2.0592127688896805e-6,1.838638829642985e-6,1.6419371327523566e-6,1.4664922143686078e-6,1.3099793998596144e-6,1.1703318934847858e-6,1.045711674525698e-6,9.344837477756744e-7,8.351933517488315e-7,7.465457762428414e-7,6.673884832859359e-7,5.966952623970176e-7,5.335521835418344e-7,4.771451392500742e-7,4.267487923424669e-7,3.817167674673873e-7,3.4147294365294025e-7,3.055037219143324e-7,2.7335115671393364e-7,2.446068530030666e-7,2.1890654205156985e-7,1.959252592487642e-7,1.7537305597731152e-7,1.569911854828012e-7,1.405487095012154e-7,1.258394785365386e-7,1.1267944404085385e-7,1.0090426548058984e-7,9.036717950494055e-8,8.093710209690698e-8,7.249693790062425e-8,6.494207382506795e-8,5.817903657303018e-8,5.2124296045810016e-8,4.670319857469774e-8,4.184901573707589e-8,3.7502096081243845e-8,3.3609108504989385e-8,3.0122367278681004e-8,2.6999229804614304e-8,2.420155919528785e-8,2.1695244620731203e-8,1.9449773153294702e-8,1.7437847528396783e-8,1.5635044846980823e-8,1.4019511794060793e-8,6.285846215920164e-9
0.0009646832543005121,0.0014790846231919723,0.001215829915842688,0.0010200785942546774,0.0008658103989658134,0.0007405889327018467,0.0006370723332644775,0.0005504207541325162,0.000477218961207922,0.00041494369795898496,0.00036166844603763813,0.00031588581749114695,0.00027639392261500674,0.00024222009374497318,0.00021256768154949857,0.000186777766234306,0.00016430088074453116,0.0001446756710306962,0.00012751249407559444,0.00011248061282273687,9.929806423366401e-5,8.772354891910272e-5,7.754987312190236e-5,6.859859890565641e-5,6.071564595881251e-5,5.37676508596107e-5,4.7638934972455164e-5,4.222896551265361e-5,3.745021924973454e-5,3.322637716135794e-5,2.9490792789071767e-5,2.6185188199766393e-5,2.325854016403309e-5,2.0666126031847307e-5,1.8368704234732864e-5,1.633180870737902e-5,1.4525140042275777e-5,1.2922039037528753e-5,1.1499030631216306e-5,1.0235428125262251e-5,9.112989175117823e-6,8.115616328499575e-6,7.2290959826799015e-6,6.440870538830596e-6,5.739839291152684e-6,5.116184231673723e-6,4.561217493024403e-6,4.067247608969678e-6,3.6274621631096057e-6,3.2358247278304337e-6,2.886984278949028e-6,2.5761955144584545e-6,2.2992487131392894e-6,2.0524079483139575e-6,1.8323566259477995e-6,1.636149448803826e-6,1.461170023471073e-6,1.3050934264575207e-6,1.1658531314288033e-6,1.0416117748720018e-6,9.307353019261478e-7,8.317700910388833e-7,7.434227053261026e-7,6.645419613544471e-7,5.941030436954582e-7,5.311934263498667e-7,4.7500039094760757e-7,4.24799956555164e-7,3.7994705810022494e-7,3.398668297316177e-7,3.0404686630534303e-7,2.7203035113224787e-7,2.4340995122500696e-7,2.1782239276328402e-7,1.949436396864635e-7,1.7448460718231997e-7,1.5618734975892843e-7,1.3982167053237796e-7,1.251821044362321e-7,1.1208523350276685e-7,1.003672971262134e-7,8.988206442034828e-8,8.049893954183234e-8,7.210127410544976e-8,6.458486376037938e-8,5.7856608578383154e-8,5.183331916889046e-8,4.644065248059831e-8,4.161216302653206e-8,3.728845687470773e-8,3.341643713807874e-8,2.994863095998345e-8,2.684258909818601e-8,2.4060350188886776e-8,2.1567962652655158e-8,1.9335057975078206e-8,1.733446978658314e-8,1.5541893779182885e-8,1.3935584037591772e-8,1.2496081849780256e-8,5.602986746165514e-9
0.0008563869588527964,0.0013131754462557717,0.0010795296318067832,0.0009057830802507889,0.000768847968047123,0.000657689441141595,0.0005657929923192483,0.0004888641204366679,0.00042387235843805923,0.0003685786742565608,0.0003212735113921729,0.00028061920260637717,0.0002455491479984957,0.0002152001380296177,0.00018886514800206707,0.00016595936593406845,0.0001459951036079073,0.00012856286250922206,0.00011331678075987041,9.996327136593255e-5,8.825203216936682e-5,7.796884941953697e-5,6.89297786561269e-5,6.097639756796826e-5,5.3971903175242374e-5,4.7797881077151156e-5,4.2351614720890335e-5,3.75438322508878e-5,3.329681061841976e-5,2.9542773348275632e-5,2.6222531169692006e-5,2.3284324613390953e-5,2.068283540168517e-5,1.8378339553001323e-5,1.6335979956276037e-5,1.4525140042275777e-5,1.2918903302386748e-5,1.1493585930951388e-5,1.0228331937292307e-5,9.104761767826457e-6,8.10666687457785e-6,7.2197438259907504e-6,6.431362519735361e-6,5.730363863737007e-6,5.106882965316044e-6,4.5521944390013375e-6,4.058576924006067e-6,3.619194308280749e-6,3.2279915027024996e-6,2.8796029032732083e-6,2.5692719306609743e-6,2.2927802520341365e-6,2.046385474156596e-6,1.8267662560304072e-6,1.6309739259826026e-6,1.4563898056943293e-6,1.3006875458420212e-6,1.1617998662213642e-6,1.037889169462828e-6,9.273215641990048e-7,8.286438907642556e-7,7.405633930359691e-7,6.619297237186625e-7,5.917190084074238e-7,5.29019727174795e-7,4.7302020150185376e-7,4.2299749995182654e-7,3.7830759811612067e-7,3.3837664805637344e-7,3.026932296112507e-7,2.7080147091982913e-7,2.422949387852879e-7,2.168112111384021e-7,1.940270540569806e-7,1.7365413484830602e-7,1.5543521056989844e-7,1.391407383979194e-7,1.2456586042170962e-7,1.1152772083788783e-7,9.986307835363688e-8,8.942618083768217e-8,8.008687299053251e-8,7.172891114544407e-8,6.42484622031619e-8,5.7552766318507533e-8,5.1558945250883434e-8,4.6192940302561535e-8,4.1388565585610586e-8,3.708666393771083e-8,3.323435423367379e-8,2.9784360076174447e-8,2.669441097130935e-8,2.392670807841942e-8,2.144744749312138e-8,1.9226394805252084e-8,1.723650535861934e-8,1.5453585254326437e-8,1.3855988684646618e-8,1.2424347664215385e-8,1.1141330658850032e-8,4.995713497437838e-9
0.0007604708264443583,0.0011662176981963313,0.0009587897897808152,0.0008045292029930165,0.0006829440599068551,0.0005842402275974875,0.0005026356233230906,0.0004343185248509903,0.00037659909469158533,0.00032748992682199093,0.0002854735476498669,0.000249362553174059,0.00021821012688907383,0.00019124997496266106,0.00016785443037817347,0.0001475043019753962,0.00012976660742492667,0.00011427776871530439,0.00010073069578626806,8.886470245537351e-5,7.845752722952467e-5,6.931894595354473e-5,6.1285606825514e-5,5.4216816797736595e-5,4.799107732563943e-5,4.2503216589137084e-5,3.766200100004569e-5,3.3388135081259735e-5,2.9612578435324528e-5,2.627512335541093e-5,2.3323188000636712e-5,2.0710788838740866e-5,1.8397662914862944e-5,1.6348515913705596e-5,1.4532376272428948e-5,1.2922039037528753e-5,1.1493585930951388e-5,1.022597033203051e-5,9.100657718974828e-6,8.101313617278383e-6,7.213532341278643e-6,6.4246008442442635e-6,5.723292847758927e-6,5.099689137001302e-6,4.545020506423238e-6,4.051530346845059e-6,3.612354291409204e-6,3.221414698130797e-6,2.873328054479311e-6,2.5633236506713563e-6,2.2871720915696665e-6,2.0411224084853624e-6,1.8218466955370618e-6,1.6263913366540586e-6,1.4521340105914987e-6,1.2967457657303716e-6,1.158157547146449e-6,1.034530636742846e-6,9.242305349305923e-7,8.258038716122201e-7,7.379579850313867e-7,6.595428519199692e-7,5.895350911735634e-7,5.270237970624535e-7,4.711979876540147e-7,4.2133547994548967e-7,3.767930259227932e-7,3.3699756341730186e-7,3.0143845312494904e-7,2.696605883810165e-7,2.41258277592928e-7,2.158698110230467e-7,1.9317263395008493e-7,1.7287905729615217e-7,1.547324448475576e-7,1.3850382318794647e-7,1.2398886671197868e-7,1.1100521556934976e-7,9.939008918245216e-8,8.899816227856502e-8,7.969967413529079e-8,7.137874505541961e-8,6.393187705560586e-8,5.7266618323056986e-8,5.130037331863073e-8,4.5959342443680164e-8,4.1177576976135694e-8,3.6896136596429335e-8,3.306233822780413e-8,2.962908618373537e-8,2.6554274714564487e-8,2.380025504306121e-8,2.1333359853303163e-8,1.9123478970340872e-8,1.714368066409714e-8,1.5369873620210362e-8,1.3780505167272954e-8,1.2356291834753992e-8,1.107997874255317e-8,9.936124708696893e-9,4.455455150965854e-9
