0.0014406803694920062,0.0020895566635132853,0.0016496754384435694,0.0013342583452195002,0.0010938425634645609,0.0009048305390860628,0.0007533667750498699,0.000630395832092354,0.0005295997373402639,0.0004463737968582338,0.00037725655852037434,0.0003195857345414171,0.00027127755269175727,0.00023067849540833393,0.0001964619350088401,0.00016755389878921317,0.00014307844709747714,0.0001223166696721705,0.00010467538592154194,8.966291352649806e-5,7.687008317332883e-5,6.595521037926406e-5,5.663209406614705e-5,4.866035856060196e-5,4.183762930645848e-5,3.5993156836108234e-5,3.0982593987994894e-5,2.6683698123172663e-5,2.2992780055833782e-5,1.9821759230207402e-5,1.7095713633073436e-5,1.475083529711127e-5,1.2732719687819132e-5,1.0994930973802372e-5,9.497796024953358e-6,8.207388625515243e-6,7.0946723177829315e-6,6.134775871248765e-6,5.306379896655142e-6,4.591196802829496e-6,3.973529299478661e-6,3.439895115414494e-6,2.97870763130928e-6,2.5800038024665126e-6,2.2352121343172956e-6,1.9369546273564155e-6,1.6788775682771205e-6,1.4555068450380115e-6,1.2621241343796442e-6,1.0946608721713254e-6,9.49607388899678e-7,8.239349897672658e-7,7.150290932421662e-7,6.206318245398605e-7,5.387926991511138e-7,4.678262334645389e-7,4.062754908210422e-7,3.528807166077135e-7,3.0655233930064393e-7,2.663477194211256e-7,2.3145111751401586e-7,2.0115642845289178e-7,1.7485229422651373e-7,1.5200926270524717e-7,1.3216870719992716e-7,1.1493326204251694e-7,9.995856402158762e-8,8.694611905791151e-8,7.56371388982975e-8,6.580721432989856e-8,5.7261710037088906e-8,4.983178222276905e-8,4.337093384792603e-8,3.775203412761499e-8,3.28647390664306e-8,2.861325851785133e-8,2.491442275755305e-8,2.16960080120417e-8,1.8895285930151694e-8,1.6457766775816084e-8,1.4336110240361936e-8,1.2489181323139412e-8,1.0881231798227088e-8,9.48119042102914e-9,8.262047313332955e-9,7.2003199333102715e-9,6.275589733589786e-9,5.4701000812455085e-9,4.768407279274956e-9,4.157077627140537e-9,3.6244244028930174e-9,3.160279470138235e-9,2.7557949210291653e-9,2.4032707787558896e-9,2.096005314030655e-9,1.8281649884144996e-9,1.59467143503362e-9,1.3911032312888467e-9,1.2136105157512064e-9,1.0588407599712564e-9,4.6193711478274414e-10
0.001237442157424884,0.0017950617712566633,0.00141733639787716,0.0011464599662230415,0.0009399739716005572,0.0007776222577074738,0.0006475109998511884,0.0005418665896275397,0.00045526517086902536,0.00038375352045410746,0.0003243597577391316,0.00027479800820183215,0.00023327901162325474,0.00019838286336572438,0.00016897029115657807,0.00014411893461782057,0.00012307645891864631,0.00010522535718929509,9.00560820039939e-5,7.714624378468487e-5,6.614431214809684e-5,5.675671382802429e-5,4.873752866700403e-5,4.18801971871775e-5,3.601080225302167e-5,3.0982593987994894e-5,2.6671504729268176e-5,2.29724581074817e-5,1.9796319219258162e-5,1.706736531791839e-5,1.4721181301003978e-5,1.2702903469723637e-5,1.0965750002164771e-5,9.4697883471967e-6,8.180899054471976e-6,7.0699029743179675e-6,6.111824708894678e-6,5.285269985137031e-6,4.57189850418507e-6,3.955976979845804e-6,3.4239996587196917e-6,2.9643657320654898e-6,2.56710479209011e-6,2.2236429247471818e-6,1.9266032222923496e-6,1.6696354898061742e-6,1.4472707443417967e-6,1.2547967932336963e-6,1.088151754209141e-6,9.438328625280973e-7,8.188183157417113e-7,7.105002478177671e-7,6.166272116236863e-7,5.352547915752427e-7,4.6470317328157614e-7,4.0352067052069005e-7,3.5045235706153116e-7,3.0441307568219197e-7,2.644642026952668e-7,2.2979363657891325e-7,1.9969855592951566e-7,1.7357055744532688e-7,1.5088284039486486e-7,1.3117915160030705e-7,1.1406424564218787e-7,9.919564974049021e-8,8.627655252029506e-8,7.504966128120685e-8,6.529189422609666e-8,5.6809792787129484e-8,4.9435555201047314e-8,4.302360624708833e-8,3.744762987271746e-8,3.2598001569386203e-8,2.8379566088008425e-8,2.4709713569835994e-8,2.1516713626280635e-8,1.8738272452205214e-8,1.6320282829714823e-8,1.4215741002323345e-8,1.2383807944991753e-8,1.0788995611399485e-8,9.400461381357999e-9,8.19139620036091e-9,7.138493870098047e-9,6.221490642939357e-9,5.422765734130565e-9,4.7269946317593695e-9,4.1208481744226975e-9,3.592731312054847e-9,3.132556279134966e-9,2.7315456163533293e-9,2.3820610865433587e-9,2.077455058078199e-9,1.8119413863611924e-9,1.5804832188863698e-9,1.3786954919710467e-9,1.2027601836907815e-9,1.0493526439546786e-9,9.155775454345089e-10,3.9945659588711813e-10
0.0010634482737118776,0.001542903260648737,0.001218375930222837,0.000985624943103204,0.0008081845569206172,0.0006686574805506145,0.0005568283112959409,0.0004660202191269936,0.0003915744146225043,0.0003300951425794802,0.00027902947325087,0.00023641366561156629,0.00020071051684155588,0.00017070007165910636,0.0001454034255611242,0.00012402800000115574,0.00010592727436334673,9.057055599626606e-5,7.751990310071255e-5,6.641225782216755e-5,5.694544647079835e-5,4.886709677073451e-5,4.196578641859998e-5,3.6063919298836514e-5,3.101195365795269e-5,2.6683698123172663e-5,2.29724581074817e-5,1.9787864350654858e-5,1.7053252168973908e-5,1.4703487858972375e-5,1.268316004307798e-5,1.0945070230138705e-5,9.44896971677786e-6,8.160500059222007e-6,7.050302339420029e-6,6.093266820388372e-6,5.267899693822849e-6,4.555787736311564e-6,3.9411450266580225e-6,3.410428589226632e-6,2.952012044458985e-6,2.555908166622191e-6,2.213532745845249e-6,1.917503388076437e-6,1.6614679099609466e-6,1.4399578370539018e-6,1.248263222166315e-6,1.0823255917121446e-6,9.386463229826284e-7,8.142081699880454e-7,7.064080038830709e-7,6.12999127204565e-7,5.320417680387527e-7,4.618605689530949e-7,4.0100806176881154e-7,3.4823326840581463e-7,3.024546945679994e-7,2.627370903658036e-7,2.2827144308213494e-7,1.9835774492506258e-7,1.7239014449703096e-7,1.4984414703476602e-7,1.302655764173703e-7,1.1326105286097384e-7,9.848977520658123e-8,8.565642659950133e-8,7.45050479547356e-8,6.48137454646776e-8,5.6390117193395454e-8,4.906729987707895e-8,4.270055083034398e-8,3.71642917007133e-8,3.234955097906755e-8,2.816175089859116e-8,2.451879186680372e-8,2.134939401911715e-8,1.8591661041641886e-8,1.6191836189835255e-8,1.4103224538513395e-8,1.2285259048624873e-8,1.070269108922627e-8,9.324888684599851e-9,8.12522803134515e-9,7.080565784494737e-9,6.170781305757343e-9,5.378379526283496e-9,4.68814633464208e-9,4.086849491596611e-9,3.562979012218265e-9,3.106521770526945e-9,2.70876578301191e-9,2.362130236482983e-9,2.0600178511334027e-9,1.7966866242020396e-9,1.5671383938632078e-9,1.3670220032944241e-9,1.192549140204928e-9,1.0404211826349411e-9,9.077656028770768e-10,7.920806734332358e-10,3.455936925370671e-10
0.0009143842612862191,0.0013268406540686596,0.001047877089006468,0.0008477836405883232,0.0006952255280673978,0.0005752532242926118,0.00047908842403703543,0.0004009934092979277,0.00033696450152550985,0.00028408331555163785,0.00024015569523692763,0.00020349377763809184,0.00017277623685637948,0.00014695437663170188,0.00012518665813625535,0.00010679167690379405,9.121356128240676e-5,7.799599575275236e-5,6.676239011827899e-5,5.72005254418429e-5,4.9050522763643815e-5,4.20953182838418e-5,3.6153055844957596e-5,3.107096397869213e-5,2.672039471735303e-5,2.2992780055833782e-5,1.9796319219258162e-5,1.7053252168973908e-5,1.4697606416884954e-5,1.2673328165563021e-5,1.0932727128724266e-5,9.435178550551128e-6,8.14603698569188e-6,7.03572508311363e-6,6.07896748592245e-6,5.254145433746955e-6,4.542752043633664e-6,3.928931780022613e-6,3.3990904913149206e-6,2.941564721528354e-6,2.5463409102024646e-6,2.204816656982315e-6,1.9095975139625954e-6,1.654323831748673e-6,1.4335230648464186e-6,1.242483673883628e-6,1.0771473711336883e-6,9.340169639579702e-7,8.100774764111906e-7,7.027285858255123e-7,6.097267107400027e-7,5.291353386758991e-7,4.5928239456935466e-7,3.987236301719846e-7,3.4621116630617046e-7,3.0066644815187024e-7,2.611569825833306e-7,2.2687631890020138e-7,1.9712681267573498e-7,1.713047792383657e-7,1.4888769998983754e-7,1.2942319322684362e-7,1.1251950238776533e-7,9.783728986047345e-8,8.508255459806992e-8,7.400051751613669e-8,6.43703406758901e-8,5.6000565075767e-8,4.872516804718893e-8,4.2400155089263444e-8,3.6900612841008124e-8,3.211816008618994e-8,2.7958742438931027e-8,2.4340723871165333e-8,2.1193234712230696e-8,1.845474130045397e-8,1.6071807254717737e-8,1.3998020450232062e-8,1.2193063322125147e-8,1.0621907178532133e-8,9.254113835077737e-9,8.063230149853255e-9,7.02626299808875e-9,6.12322390961723e-9,5.336734052054295e-9,4.651681500219941e-9,4.05492381677438e-9,3.5350299092925796e-9,3.082055938330799e-9,2.6873507532802985e-9,2.343386937246344e-9,2.0436140673107083e-9,1.7823312495473068e-9,1.554576380048758e-9,1.3560299231700836e-9,1.1829312916679199e-9,1.0320061681057892e-9,9.004033272751914e-10,7.856397100292246e-10,6.855526645898935e-10,2.991292073578184e-10
0.0007865927716899125,0.001141583152666062,0.0009016707496903482,0.0007295698443106416,0.0005983416886538376,0.0004951339362798436,0.0004123995758950217,0.000345205538313402,0.0002901094781936472,0.00024460206458334563,0.00020679658694724296,0.00017524160491224705,0.00014880080606888843,0.0001265722776787005,0.00010783222246036348,9.1994533893429e-5,7.858104944639976e-5,6.71992180004237e-5,5.752505047015529e-5,4.9289918817158745e-5,4.227021149721326e-5,3.627914363109493e-5,3.11602154494362e-5,2.6781947028753405e-5,2.3033611835265064e-5,1.9821759230207402e-5,1.706736531791839e-5,1.4703487858972375e-5,1.2673328165563021e-5,1.0928623481274178e-5,9.428309109937535e-6,8.13740173365751e-6,7.026064853175168e-6,6.068824746563629e-6,5.243911247171501e-6,4.532702348036003e-6,3.919255413534629e-6,3.3899108178662827e-6,2.932956294846423e-6,2.538342287667233e-6,2.1974402249584827e-6,1.902836993685694e-6,1.648159985818923e-6,1.4279280097194797e-6,1.2374241136797413e-6,1.0725869985010854e-6,9.299182197510924e-7,8.064028174064758e-7,6.994413766995829e-7,6.067918307138981e-7,5.265195729666884e-7,4.5695466513114294e-7,3.966551077150227e-7,3.443752959566283e-7,2.9903891362569735e-7,2.5971562781265555e-7,2.2560104145611694e-7,1.9599943981699894e-7,1.7030893456611097e-7,1.4800866664413e-7,1.2864777784812383e-7,1.1183590281892155e-7,9.723496861984738e-8,8.455211941531429e-8,7.353360968385169e-8,6.39595315525056e-8,5.5639260811039185e-8,4.840752237005356e-8,4.212098985627831e-8,3.6655345957747896e-8,3.190274035048397e-8,2.7769590821696853e-8,2.4174680744978256e-8,2.104751253550256e-8,1.8326882287001813e-8,1.595964557396067e-8,1.3899648528388952e-8,1.2106801847688322e-8,1.0546278440376211e-8,9.187818052068615e-9,8.005124481147878e-9,6.975342947803548e-9,6.078606869809158e-9,5.297644750042835e-9,4.617439139344806e-9,4.02493072260191e-9,3.508761511009334e-9,3.0590519342495484e-9,2.6672073242575362e-9,2.32574988787006e-9,2.028172786966425e-9,1.768813397640167e-9,1.5427432106989693e-9,1.3456721738443992e-9,1.1738655691542443e-9,1.0240717726790047e-9,8.934594627124576e-10,7.795630334497404e-10,6.802351352552506e-10,5.936054057245747e-10,2.590222897075642e-10
0.0006769693296197424,0.0009826390997877167,0.0007762171322861222,0.0006281252065519025,0.0005151933098520179,0.0004263670336626703,0.0003551549919526059,0.00029731398650775787,0.00024988295350294575,0.0002107032969847246,0.00017815193263337296,0.00015098015714719738,0.00012821032016508208,0.00010906639384170155,9.292556515720185e-5,7.928346784010724e-5,6.772859755174417e-5,5.792310344616817e-5,4.9588123415611213e-5,4.249242907965081e-5,3.644352743254809e-5,3.128061567920235e-5,2.6868953714377858e-5,2.3095334339671557e-5,1.9864412580671204e-5,1.7095713633073436e-5,1.4721181301003978e-5,1.268316004307798e-5,1.0932727128724266e-5,9.428309109937535e-6,8.13453036925901e-6,7.021251975601394e-6,6.062767243720661e-6,5.237126811384938e-6,4.525571126820765e-6,3.912052286775169e-6,3.3828304111515743e-6,2.9261323539381785e-6,2.531862670339555e-6,2.1913584839800766e-6,1.8971813068168082e-6,1.6429400207585856e-6,1.423140181818166e-6,1.2330555939822137e-6,1.0686187508488743e-6,9.263272846749178e-7,8.031640131489372e-7,6.96528550305543e-7,6.041787630564914e-7,5.241806187859972e-7,4.5486519124218463e-7,3.9479177865608763e-7,3.4271624524862924e-7,2.975638302330965e-7,2.5840578069943506e-7,2.2443925980782393e-7,1.9497006236260238e-7,1.6939773825295842e-7,1.472027823334004e-7,1.2793559882518017e-7,1.1120699034129376e-7,9.667995756877933e-8,8.406262623189382e-8,7.310214407406089e-8,6.357941292936135e-8,5.530454003771973e-8,4.8112909102223896e-8,4.186178554934581e-8,3.6427382454613484e-8,3.170232386712373e-8,2.7593451072310113e-8,2.4019924901913762e-8,2.091158369887515e-8,1.8207522123623413e-8,1.5854860792634507e-8,1.3807680862029445e-8,1.2026101225868694e-8,1.047547905692155e-8,9.125717047584145e-9,7.950662981195403e-9,6.9275892188636775e-9,6.03674137218681e-9,5.260946889457611e-9,4.585275534936752e-9,3.996744826341776e-9,3.4840644309965824e-9,3.037414327695695e-9,2.648252240802698e-9,2.3091464552342092e-9,2.0136306435198435e-9,1.756077785938986e-9,1.5315906555766229e-9,1.3359066773491094e-9,1.1653152617957705e-9,1.016585967547245e-9,8.869060649134235e-10,7.738262627157819e-10,6.752135246354004e-10,5.892100433646941e-10,5.141975642755705e-10,2.2438317855476875e-10
0.0005828755062563598,0.0008461905709821332,0.0006685070907498265,0.0005410196278917475,0.00044379102759922566,0.0003673091848486682,0.0003059882671360443,0.00025617689085637944,0.00021532688178476766,0.00018158055190848656,0.00015354100264084077,0.00013013348439165759,0.00011051649095579789,9.402201996586514e-5,8.011392143813514e-5,6.835798183455811e-5,5.8399909362288156e-5,4.9948805475077225e-5,4.2764545753560114e-5,3.6648008506437e-5,3.1433417120256936e-5,2.698227695042434e-5,2.317853202317893e-5,1.9924666310451578e-5,1.7138544258812807e-5,1.475083529711127e-5,1.2702903469723637e-5,1.0945070230138705e-5,9.435178550551128e-6,8.13740173365751e-6,7.021251975601394e-6,6.060752737805782e-6,5.233746009778077e-6,4.521311067254725e-6,3.907275699727779e-6,3.3778043642667402e-6,2.9210505153089104e-6,2.5268626092182157e-6,2.1865351068999685e-6,1.8925972813253387e-6,1.6386338491955394e-6,1.4191324411744972e-6,1.2293537443280613e-6,1.065220827233636e-6,9.232247184543866e-7,8.003437752726081e-7,6.939747675340561e-7,6.018739252315283e-7,5.221064697020388e-7,4.530033755854173e-7,3.931243016547883e-7,3.41225789392325e-7,2.962339635775548e-7,2.5722108364710965e-7,2.233853912828314e-7,1.9403378154234355e-7,1.6856689430770752e-7,1.4646628176012882e-7,1.2728335762692308e-7,1.106298765984542e-7,9.61697285162091e-8,8.361186289193223e-8,7.270418567587638e-8,6.322829269540941e-8,5.499492343116064e-8,4.7840035244548316e-8,4.1621412257466264e-8,3.6215735119596476e-8,3.1516048244374e-8,2.742956994866642e-8,2.387579852297654e-8,2.078487378519107e-8,1.8096159274300952e-8,1.575701505095491e-8,1.372173521471924e-8,1.1950627802597648e-8,1.040921780099712e-8,9.06755664097494e-9,7.89962381502383e-9,6.882808214024819e-9,5.9974584693926295e-9,5.226493039364928e-9,4.555062035642528e-9,3.970253866843969e-9,3.460840711967908e-9,3.017057644167102e-9,2.6304109212378735e-9,2.293511562911078e-9,1.999930854732532e-9,1.7440748693608013e-9,1.5210754843916148e-9,1.3266957132224158e-9,1.1572474565910069e-9,1.0095200343078747e-9,8.807180752502838e-10,7.684075323847131e-10,6.70468753382153e-10,5.85055679146184e-10,5.105603652252221e-10,4.4558212768192125e-10,1.9445035361752055e-10
0.0005020664025859409,0.0007289886200629245,0.0005759796534314347,0.00046618474125797137,0.00038244144923641876,0.0003165614243143527,0.0002637360828611655,0.00022082201951884907,0.00018562547362051826,0.00015654706036792067,0.00013238405175700378,0.0001122110380904315,9.530340025252527e-5,8.108588725069007e-5,6.90967632752035e-5,5.896205614897682e-5,5.037660676660851e-5,4.30898407781659e-5,3.689490528072429e-5,3.1620256712924354e-5,2.7123068202108773e-5,2.328400946938181e-5,2.0003076753071663e-5,1.719623584563179e-5,1.4792701519232533e-5,1.2732719687819132e-5,1.0965750002164771e-5,9.44896971677786e-6,8.14603698569188e-6,7.026064853175168e-6,6.062767243720661e-6,5.233746009778077e-6,4.519894141822312e-6,3.904894998699862e-6,3.3748011775040987e-6,2.917679640282244e-6,2.523312118952228e-6,2.1829417559678942e-6,1.8890585089405802e-6,1.6352171246473702e-6,1.4158825316472921e-6,1.2262983575786958e-6,1.0623749825679266e-6,9.205941229699321e-7,7.97927422076472e-7,6.917669258961203e-7,5.998656562156638e-7,5.202867720005487e-7,4.513600438123652e-7,3.9164456167946014e-7,3.398967613481978e-7,2.950429923288934e-7,2.5615596778948745e-7,2.224345349885729e-7,1.9318628825297436e-7,1.6781261703614526e-7,1.4579584144810838e-7,1.266881384322705e-7,1.1010200488721839e-7,9.570204079104235e-8,8.319786658958066e-8,7.233801579535554e-8,6.290466646512363e-8,5.47090946232688e-8,4.758774929079912e-8,4.1398862959676406e-8,3.601952349860525e-8,3.134314385374572e-8,2.7277274829405214e-8,2.37417138695106e-8,2.066686930825404e-8,1.7992345187292855e-8,1.5665716570239896e-8,1.3641469434797963e-8,1.1880082797025926e-8,1.0347233788976123e-8,9.01310905770142e-9,7.851808129535903e-9,6.840826340980702e-9,5.9606066292702756e-9,5.194150931079581e-9,4.526683192678502e-9,3.94535708002014e-9,3.4390024097019313e-9,2.9979051303653165e-9,2.613616380872715e-9,2.278786752574124e-9,1.9870224041991695e-9,1.732760126647244e-9,1.5111588444293931e-9,1.3180053758174152e-9,1.1496325651467506e-9,1.0028481521504904e-9,8.748729607616078e-10,7.632871785976915e-10,6.659836613456735e-10,5.811273377661712e-10,5.071199135045831e-10,4.4256917786483396e-10,3.862623098098982e-10,1.685713295795014e-10
0.0004326299389304563,0.0006282655688482804,0.0004964529735628134,0.00040185820855232965,0.0003297015985325967,0.0002729315579569,0.00022740697716172684,0.00019042069814183748,0.0001600833394267403,0.0001350173635582797,0.0001141868171324772,9.679456668908507e-5,8.221639972482201e-5,6.995674403695719e-5,5.9617793951589676e-5,5.087733477193224e-5,4.3472423473402415e-5,3.718713566206171e-5,3.184321010802347e-5,2.7292804002865094e-5,2.341281496251414e-5,2.0100384971453967e-5,1.7269308541666866e-5,1.4847141095759278e-5,1.2772855401695581e-5,1.0994930973802372e-5,9.4697883471967e-6,8.160500059222007e-6,7.03572508311363e-6,6.068824746563629e-6,5.237126811384938e-6,4.521311067254725e-6,3.904894998699862e-6,3.3738021775732714e-6,2.915999272184186e-6,2.521190145975366e-6,2.1805575889403207e-6,1.886544892368939e-6,1.6326708302032057e-6,1.413372710293216e-6,1.2238730578447742e-6,1.0600662313756797e-6,9.184218790642693e-7,7.959026453899719e-7,6.898939535369616e-7,5.981440348920169e-7,5.187126648092739e-7,4.499273040626877e-7,3.9034554669952824e-7,3.387229436872611e-7,2.939854134914303e-7,2.5520557006547924e-7,2.2158239925501528e-7,1.9242379963289888e-7,1.6713157559127552e-7,1.4518853131255125e-7,1.2614736583760094e-7,1.0962111322994532e-7,9.52749090121671e-8,8.28188957445948e-8,7.200210752138057e-8,6.260719617001592e-8,5.444588153390059e-8,4.735502494773995e-8,4.1193239325947235e-8,3.583796151477993e-8,3.118292303608266e-8,2.7135964302304193e-8,2.3617145078999973e-8,2.0557110558716503e-8,1.7895678059378558e-8,1.558061421729385e-8,1.3566576715644454e-8,1.1814198170295133e-8,1.0289292879303467e-8,8.96216978935072e-9,7.80703731681265e-9,6.801487625725938e-9,5.92604965462784e-9,5.163801644730482e-9,4.500035178398984e-9,3.9219638203419184e-9,3.4184703909382453e-9,2.97988770630664e-9,2.5978083180321647e-9,2.2649193872165704e-9,1.9748593465625452e-9,1.7220934544031267e-9,1.5018057321983346e-9,1.3098051134713664e-9,1.1424439218204807e-9,9.965470473894785e-10,8.693504084160551e-10,7.584474724593404e-10,6.617427750319655e-10,5.774115142217721e-10,5.038644221761569e-10,4.3971722016583713e-10,3.837640555347519e-10,3.3495439845821694e-10,1.461864726651934e-10
0.00037293591738509456,0.0005416614067650094,0.0004280663823107052,0.00034653696995912923,0.00028434067927861004,0.00023540260572378277,0.00019615512800934308,0.0001642659200378413,0.00013810713885978017,0.00011649187853128833,9.852750090778893e-5,8.352711086088895e-5,7.095278859949928e-5,6.037744466017947e-5,5.1458223861754974e-5,4.391740202484048e-5,3.752832731904665e-5,3.2104864326634275e-5,2.7493334112938558e-5,2.356627251533141e-5,2.021753807430332e-5,1.735843814231608e-5,1.4914633941103916e-5,1.2823648852577674e-5,1.1032848862908633e-5,9.497796024953358e-6,8.180899054471976e-6,7.050302339420029e-6,6.07896748592245e-6,5.243911247171501e-6,4.525571126820765e-6,3.907275699727779e-6,3.3748011775040987e-6,2.915999272184186e-6,2.5204842014415316e-6,2.179368902833764e-6,1.885042308089364e-6,1.6309809649247416e-6,1.4115894592844474e-6,1.2220650386338374e-6,1.058282611519655e-6,9.166969345297193e-7,7.942593213122107e-7,6.883466409140278e-7,5.967007308211032e-7,5.17376648148885e-7,4.486984305079759e-7,3.8922124513840635e-7,3.3769897840951974e-7,2.930564631820544e-7,2.543656637192336e-7,2.2082524071861358e-7,1.9174300569976297e-7,1.6652084728150032e-7,1.4464177379979527e-7,1.2565876914137632e-7,1.0918520316225165e-7,9.48865758166029e-8,8.247340618551413e-8,7.169510493125525e-8,6.233469191008542e-8,5.420424052629246e-8,4.7140947313039056e-8,4.100373965911712e-8,3.5670346947561715e-8,3.103477092502237e-8,2.7005100161518848e-8,2.3501621185094827e-8,2.0455185518092324e-8,1.7805797527329228e-8,1.5501392876394888e-8,1.3496781560706805e-8,1.1752733106283627e-8,1.0235184604564649e-8,8.914554918634675e-9,7.765150681453655e-9,6.764651679255519e-9,5.893664909660127e-9,5.135338063215334e-9,4.475024438380737e-9,3.899992385173594e-9,3.3991733084848483e-9,2.9629430714507064e-9,2.582932334802288e-9,2.251861971378573e-9,1.963400214864344e-9,1.7120386502638762e-9,1.4929845426183227e-9,1.3020673354073344e-9,1.1356574408225587e-9,9.905956944280888e-10,8.641320642987899e-10,7.538723924875477e-10,6.577321091568735e-10,5.738960007182151e-10,5.007832350908836e-10,4.3701695291317674e-10,3.8139782504794926e-10,3.3288105591555704e-10,2.905563810287607e-10,1.2681533334151712e-10
0.00032159319853062446,0.00046716190691251797,0.0003692316618445412,0.00029893792846203814,0.00024530791737751526,0.0002031062588872699,0.00016925830093030394,0.00014175393199775208,0.00011919014276281625,0.00010054391260596826,8.504581732451857e-5,7.210374336888729e-5,6.12539687086511e-5,5.212829155143168e-5,4.44311111318516e-5,3.7922965177304637e-5,3.240841441826169e-5,2.7726945449177767e-5,2.374602444899063e-5,2.035571771017824e-5,1.7464475206122466e-5,1.4995791576453326e-5,1.2885538388308839e-5,1.1079816260906787e-5,9.533213901264748e-6,8.207388625515243e-6,7.0699029743179675e-6,6.093266820388372e-6,5.254145433746955e-6,4.532702348036003e-6,3.912052286775169e-6,3.3778043642667402e-6,2.917679640282244e-6,2.521190145975366e-6,2.179368902833764e-6,1.8845423730957467e-6,1.6301383170909246e-6,1.4105232709446732e-6,1.2208648624889797e-6,1.0570150000601237e-6,9.154106364890326e-7,7.929893587208238e-7,6.871175047762597e-7,5.955288826820106e-7,5.162724747237917e-7,4.476677673436307e-7,3.882665608842668e-7,3.368202919186571e-7,2.922520505066833e-7,2.536326000989657e-7,2.2015981317832653e-7,1.9114102445710632e-7,1.6597787819126193e-7,1.441533093921146e-7,1.2522035212365518e-7,1.087925132942787e-7,9.453548873496592e-8,8.216003092872069e-8,7.14158054195565e-8,6.208609651564165e-8,5.398324292597231e-8,4.6944701098848614e-8,4.082964861727311e-8,3.55160524629914e-8,3.089813761736453e-8,2.6884200575987462e-8,2.3394720157934556e-8,2.0360724659045245e-8,1.7722380132971236e-8,1.5427769492437672e-8,1.3431836333133212e-8,1.169547100272484e-8,1.0184719546477409e-8,8.870098830626353e-9,7.72600344456414e-9,6.730191956649492e-9,5.863341802263203e-9,5.108663548080085e-9,4.451566537045444e-9,3.879369008204354e-9,3.3810467231179534e-9,2.9470149391454817e-9,2.5689392692405116e-9,2.239571568942764e-9,1.952607512581586e-9,1.7025629700067735e-9,1.4846666827517897e-9,1.2947670747661634e-9,1.129251322368018e-9,9.849750594071327e-10,8.592013100367557e-10,7.495474296011592e-10,6.539389964851301e-10,5.705697382655463e-10,4.978666974376338e-10,4.3445994728955676e-10,3.7915625992837076e-10,3.309162076046564e-10,2.888342469763027e-10,2.521213954985875e-10,1.1004508033227271e-10
0.0002774136339202824,0.00040304649810312537,0.00031859199628921434,0.000257964826427059,0.00021170546548656636,0.00017530051411515212,0.00014609926537937062,0.0001223687154115619,0.00010289922150616025,8.680871791401021e-5,7.343375994558077e-5,6.226376263324899e-5,5.2898830605567406e-5,4.502142172835863e-5,3.837658966004097e-5,3.2757792167333695e-5,2.7996446647008083e-5,2.3954087501505954e-5,2.051637758775023e-5,1.7588470289456543e-5,1.5091374166887207e-5,1.2959073982978864e-5,1.1136230414080553e-5,9.57632792917507e-6,8.240173473287265e-6,7.0946723177829315e-6,6.111824708894678e-6,5.267899693822849e-6,4.542752043633664e-6,3.919255413534629e-6,3.3828304111515743e-6,2.9210505153089104e-6,2.523312118952228e-6,2.1805575889403207e-6,1.885042308089364e-6,1.6301383170909246e-6,1.4101684989815066e-6,1.2202663161187534e-6,1.056256975561908e-6,9.145566030104083e-7,7.920865810885598e-7,6.862006803877143e-7,5.946230008065556e-7,5.153950623032525e-7,4.468306504086389e-7,3.8747724346113387e-7,3.3608303298710373e-7,2.915687026366241e-7,2.5300326012499784e-7,2.1958332478076622e-7,1.9061536419796532e-7,1.655004500352498e-7,1.4372116748796447e-7,1.248303675052761e-7,1.0844149690640028e-7,9.422028057092198e-8,8.187756300108382e-8,7.116314466427138e-8,6.18604723990662e-8,5.378206352592452e-8,4.676556058807658e-8,4.0670328434347515e-8,3.537451794798827e-8,3.077253147974694e-8,2.6772834244028793e-8,2.3296063801811303e-8,2.027339649267242e-8,1.7645135436852568e-8,1.5359489680469847e-8,1.3371518296470022e-8,1.1642216890086211e-8,1.0137727084501883e-8,8.828652248027487e-9,7.689465030366108e-9,6.697994262524564e-9,5.834980480208964e-9,5.083690802726131e-9,4.42958516560996e-9,3.860026994470345e-9,3.3640323492563075e-9,2.9320523784444206e-9,2.555784621498021e-9,2.2280093024603956e-9,1.942447277087372e-9,1.693636746608845e-9,1.4768262396416728e-9,1.2878816988782455e-9,1.123205799893746e-9,9.796678797548318e-10,8.545430704561409e-10,7.454594193586603e-10,6.503519414896843e-10,5.674226889707758e-10,4.951060443601589e-10,4.3203855016807074e-10,3.770326778942147e-10,3.2905401903266556e-10,2.8720144896158894e-10,2.506898738956362e-10,2.1883522260215992e-10,9.552069458882381e-11
