x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9342547982535374,1.686377951104624,1.4919227671276962,1.3310948772719033,1.1944467435151795,1.0763881057198283,0.9732125997116996,0.882281235144994,0.8016208342808384,0.7297027095458694,0.665310293887494,0.6074549266317704,0.5553196140079731,0.5082199729589282,0.4655762193382884,0.42689252709485676,0.3917414656289989,0.35975203227811237,0.33060029069756863,0.30400193742623033,0.2797063213975367,0.257491576035395,0.23716061572111402,0.21853781256830174,0.20146621487588137,0.18580520150820765,0.1714284904675394,0.15822243781150427,0.14608457645232642,0.13492235463979776,0.12465204179419923,0.11519777544226566,0.10649072783189752,0.09846837458404929,0.09107385076571906,0.08425538222053344,0.07796578193277376,0.0721620028284046,0.06680473973515283,0.06185807429421232,0.05728915752820689,0.053067925516902426,0.04916684427096441,0.04556068040788768,0.04222629469444956,0.03914245590287866,0.036289672742223236,0.033650041911970525,0.031207110561362602,0.028945751642455306,0.026852050827202406,0.024913203805479095,0.023117422920857635,0.021453852218508995,0.019912490077015826,0.018484118689253797,0.01716023973578083,0.015933015661389646,0.014795216031252452,0.01374016849139062,0.012761713910085381,0.011854165319642415,0.011012270313269231,0.010231176587472832,0.00950640034943256,0.008833797337679061,0.008209536225340727,0.007630074199016858,0.007092134526042003,0.006592685938543129,0.006128923679503595,0.005698252070102799,0.0052982684697395884,0.004926748512769401,0.004581632514783069,0.004261012951679675,0.003963122923626654,0.0036863255224716517,0.003429104029139672,0.003190052873615979,0.0029678692955466333,0.0027613456495669954,0.002569362303134459,0.0023908810796724363,0.0022249392039616236,0.0020706437096034425,0.0019271662723259469,0.0017937384354312297,0.0016696471969551033,0.0015542309299854623,0.0014468756103028946,0.0013470113276302504,0.001254109058372158,0.0011676776797963514,0.0010872612070353775,0.0010124362358183414,0.0009428095753151828,0.0008780160564539861,0.0008177165024070219,0.00038079792452098765
1.163005280384437,1.956329162519495,1.7196684565803002,1.5325961125665082,1.376828722912721,1.2436431969332598,1.1278786608322862,1.026112736159462,0.935907317246327,0.8554378324242443,0.7832890370383401,0.7183329653716636,0.659651341021585,0.6064838014707508,0.5581919699777057,0.5142337068401611,0.47414414975793223,0.4375214281084354,0.4040156836642921,0.37332048609638535,0.34516601905927297,0.31931359942777726,0.2955512165947336,0.27368986367312764,0.2535604915426194,0.23501145849307425,0.2179063784820619,0.20212229310130533,0.18754810879323622,0.17408325313779371,0.16163651345930344,0.1501250282165928,0.13947340720882387,0.12961296105290526,0.12048102384636021,0.112020355694553,0.1041786140275477,0.09690788439316374,0.09016426290356744,0.08390748371593629,0.07810058589717586,0.07270961485683766,0.06770335420973163,0.06305308451397104,0.058732365791254584,0.05471684115800185,0.05098405924459579,0.04751331336110742,0.04428549562985942,0.04128296451866574,0.03848942439357785,0.03588981587715422,0.03347021592797412,0.031217746686229828,0.029120492237350366,0.027167422531685526,0.025348323784697976,0.023653734752861786,0.02207488834066063,0.020603658055798297,0.019232508871092648,0.01795445210040304,0.0167630039351971,0.01565214731925853,0.014616296872578755,0.013650266601443218,0.012749240159162786,0.011908743439527216,0.01112461930793839,0.010393004293555984,0.0097103070792174,0.00907318864204569,0.008478543910575792,0.007923484815185145,0.007405324620946911,0.006921563439333542,0.006469874825459783,0.006048093376034891,0.005654203248550571,0.005286327530252686,0.004942718390997515,0.004621747959035769,0.004321899864984797,0.004041761402100734,0.0037800162561214957,0.0035354377620176176,0.003306882647312632,0.0030932852257997564,0.00289365200764137,0.0027070566953068427,0.002532635536235674,0.0023695830059974493,0.002217147797826815,0.002074629095746023,0.0019413731107166187,0.0018167698605559873,0.0017002501758843908,0.0015912829159181983,0.0014893723787142055,0.0013940558919255947,0.000652450785637987
1.1630052803844795,1.9761625774208296,1.7498151391973087,1.5696730550505114,1.4187736032673621,1.2890257865330847,1.175643743753636,1.0754535373031595,0.9861932715447328,0.9061691956921458,0.8340663760972779,0.7688356061790868,0.7096215566136843,0.6557148617274124,0.6065188937384831,0.5615259668833074,0.5202998273336963,0.48246246796019976,0.44768400068477576,0.41567474192991,0.38617893321114943,0.35896969206740215,0.3338449037300575,0.3106238426219367,0.2891443675064493,0.2692605727941168,0.2508408065264238,0.2337659859671278,0.2179281569408204,0.20322925438876568,0.1895800303275683,0.17689912205405336,0.16511223856635976,0.15415144725567256,0.14395454610464617,0.13446450917221553,0.12562899521692747,0.11739991092011133,0.10973302154587672,0.10258760298109953,0.0959261299815293,0.08971399621933043,0.08391926234554789,0.0785124288199016,0.07346623067574892,0.06875545177804131,0.06435675645214631,0.060248536613590635,0.05641077277138289,0.05282490747141201,0.04947372991459769,0.046341270639313564,0.04341270527209881,0.04067426647100496,0.03811316328427613,0.035717507222774815,0.03347624442539056,0.03137909336077177,0.0294164875626263,0.02757952295443082,0.025859909354047188,0.024249925795308512,0.022742379339869133,0.021330567079145695,0.020008241058093675,0.018769575875569655,0.017609138742422363,0.016521861792662042,0.015503016465313307,0.014548189791787184,0.013653262434690176,0.012814388339687196,0.012027975873821421,0.011290670333440219,0.010599337717077476,0.009951049664262903,0.009343069471443873,0.00877283910438479,0.008237967130454804,0.007736217502402942,0.007265499130193723,0.006823856181858716,0.006409459060768608,0.006020596008566942,0.00565566528835798,0.005313167906761309,0.004991700835036472,0.00468995069394439,0.004406687868690424,0.0041407610240247585,0.0038910919904050914,0.0036566709952228827,0.0034365522151791087,0.0032298496268514275,0.0030357331349257005,0.002853424958662588,0.0026821962586707922,0.0025213639877035153,0.002370287949692766,0.002228368052837026,0.0010475208718747746
1.1630052803845172,1.993576610898335,1.7764702454176868,1.6026479923293846,1.4562786662635994,1.3298115503478907,1.218781552316712,1.120227489757884,1.0320386616510007,0.9526338722636059,0.8807847899995979,0.815510484151938,0.7560104548771295,0.7016199981050139,0.6517792709218844,0.6060111494721362,0.5639049452559881,0.5251041502963562,0.48929702920501517,0.4562092707440645,0.4255981601898297,0.39724789535057864,0.3709657765229335,0.34657907405604493,0.3239324282148894,0.3028856720692962,0.283311994242394,0.26509637735137986,0.2481342621398814,0.23233039783021642,0.21759784733871856,0.2038571221886527,0.1910354267090621,0.1790659949090537,0.16788750636704175,0.15744356983284238,0.147682265168567,0.13855573573547933,0.13001982461446202,0.12203374907362532,0.11455980850671017,0.10756312178188472,0.10101139050916152,0.09487468523667582,0.08912525196266592,0.08373733671418529,0.07868702624024909,0.07395210309448103,0.06951191360944625,0.06534724744220832,0.061440227524720205,0.05777420939773053,0.05433368900797425,0.05110421816187461,0.048072326920230786,0.0452254522848054,0.04255187260429322,0.040040647185554744,0.03768156064443781,0.03546507158690216,0.03338226523953274,0.03142480969347748,0.029584915459639274,0.02785529805533233,0.02622914337343346,0.02470007560531507,0.023262127514624198,0.021909712869770854,0.020637600864945014,0.019440892375818523,0.018314997904781555,0.017255617086063383,0.016258719631813107,0.015320527608796045,0.014437498947629511,0.01360631209029096,0.012823851691950638,0.01208719530116341,0.011393600945057005,0.010740495554651721,0.010125464169822067,0.009546239867206494,0.009000694361169204,0.00848682922858936,0.008002767713880816,0.007546747074667854,0.007117111429263105,0.006712305071953008,0.006330866223210219,0.005971421186026805,0.005632678879657324,0.005313425725427642,0.005012520861344817,0.00472889166271678,0.0044615295486828965,0.004209486055410257,0.003971869158164572,0.0037478398262381194,0.0035366087948296362,0.003337433539752753,0.0015748077210501429
1.1630052803845523,2.010846164901557,1.8030776350747715,1.6357427817324532,1.4941072277038105,1.3711424713432658,1.2626936111682319,1.1660053850375316,1.0791136458346664,1.0005465330312222,0.9291600732782803,0.8640400667393426,0.8044398133135459,0.7497386286101079,0.699413108602097,0.6530165731213696,0.6101639567591971,0.5705204443939186,0.5337927515542165,0.4997223171648949,0.46807990772968977,0.43866128236302004,0.411283668026213,0.3857828626013647,0.36201083089408914,0.3398336921432878,0.31913002189532036,0.2997894087461819,0.2817112196237861,0.26480353704420434,0.24898223931764302,0.23417020042701464,0.22029659069954083,0.20729626292445696,0.19510921129966152,0.18368009277253894,0.17295780213231696,0.16289509357027018,0.15344824261528578,0.1445767433028961,0.13624303617624986,0.12841226338410766,0.12105204766244747,0.11413229245435419,0.10762500076190346,0.1015041106643349,0.09574534571192765,0.09032607860814935,0.08522520680590287,0.0804230388053803,0.07590119008170931,0.07164248770703571,0.06763088281934045,0.0638513701977905,0.06028991428926064,0.05693338108766518,0.0537694753408014,0.05078668261229458,0.047974215769318575,0.045321965521587876,0.042820454658805664,0.04046079567758362,0.03823465152050645,0.03613419916791503,0.034152095853127076,0.032281447689189405,0.030515780520807813,0.028849012822076733,0.027275430482603107,0.02578966334023902,0.024386663324596436,0.023061684091090825,0.0218102620348778,0.020628198581377558,0.019511543662664155,0.018456580290641064,0.017459810148546428,0.016517940130231935,0.015627869757497866,0.014786679414795296,0.013991619344301086,0.013240099347492615,0.012529679146692943,0.011858059359255688,0.011223073043111736,0.010622677776501251,0.010054948234307005,0.009518069228840744,0.009010329183330099,0.00853011401092857,0.008075901371192443,0.0076462552797236134,0.0072398210487885205,0.006855320536534181,0.006491547685495164,0.006147364331618287,0.0058216962664191805,0.005513529536859862,0.005221906967103128,0.004945924888339768,0.00234236503211498
1.163005280384578,2.023210268449294,1.8222342168114998,1.6596803211372633,1.5215841458276804,1.4012827840622424,1.2948385320466864,1.1996404063251838,1.1138270491040287,1.036003404936385,0.9650848826555589,0.9002043757891852,0.8406532657808561,0.7858421343345796,0.7352735593380939,0.6885226611889832,0.6452228098818749,0.6050548786893998,0.5677390020556916,0.5330281436071495,0.5007029996610314,0.47056790615108524,0.44244751160030643,0.4161840434841854,0.3916350403000755,0.36867145336818047,0.3471760453965497,0.3270420295468886,0.30817190521342247,0.2904764559551464,0.2738738821666736,0.2582890465124669,0.24365281429940577,0.22990147431017466,0.21697622819743503,0.204822738599535,0.19339072783755684,0.18263362032746094,0.1725082229713625,0.1629744386911692,0.15399500895958249,0.14553528181681225,0.13756300235023078,0.13004812305960714,0.12296263184316118,0.11628039566456992,0.10997701822173345,0.10402971012410005,0.09841717028961502,0.09311947742321885,0.08811799057024501,0.08339525786907352,0.07893493270527485,0.07472169657328548,0.07074118803233151,0.06697993719335384,0.06342530524474362,0.06006542857371389,0.056889167079424256,0.05388605632810713,0.05104626321702212,0.04836054485743785,0.045820210417183045,0.043417085677732246,0.04114348009076347,0.03899215613432742,0.03695630079445185,0.03502949900192063,0.03320570887619001,0.031479238643652305,0.02984472510118829,0.028297113511792378,0.02683163882784285,0.025443808143965112,0.024129384294444507,0.022884370509966126,0.021704996059459598,0.02058770281076869,0.01952913264319353,0.018526115654543478,0.017575659108488597,0.01667493707057361,0.015821280689158033,0.01501216907545131,0.014245220743293947,0.013518185573565246,0.012828937266680104,0.01217546625263846,0.011555873027855459,0.010968361893067607,0.010411235064844822,0.009882887137372388,0.009381799873340577,0.00890653730197065,0.008455741105655713,0.008028126276941131,0.007622477028895359,0.007237642944109098,0.0068725353466060485,0.006526123883242839,0.0030987166513124914
1.163005280384604,2.036713742913596,1.8432590058030118,1.6860582404114997,1.5519732893824651,1.4347326898306918,1.330631255909834,1.2372125358058024,1.1527253461548672,1.0758570495160988,1.0055868766223852,0.9410984346246705,0.881724209793009,0.8269086231641926,0.7761824586394731,0.7291445837255122,0.6854485250205535,0.6447923790615929,0.606911077525538,0.5715703536692924,0.5385619634955803,0.5076998493083187,0.47881702243779967,0.4517630028213207,0.42640169544317735,0.40260961345070756,0.3802743794136027,0.35929345189405293,0.3395730362332906,0.3210271471195185,0.30357679722534436,0.287149291316201,0.27167760911795,0.25709986338373847,0.24335882201613213,0.23040148503247282,0.21817870876261986,0.2066448708515762,0.1957575707059274,0.18547736086840047,0.17576750544464428,0.1665937623052733,0.15792418624040497,0.1497289506661011,0.14198018576617072,0.13465183126167332,0.12771950224631617,0.12116036669323556,0.1149530334340259,0.10907744955026116,0.10351480623937158,0.09824745234250748,0.09325881478900147,0.08853332531238209,0.08405635286946471,0.07981414123621032,0.07579375132343073,0.07198300780027572,0.06837044964861226,0.06494528432525426,0.06169734521962038,0.058617052137643184,0.05569537457190025,0.05292379752824856,0.05029428970938132,0.04779927386842347,0.04543159917184819,0.04318451541120433,0.04105164892591176,0.03902698011439379,0.037104822411801915,0.03527980262898459,0.03354684255519309,0.03190114173228822,0.030338161321926196,0.02885360898471652,0.02744342470195229,0.02610376747862739,0.024831002863845347,0.023621691235150157,0.02247257679580073,0.021380577235925645,0.0203427740172023,0.019356403236919593,0.01841884703438708,0.01752762550711778,0.01668038910145046,0.01587491144908421,0.015109082619938138,0.014380902767521403,0.013688476140039237,0.013030005435134826,0.012403786478466204,0.011808203204654368,0.011241722923133692,0.010702891851304457,0.010190330898630647,0.009702731687837057,0.009238852797674136,0.008797516214380546,0.0041888019902935215
1.1630052803846267,2.0481639086494137,1.8611714825415746,1.7086187546087384,1.578056061219493,1.463537519922971,1.3615512353676875,1.2697692724231262,1.1865321286357835,1.1105958145402421,1.0409927900591704,0.9769490301530498,0.9178314310230962,0.8631128082738942,0.8123476768268219,0.765154943481251,0.7212052003714573,0.6802111786970888,0.641920432696201,0.6061096347640553,0.5725800585215189,0.5411539538666745,0.5116716025126454,0.483988900259119,0.45797535236157716,0.4335123966010467,0.4104919891840406,0.3888154034706731,0.36839220265704387,0.3491393557262939,0.33098047235760336,0.3138451373267029,0.29766832860002534,0.2823899063156652,0.26795416212705564,0.25430942021092895,0.2414076827624183,0.22920431390828597,0.21765775698366993,0.20672928091931442,0.1963827520827401,0.1865844284881176,0.17730277371507147,0.16850828828036346,0.1601733564664096,0.15227210690680637,0.1447802854631055,0.13767513907848666,0.13093530948258958,0.12454073575166136,0.11847256484169871,0.112713069334212,0.10724557169172506,0.10205437441802319,0.09712469559163907,0.09244260927627836,0.08799499038033519,0.08376946357901312,0.07975435594426625,0.07593865298180565,0.07231195777962336,0.06886445301595688,0.06558686560298105,0.06247043374902602,0.05950687625273357,0.05668836385300613,0.054007492485497736,0.051457258293109105,0.049031034261431315,0.04672254836506334,0.04452586310908478,0.04243535636708338,0.040445703424135865,0.03855186013741539,0.03674904714164935,0.035032735021904494,0.033398630388488906,0.031842662797148646,0.030360972453205515,0.028949898649634404,0.027605968890953812,0.026325888656095434,0.0251065317630122,0.023944931292295055,0.022838271034851695,0.021783877433463994,0.020779211983903437,0.019821864068964322,0.018909544196884925,0.01804007762216754,0.017211398322612027,0.01642154331163796,0.01566864726744023,0.014950937457956566,0.014266728945221008,0.013614420052164317,0.012992488076079698,0.0123994852358562,0.011834034837612304,0.01129482764642879,0.0053903092268446605
1.163005280384651,2.060396257040538,1.880393813042442,1.7329183818008218,1.6062430908327612,1.494763558870622,1.3951704284166075,1.30527047741722,1.2235003503166197,1.1486881027612412,1.0799221181831047,1.0164729464566096,0.9577437483169146,0.9032373244788375,0.8525333077558244,0.8052718700151271,0.7611417644405318,0.7198713450089176,0.6812216865427435,0.644981221856382,0.6109614971984807,0.5789937671435934,0.5489262296876626,0.520621756737288,0.4939560129953789,0.4688158828374118,0.4450981441250456,0.42270834190229734,0.40155982541121976,0.3815729195598079,0.36267420798680544,0.3447959094323455,0.32787533256382706,0.31185439723063796,0.29667921226534055,0.2822997016639713,0.2686692724169677,0.2557445182915121,0.24348495482696852,0.2318527815616677,0.22081266806016872,0.21033156085345744,0.20037850879992922,0.19092450476026085,0.1819423417136754,0.17340648172671688,0.16529293640790588,0.1575791576159721,0.15024393737155034,0.14326731604221385,0.13663049797578655,0.1303157738753982,0.12430644925677367,0.11858677842404958,0.1131419034710026,0.10795779784200796,0.1030212140550098,0.0983196352264438,0.0938412300660386,0.08957481106411747,0.08550979559302216,0.08163616968835986,0.07794445430356751,0.07442567383336224,0.07107132673315969,0.06787335806941051,0.06482413386385381,0.0619164170872503,0.05914334518269609,0.056498409013769,0.053975433127939815,0.05156855724387392,0.049272218877296416,0.04708113702323537,0.04499029682818693,0.04299493517821759,0.04109052714230966,0.03927277321909987,0.037537587328236935,0.0358810855001935,0.034299575219514135,0.03278954537703715,0.03134765679741303,0.02997073330060513,0.028655753264752747,0.0273998416629878,0.026200262540898436,0.02505441191018173,0.023959811031094472,0.02291410006388568,0.02191503206360055,0.020960467298692182,0.020048367876615573,0.019176792655821142,0.018343892428978822,0.017547905361268854,0.01678715266862008,0.016060034524189443,0.015365026177859849,0.014700674277152803,0.007032796690023668
1.163005280384669,2.070154213637619,1.8957917818880545,1.7524503081988445,1.6289695978705367,1.5200131054416142,1.4224300921657675,1.3341328633312297,1.2536334094843917,1.1798162771283167,1.111813737117812,1.0489313608036555,0.9906008416510069,0.9363486122160282,0.8857741395404812,0.8385344239995817,0.7943326256816211,0.7529095248522019,0.714036981676319,0.6775128395949185,0.6431568926484081,0.6108076512893558,0.5803197170152352,0.5515616279971409,0.5244140738904357,0.49876840331587047,0.4745253659343822,0.4515940443570958,0.42989094112709164,0.4093391933201219,0.3898678930404593,0.3714114964342459,0.35390930710474505,0.3373050225085946,0.3215463339480342,0.3065845724029051,0.292374393821465,0.27887349845643067,0.26604237975233286,0.2538440990122551,0.24224408258689958,0.23120993885107563,0.22071129260449407,0.2107196349052072,0.20120818655799957,0.19215177375426196,0.18352671457330139,0.17531071517558947,0.16748277469613237,0.1600230979583736,0.1529130152274816,0.14613490833818363,0.13967214257069085,0.13350900374279046,0.12763064005480154,0.12202300824500376,0.11667282368114469,0.11156751404833257,0.10669517631863525,0.10204453674331268,0.09760491360229193,0.09336618249035862,0.08931874394709276,0.08545349323578716,0.08176179210914011,0.07823544240518525,0.07486666134620508,0.07164805840227284,0.06857261360668994,0.0656336572260475,0.06282485067997162,0.0601401686249219,0.057573882121653555,0.05512054280813387,0.052774968016616276,0.050532226763512794,0.048387626554969504,0.046336700960399574,0.04437519789710043,0.04249906858292687,0.040704457114496474,0.03898769062831024,0.03734527001412319,0.03577386114026198,0.03427028656017105,0.032831517675152556,0.03145466732070709,0.03013698275387115,0.02887583901504436,0.027668732646388316,0.026513275741566863,0.02540719030841219,0.024348302929135035,0.023334539697786944,0.022363921420908175,0.021434559065852028,0.0205446494422106,0.019692471105723162,0.018876380469507455,0.018094808111623596,0.008673127635187695
