x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384378,1.9302247120635756,1.6803297856736978,1.4845639275988276,1.3228521559704176,1.1856122949152916,1.0671743384320478,0.9637792452128848,0.8727508325087409,0.7920884774620831,0.7202426052830739,0.6559803941876623,0.5983003242236594,0.5463751034217126,0.49951202647983023,0.457124539392266,0.41871128386248413,0.38384029555495486,0.3521368515661066,0.32327396338298603,0.29696482760832477,0.27295675213223064,0.25102621227663713,0.23097478493417856,0.21262577381957407,0.19582138506280974,0.18042034574258597,0.16629588233850384,0.1533339942387779,0.1414319710321256,0.13049711273512327,0.1204456200933135,0.11120162827874133,0.10269636220472454,0.09486739552273188,0.08765799844098264,0.08101656199608841,0.0748960883819798,0.06925373859411514,0.06405042998735273,0.05925047743543505,0.05482127270694325,0.05073299743255921,0.04695836568769822,0.043472392738274065,0.040252186964924566,0.03727676237036904,0.03452686939502942,0.031984842056131314,0.029634459666189997,0.02746082159505932,0.025450233724834983,0.023590105396624844,0.021868855790164454,0.020275828796783624,0.018801215545688834,0.017435983838230328,0.016171813824487534,0.015001039324998338,0.013916594267019291,0.012911963754219487,0.011981139341176023,0.011118578127489898,0.010319165322455099,0.009578179967266644,0.00889126353133595,0.008254391128437538,0.007663845119891368,0.007116190895964406,0.006608254646621008,0.006137102948749376,0.005700024013931948,0.0052945104550739955,0.0049182434425397124,0.004569078133127278,0.004245030264244197,0.0039442638161038875,0.0036650796536683763,0.003405905066702233,0.0031652841342700105,0.0029418688461552494,0.0027344109191842205,0.0025417542524980444,0.002362827969600766,0.002196640000023078,0.0020422711575799088,0.0018988696751676842,0.001765646159959843,0.001641868935438554,0.0015268597399424062,0.0014199897533453735,0.0013206759261731604,0.0012283775875865568,0.0011425933102882865,0.001062858012455997,0.0009887402782463176,0.0009198398799426235,0.0008557854862788891,0.0007962325424724281,0.0007408613088139947,0.0003446875228778613
1.1630052803844448,1.9600351094629755,1.7252844518387,1.5394855770592482,1.384604475332262,1.2520375188289392,1.1366946850960644,1.0352005065770622,0.9451501184972013,0.8647435960302696,0.792584562944246,0.7275598397363375,0.6687629415386965,0.6154430348378832,0.5669695219756328,0.5228066630237589,0.4824948913401124,0.44563673681703264,0.41188600833248007,0.3809393364753257,0.3525294611117662,0.3264198325520237,0.3024002176874509,0.2802830862181299,0.2599006103596043,0.2411021526370601,0.22375214621208747,0.2077282939484152,0.19292002863406535,0.17922718887601402,0.1665588744771577,0.15483245221286907,0.1439726884094828,0.13391098908572413,0.12458473182339308,0.11593667625640075,0.10791444228032751,0.1004700468169986,0.09355949143728093,0.08714239432990817,0.08118166105712636,0.07564318935961961,0.07049560393923511,0.0657100177235315,0.061259816568594985,0.05712046477223382,0.053269329112801474,0.04968551940455209,0.04634974381865765,0.04324417742875596,0.040352342621690844,0.037659000178895154,0.03515004996073055,0.032812440253499296,0.030634084944274807,0.028603787772850994,0.026711172995430806,0.024946621864172326,0.0233012143857269,0.021766675882996495,0.020335327924478112,0.019000043233977207,0.017754204232147627,0.016591664891423108,0.015506715619119347,0.014494050908913439,0.013548739528129735,0.012666197025282624,0.011842160365072825,0.011072664516188279,0.010354020830279009,0.009682797066528978,0.009055798928960405,0.008470052994345667,0.007922790920897352,0.00741143483492784,0.00693358380291295,0.006487001304814941,0.006069603629656051,0.0056794491223751895,0.005314728216453364,0.004973754191639837,0.004654954602361648,0.004356863325083002,0.0040781131780688856,0.003817429071062771,0.0035736216445938157,0.0033455813628405794,0.0031322730260596545,0.0029327306720978203,0.0027460528378414465,0.0025713981543753054,0.0024079812517253827,0.0022550689503355965,0.0021119767186895642,0.001978065377751914,0.001852738034430167,0.0017354372278232937,0.001625642272767836,0.0015228667866717509,0.0007133281933898809
1.163005280384479,1.9755487523710384,1.748878759007482,1.5685179353726384,1.4174631999269485,1.2876042600569726,1.1741438025070805,1.0739002977834338,0.9846064598179485,0.9045645299595911,0.8324564956929807,0.7672307277046801,0.7080299553699211,0.6541432356895294,0.6049726453959042,0.5600094257583269,0.5188164284882744,0.48101489710013945,0.4462743134188383,0.4143044626975064,0.38484913798577197,0.3576810779515283,0.3325978478439721,0.3094184521656077,0.2879805224830839,0.26813796258854083,0.24975896130429773,0.23272430368451746,0.21692592661462015,0.20226567616822397,0.18865423281852967,0.17601017727569065,0.16425917486173514,0.15333326042925258,0.1431702090200325,0.13371298001016962,0.12490922456581284,0.11671084784752601,0.10907361878035023,0.10195682131574293,0.09532294199715975,0.08913738941216526,0.08336824173392382,0.07798601909518477,0.0729634779547007,0.06827542500695034,0.06389854850693567,0.059811265134892704,0.055993580768929026,0.05242696372803503,0.04909422921660201,0.04597943385679007,0.04306777931005358,0.040345524109721136,0.03779990292513904,0.03541905255392485,0.03319194401986493,0.031108320218295897,0.029158638604909547,0.027334018482602356,0.02562619247586347,0.02402746182882417,0.022530655199413562,0.021129090648738576,0.01981654055676875,0.018587199218506312,0.017435652901242504,0.01635685215782029,0.015346086213094773,0.014398959258046712,0.013511368497165159,0.012679483810425139,0.011899728903008656,0.011168763825702975,0.010483468761112374,0.009840928976497746,0.009238420854272664,0.008673398919372263,0.008143483786802727,0.007646450960859732,0.00718022042249765,0.006742846945732897,0.006332511090404355,0.005947510820486526,0.0055862537024946625,0.005247249642542295,0.0049291041222285755,0.004630511897985138,0.004350251130207575,0.0040871779122174726,0.0038402211699525186,0.003608377906370402,0.0033907087666376393,0.003186333901144496,0.002994429105810778,0.0028142222202522655,0.0026449897658797554,0.0024860538076440816,0.002336779023649654,0.0021965699684546773,0.0010324342585331468
1.1630052803845081,1.9894129502660458,1.770081155190438,1.594727693352785,1.4472531831002136,1.3199789792168108,1.20836402086338,1.109396719770672,1.02093053184374,0.9413575548490073,0.8694288855327443,0.8041473527402179,0.7446993939793043,0.6904096457973806,0.6407094681570116,0.5951144120039108,0.5532076462168666,0.5146274833247989,0.4790578018534906,0.44622056440396124,0.415869883493907,0.38778725148228066,0.36177766016868484,0.3376664102974923,0.315296463094739,0.2945262226274212,0.2752276643317215,0.2572847443888963,0.24059203903990084,0.2250535736478479,0.21058180957372216,0.197096763231929,0.18452523653392866,0.17280014179592387,0.16185990719106635,0.1516479512285796,0.14211221670408744,0.13320475607680524,0.1248813615320092,0.11710123403187475,0.10982668648507221,0.10302287689386014,0.09665756791769896,0.09070090980299692,0.08512524401439196,0.07990492527314609,0.07501616001034198,0.07043685947582566,0.0661465059745264,0.06212603088301459,0.058357703256548134,0.05482502798416962,0.0515126525537188,0.04840628160364972,0.0454925985314327,0.042759193496996604,0.04019449723719055,0.0377877201669965,0.035528796292964994,0.03340833152121211,0.03141755597222742,0.029548279960038556,0.02779285332763115,0.02614412785392682,0.02459542247867079,0.02314049111250729,0.021773492825414447,0.020488964218321516,0.019281793804733497,0.01814719824572558,0.017080700290965235,0.016078108293946243,0.015135497180603046,0.014249190759341885,0.01341574527275708,0.012631934095574313,0.011894733493641334,0.011201309366807508,0.010549004901509361,0.009935329067285326,0.009357945895969258,0.008814664486256483,0.008303429683034831,0.007822313381849643,0.007369506414421461,0.006943310975151526,0.0065421335495008375,0.006164478309878723,0.005808940945939081,0.005474202900162367,0.005159025979892399,0.004862247320289809,0.004582774674742295,0.0043195820098756305,0.004071705384929924,0.003838239096184463,0.0036183320685814727,0.0034111844784365897,0.003216044591341603,0.0030322058010975464,0.0014295019283751304
1.1630052803845463,2.007845919662273,1.7984426509240035,1.6299648806257632,1.487489476289584,1.3638981812128983,1.2549827732704693,1.157952581963842,1.0708182465327565,0.9920890810145507,0.9206065719759786,0.8554450030507519,0.7958483753271722,0.741188382917057,0.6909353006361134,0.6446371558516905,0.601904418239834,0.5623984829042331,0.5258228329568425,0.49191613967662884,0.4604467928257549,0.43120850598096006,0.404016742967437,0.37870578063647203,0.35512627129762153,0.3331432020401752,0.3126341727711558,0.2934879326752016,0.27560312814098636,0.25888722509202294,0.2432555762995961,0.2286306100785724,0.21494112122539052,0.20212164863596915,0.19011192680866143,0.17885640064981645,0.1683037948147557,0.15840673019685078,0.14912138138375536,0.1404071698632075,0.1322264885131479,0.12454445358583491,0.11732868092519333,0.11054908363042641,0.10417768872442278,0.09818847073003621,0.09255720033606091,0.08726130654206736,0.08227975088681609,0.07759291252932722,0.07318248309464516,0.06903137033421249,0.06512360974076965,0.06144428336616806,0.057979445176387936,0.05471605233671418,0.0516419018936399,0.04874557237390336,0.04601636986507366,0.04344427819714688,0.04101991286749985,0.038734478395535385,0.03657972882535889,0.034547931113533846,0.032631831169192445,0.03082462233166552,0.029119916096354878,0.027511714907246968,0.025994386856410263,0.024562642146548425,0.02321151117914451,0.021936324146269167,0.020732692013939596,0.019596488792470588,0.01852383500176529,0.01751108224154336,0.016554798787056884,0.015651756138747933,0.014798916455474561,0.01399342080984818,0.013232578208045256,0.012513855319701355,0.011834866870727089,0.01119336665136601,0.010587239097780168,0.010014491409529308,0.009473246165120307,0.008961734403122637,0.008478289136879279,0.008021339275316251,0.00758940392166496,0.007181087025588672,0.006795072366306046,0.00643011884424631,0.006085056061766328,0.005758780174054902,0.005450249992750011,0.005158483326727832,0.0048825535441976734,0.004621586342225224,0.0021873783555658253
1.1630052803845694,2.018739940290269,1.8152976584791323,1.6510019507592866,1.5116114755916086,1.390331938080714,1.2831475776113705,1.1873955514628316,1.1011775464201086,1.0230708831499138,0.9519696020571472,0.886989639597859,0.8274086547832861,0.7726259530708264,0.722134732751685,0.6755022356098608,0.632355161260852,0.5923686991676868,0.5552581153312662,0.5207721857843904,0.4886879928177278,0.4588067452134588,0.4309503803528413,0.40495877205726405,0.3806874138871553,0.3580054799710017,0.33679418890023655,0.3169454132681762,0.29836049015518556,0.2809491972818387,0.26462886683904885,0.2493236145538999,0.23496366578883401,0.2214847638856351,0.20882764859768882,0.1969375945583492,0.18576400146554586,0.17526002896722462,0.16538227038423986,0.15609046032485469,0.14734721195423126,0.13911778032747155,0.13136984869533982,0.12407333514525688,0.11720021726227543,0.11072437282519702,0.10462143481879292,0.09886865923527917,0.0934448043456191,0.08833002027596534,0.08350574785929037,0.07895462586516273,0.07466040579205674,0.07060787351167033,0.06678277713686213,0.0631717605373983,0.05976230199942897,0.056542657575024295,0.05350180870875892,0.05062941378267,0.04791576323937446,0.0453517379866342,0.04292877081745331,0.04063881059550031,0.038474288985651015,0.036428089525446496,0.03449351885886588,0.03266427995887009,0.03093444718727964,0.029298443055916366,0.027751016557504057,0.026287222950545072,0.024902404891481267,0.0235921748141748,0.022352398469576668,0.021179179538960174,0.020068845244942676,0.019017932892434097,0.018023177271551807,0.017081498863908154,0.016189992797029963,0.015345918494448564,0.014546689976679497,0.013789866766709536,0.01307314535992167,0.012394351222563538,0.011751431281834214,0.011142446876443782,0.01056556713650545,0.010019062766494113,0.009501300203581205,0.009010736127641321,0.00854591230137244,0.008105450718402662,0.007688049040557889,0.007292476305820962,0.006917568889862292,0.006562226706124574,0.006225409628692444,0.00590613412437251,0.0028017350409082356
1.1630052803846098,2.039327717210505,1.8473414101096073,1.69119290385478,1.5579022106026823,1.4412727040918203,1.3376436390945896,1.2445881075592604,1.1603759979239645,1.0837104458750357,1.013582907172615,0.9491867140117675,0.8898622456905045,0.8350604312819426,0.7843174889169554,0.7372368703056846,0.6934760016012362,0.652736319331405,0.6147556321143637,0.5793021628678884,0.5461698303632723,0.5151744615545858,0.4861507141617678,0.4589495491643414,0.43343613467429465,0.40948809210734477,0.3869940169636942,0.3658522220382491,0.34596966247780897,0.3272610106537242,0.30964785546140744,0.2930580057094149,0.27742488109732044,0.26268697739634866,0.24878739483199175,0.235673420575251,0.22329615783187554,0.2116101951850149,0.20057331090108302,0.19014620774386592,0.18029227447175603,0.17097737078550368,0.16216963294145462,0.15383929766310864,0.1459585422623822,0.13850133918787538,0.1314433234605446,0.12476167162085608,0.11843499100526396,0.11244321830705013,0.10676752649631938,0.10139023929878678,0.09629475249782958,0.09146546142402033,0.0868876940721908,0.08254764932667893,0.07843233984454531,0.07452953919060214,0.07082773285247941,0.0673160728178057,0.06398433540499734,0.06082288208241708,0.05782262303961412,0.054974983283826065,0.052271871065142674,0.049705648445923956,0.04726910385637074,0.044955426477585866,0.0427581823163723,0.040671291851005466,0.038689009127628717,0.03680590220346011,0.03501683484065149,0.033316949359688985,0.031701650575108944,0.030166590733328065,0.028707655384138504,0.027320950125584022,0.026002788158909246,0.024749678600891816,0.0235583155032232,0.022425567530381704,0.021348468256333755,0.02032420703624868,0.01935012041665814,0.018423684052014565,0.017542505092548625,0.01670431501531503,0.015906962869078195,0.015148408909621922,0.014426718598845005,0.013740056945801472,0.013086683170176411,0.012464945666835162,0.011873277254203153,0.011310190689020711,0.010774274431242285,0.01026418864543655,0.00977866142319405,0.009316485213794422,0.0044382567260193035
1.1630052803846378,2.053849639228379,1.870095140611769,1.7198879564187946,1.5911160560550914,1.4779930948238318,1.3771018293746853,1.2861772744896143,1.2036048506005514,1.1281742237862746,1.0589439712166488,0.9951608775628712,0.9362087615089933,0.8815744235652035,0.8308240864586773,0.7835865622256539,0.7395408960368937,0.6984070847011057,0.6599389647691528,0.6239186677891267,0.590152230921882,0.5584660749548761,0.5287041439465155,0.5007255569309434,0.47440266115270724,0.4496194037695666,0.42626995893940106,0.40425756166875343,0.3834935106309455,0.36389631011971313,0.3453909275093371,0.32790814730544027,0.3113840064325411,0.2957592983173154,0.2809791355443276,0.2669925626348667,0.2537522119821254,0.24121399704725627,0.2293368379101069,0.21808241504886905,0.20741494779808753,0.19730099449258148,0.1877092717162422,0.1786104904696478,0.16997720731853694,0.1617836888754246,0.15400578819511795,0.14662083180837773,0.1396075163034956,0.13294581349081622,0.126616883294808,0.12060299363855144,0.11488744663818726,0.1094545105217215,0.10428935675866599,0.09937800191863862,0.09470725384520065,0.0902646617708502,0.08603847002906441,0.082017575073559,0.07819148551731595,0.07455028494763216,0.0710845973015068,0.06778555459018501,0.06464476679265553,0.0616542937471674,0.05880661889721201,0.05609462474325734,0.0535115698754558,0.05105106747757761,0.0487070651893537,0.04647382623198686,0.044345911708154856,0.04231816399158624,0.04038569113634846,0.038543852229999266,0.03678824362748779,0.03511468601126979,0.033519212217504576,0.03199805578010084,0.030547640145924593,0.029164568515442132,0.02784561427318446,0.026587711965977145,0.025387948795060847,0.024243556593180577,0.023151904252807217,0.022110490579844978,0.021116937544825822,0.02016898391058336,0.01926447921049821,0.018401378057010736,0.017577734762678536,0.016791698252968577,0.016041507254924314,0.015325485745121733,0.014642038641435892,0.013989647726250979,0.013366867785819997,0.012772322953786597,0.006102351624406337
1.1630052803846451,2.0574741329840576,1.8757937777968172,1.7270948897504255,1.5994791610029524,1.4872612172474615,1.3870836908740785,1.2967214231762398,1.2145882609499874,1.1394951725919316,1.0705172727848857,1.0069145298702982,0.9480814904025483,0.8935138272180772,0.8427851971679762,0.7955307079593156,0.7514347832279895,0.7102220481854691,0.6716503465461344,0.6355052968129979,0.6015959833431245,0.5697514992905364,0.5398181392796376,0.5116570948817634,0.4851425443259698,0.46016005485713085,0.4366052357850303,0.4143825944726407,0.3934045581541323,0.3735906322856004,0.35486667222931184,0.3371642497027357,0.3204200989181356,0.3045756302020988,0.28957650106119887,0.2753722364011873,0.26191589106538976,0.24916374890596182,0.23707505357514297,0.22561176699080807,0.2147383519923322,0.2044215762526562,0.19463033491495835,0.1853354898118889,0.17650972336583834,0.16812740555524813,0.16016447255697577,0.152598315813146,0.1454076804545694,0.13857257213514343,0.13207417143872133,0.1258947551392131,0.12001762364424243,0.11442703404893413,0.10910813829765095,0.10404692598082317,0.09923017136204576,0.09464538426915846,0.09028076451190015,0.08612515954321695,0.08216802508183124,0.07839938845757555,0.07480981446889848,0.07139037354512318,0.0681326120372982,0.06502852446997989,0.06207052761402173,0.059251436234042956,0.05656444038850549,0.054003084175417486,0.051561245812659195,0.04923311895983127,0.047013195194806456,0.044896247561585084,0.042877315121472255,0.04095168843276936,0.03911489589720559,0.037362690920053974,0.03569103982455851,0.03409611047358075,0.032574261552701954,0.031122032469755447,0.02973613383623988,0.02841343848897282,0.027150973018802396,0.025945909778284853,0.024795559334789084,0.023697363344034102,0.02264888781639813,0.021647816755642795,0.020691946144313206,0.01977917825591612,0.018907516276643336,0.018075059215958762,0.017279997090566684,0.01652060636540716,0.015795245636397923,0.015102351542914885,0.014440434894759005,0.01380807700183156,0.006601963098379298
1.1630052803846587,2.0646366524569957,1.8870781418667728,1.741389974597969,1.616092644760188,1.5056986553809981,1.406967900344575,1.3177532276549253,1.2365241725243696,1.1621334473012928,1.093688587301962,1.0304754212171598,0.9719095535888086,0.9175040874373322,0.8668472983338366,0.8195866873485381,0.775417278573294,0.7340728313463489,0.6953191087956431,0.6589486313911749,0.6247765250447798,0.5926371907577865,0.5623816007538402,0.5338750793385525,0.5069954637531351,0.48163156631794357,0.45768187811347893,0.4350534681477989,0.4136610422340138,0.393426133329107,0.3742764009736188,0.35614502194064246,0.3389701575651435,0.32269448599215406,0.30726478967914095,0.29263159016519863,0.2787488235307083,0.26557355097337393,0.2530656998693625,0.24118783142968492,0.22990493159714243,0.21918422236316967,0.20899499106899658,0.19930843563471012,0.19009752388532153,0.18133686542240507,0.17300259470822604,0.1650722641576334,0.1575247462131561,0.15034014349534291,0.14349970622256103,0.13698575621197265,0.1307816168167153,0.12487154824951519,0.11924068781266295,0.113874994578917,0.10876119813583011,0.10388675104237025,0.09923978467340126,0.0948090681826389,0.09058397031142713,0.08655442381506907,0.08271089230610842,0.07904433931439293,0.07554619939567836,0.07220835112746199,0.06902309185928433,0.06598311407574949,0.06308148325549646,0.06031161712461939,0.05766726619701355,0.05514249551277272,0.05273166749146562,0.05042942581985055,0.0482306803098013,0.046130592653625686,0.04412456301764847,0.042208217423977894,0.04037739586252749,0.038628141088484544,0.03695668806129083,0.035359453981482124,0.03383302889300027,0.03237416681011804,0.0309797773371798,0.029646917754763108,0.02837278553927788,0.027154711292338703,0.02599015205290805,0.02487668497320063,0.023812001332914688,0.022793900872719406,0.02182028643078452,0.0208891588619042,0.019998612224514628,0.01914682921972293,0.01833207686746389,0.017552702408535667,0.01680712941732635,0.01609385411388869,0.007705720933118375
