x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9331728776504058,1.6847533593651725,1.4899451882593322,1.328878807285042,1.1920706054108834,1.0739089546947087,0.9706733740583487,0.8797149037287858,0.7990530071171372,0.7271533941366772,0.6627951359193563,0.6049861194274252,0.5529065845766475,0.5058699113938708,0.46329449482124063,0.42468301963603927,0.3896068337986368,0.3576939314077787,0.32861955214788785,0.30209871683757045,0.27788022194494216,0.2557417513405182,0.23548585606645384,0.21693661730479172,0.19993685334207648,0.18434576433776567,0.17003693281747662,0.15689661577198052,0.14482227768257222,0.1337213241007615,0.12351000330729833,0.11411244968850882,0.10545984731072428,0.09748969597271318,0.09014516505469052,0.08337452294550762,0.07713063177795784,0.07137049883680675,0.06605487732849517,0.06114791027708374,0.056616812227033526,0.05243158418378454,0.048564757864682985,0.04499116584928118,0.04168773468021922,0.038633298350476665,0.03580842992872716,0.03319528936130281,0.030777485726818665,0.028539952425092493,0.026468833964999137,0.024551383163360262,0.0227758677074214,0.021131485151555184,0.01960828551679222,0.018197100755508178,0.016889480422249595,0.015677632959239518,0.01455437207108797,0.013513067711863199,0.01254760125971837,0.011652324497240647,0.010822022051243357,0.010051876981478435,0.009337439236938548,0.008674596727368932,0.00805954877868861,0.007488781764867063,0.006959046728572361,0.006467338818642101,0.006010878389275053,0.00558709361994836,0.005193604527257536,0.00482820825251445,0.004488865517799868,0.0041736881536009775,0.003880927610022228,0.0036089643700754214,0.0033562981915234366,0.0031215391098405316,0.0029033991403037843,0.0027006846233037923,0.002512289160661169,0.0023371870957610845,0.0021744274944497616,0.002023128586547466,0.001882472631769104,0.0017517011763862396,0.001630110670228034,0.001517048415510817,0.001411908821696068,0.0013141299426998854,0.0012231902743804815,0.0011386057922943824,0.001059927211143147,0.000986737448862715,0.0009186492797768031,0.0008553031622201255,0.0007963652273671083,0.0003707627085501081
1.1630052803844344,1.9551638129207805,1.7179040960103853,1.5304333344138445,1.374389445019497,1.241011643085232,1.1251167016151593,1.0232674448574595,0.9330152850233238,0.8525278815497298,0.7803840453302079,0.7154511551086767,0.6568072244330297,0.6036888949840731,0.5554553465369433,0.5115624311356715,0.47154362650484644,0.4349956842932529,0.40156759968583855,0.3709519867076916,0.3428782322467516,0.31710698940836257,0.29342569570227145,0.2716448868696359,0.25159513651597704,0.23312449371595825,0.21609632115531097,0.2003874585533526,0.18588665263005028,0.17249320721756986,0.16011581658896143,0.14867155232343082,0.13808497962361937,0.1282873834441805,0.11921608826563208,0.11081385812586479,0.1030283657786,0.09581172161854616,0.08912005451076968,0.08291313787088539,0.07715405531731954,0.07180890105503218,0.0668465108310025,0.06223821988879748,0.05795764481334338,0.05398048658078075,0.05028435247866551,0.046848594844624634,0.043654164834751465,0.04068347964768722,0.03792030181634212,0.035349629347157026,0.03295759561740464,0.030731378070686214,0.02865911485843464,0.026729828661913087,0.024933357015967692,0.02326028852693802,0.021701904437694906,0.02025012505469526,0.018897460593681772,0.017636966049683254,0.016462199736410797,0.015367185171286088,0.014346376015984206,0.013394623808509818,0.012507148250335267,0.011679509829942914,0.01090758458703852,0.010187540840147077,0.009515817713858506,0.008889105318174306,0.008304326445386426,0.007758619660942262,0.0072493236770943565,0.006773962905531215,0.006330234095453518,0.0059159939720596225,0.00552924779582837,0.005168138771003306,0.004830938237265757,0.004516036583555971,0.004221934829209076,0.003947236820474511,0.0036906419956384143,0.003450938676037814,0.0032269978426161788,0.0030177673618209527,0.002822266626827077,0.002639581583527184,0.002468860112189466,0.002309307738558514,0.0021601836502824347,0.0020207969959014412,0.0018905034458524693,0.0017687019962475982,0.0016548319977149153,0.0015483703931359412,0.001448829148916076,0.0013557528658730198,0.0006343582784857962
1.1630052803844795,1.9759402273891475,1.7494759228704577,1.5692545716878794,1.418298836073529,1.2885107312190536,1.1751002487765532,1.074890701788659,0.985618242479066,0.905587668575925,0.8334829313505473,0.7682539467374435,0.7090446822618399,0.6551452009008597,0.6059584055835362,0.5609762218370469,0.5197620717674066,0.48193767672795634,0.4471729203137632,0.4151779264489193,0.3856967741044067,0.35850244348188176,0.3333927038061513,0.31018673162786625,0.28872230331540893,0.2688534441361482,0.2504484443647811,0.2333881732849933,0.21756463717389363,0.20287973869933254,0.18924420388356714,0.1765766494506438,0.16480276850634454,0.1538546165876666,0.14366998330345512,0.134191837333872,0.12536783463071305,0.11714988127143706,0.1094937437966925,0.10235870096835166,0.09570723176898477,0.08950473523358705,0.08371927832319753,0.07832136858945017,0.07328374879503616,0.06858121104538506,0.06419042830722736,0.060089801442204535,0.05625932012650356,0.052680436221545536,0.04933594832912163,0.04620989641934608,0.04328746553446153,0.04055489769195591,0.03799941120889642,0.03560912674521667,0.03337299944457766,0.03128075661559904,0.029322840450233246,0.027490355334680982,0.025775019342982125,0.02416911955000459,0.022665470836817234,0.021257377888017185,0.019938600112515237,0.018703319242323116,0.01754610939028913,0.016461909361976043,0.01544599703913634,0.014493965669482597,0.013601701908561423,0.012765365475242188,0.01198137029413127,0.01124636700798282,0.010557226755378717,0.009911026114591541,0.009305033124759212,0.008736694303682272,0.00820362258561723,0.007703586110624815,0.007234497802013043,0.006794405672804366,0.0063814838086017735,0.005994023976078457,0.005630427811664145,0.005289199549021702,0.004968939245507853,0.004668336472271302,0.0043861644343258606,0.004121274490663427,0.0038725910453090437,0.0036391067833135985,0.0034198782277646876,0.0032140215948572378,0.00302070892649381,0.0028391644809849306,0.002668661363921115,0.0025085183829319465,0.002358097110549673,0.0022167991409937694,0.0010420317639420176
1.1630052803845183,1.9942587635546818,1.777517957450278,1.603947782655432,1.4577608537762614,1.3314273380727684,1.220494545914922,1.1220095251745272,1.0338674285243505,0.9544914231152939,0.8826565393359299,0.8173845018805677,0.7578769479018223,0.7034709182615762,0.6536080111470393,0.6078123036214775,0.5656741150971253,0.5268377882768561,0.4909923088856327,0.45786397898934045,0.42721060672125416,0.39881683633277554,0.3724903496186445,0.348058742946416,0.3253669349994137,0.3042749962754522,0.28465631741734876,0.2663960523961635,0.24938978669437328,0.23354239113441094,0.2187670300898141,0.2049842989896927,0.19212147076672917,0.18011183468924927,0.1688941139590431,0.15841195080789722,0.1486134497483468,0.1394507711104614,0.130879768273339,0.12285966302281244,0.11535275427419385,0.10832415611281555,0.10174156167185576,0.09557502986755988,0.08979679238706961,0.08438107868728971,0.07930395705901382,0.07454319003693112,0.07007810266267891,0.06588946228482702,0.06195936873321206,0.058271153849748916,0.05480928945840848,0.051559302970254975,0.04850769991041963,0.045641892719958166,0.04295013526195503,0.040421462519418534,0.038045635020738315,0.03581308758479348,0.03371488200591604,0.03174266334381006,0.029888619517231096,0.028145443922440776,0.02650630082823725,0.024964793319507135,0.023514933587005737,0.022151115371728855,0.02086808839418995,0.01966093461522129,0.018525046183510502,0.01745610494058134,0.01645006336461041,0.015503126843004382,0.01461173717593724,0.013772557216778235,0.012982456565668442,0.012238498240480209,0.011537926251933823,0.010878154018159428,0.010256753558342718,0.00967144540886356,0.00912008921215201,0.008600674929105668,0.008111314631553884,0.007650234835277837,0.007215769334777371,0.006806352505853246,0.006420513043162528,0.006056868103995569,0.005714117829584889,0.005391040218635793,0.00508648632984841,0.004799375790651883,0.0045286925920762534,0.00427348115053016,0.004032842618704356,0.003805931429600904,0.0035919520577821656,0.0033901559837239666,0.0015999194242054576
1.1630052803845494,2.0092362523746297,1.8005898778665237,1.6326409097831107,1.490553779523957,1.3672518740762918,1.2585517102676753,1.1616790453010837,1.0746562156309423,0.9960012681261131,0.9245624335206751,0.8594193364562286,0.7998202898196206,0.7451405211033758,0.694853235042352,0.64850891154224,0.6057200887991202,0.5661499171634681,0.5295033763952067,0.49552041880239334,0.46397053384776654,0.4346483811944516,0.40737023979495013,0.3819710893748589,0.3583021884485263,0.3362290467249904,0.315629714209659,0.29639332707767063,0.2784188636549022,0.26161407367476647,0.2458945515733727,0.23118293037336712,0.217408177137028,0.20450497452635466,0.19241317575781508,0.18107732243789842,0.17044621657012912,0.1604725393943632,0.15111251091851036,0.14232558496025277,0.1340741752631097,0.12632340892226326,0.11904090388137743,0.11219656773278083,0.10576241539588685,0.09971240359142916,0.09402228030614675,0.08866944764795631,0.08363283670613025,0.07889279319411788,0.07443097279454566,0.07023024526314911,0.06627460643730151,0.0625490974028253,0.05903973015817696,0.05573341917299161,0.05261791831132957,0.04968176264336367,0.04691421471282658,0.04430521488247714,0.041845335402177206,0.039525737888083695,0.03733813393330293,0.03527474858869028,0.03332828648266591,0.03149190036656843,0.02975916189762238,0.028124034478948585,0.026580847998002324,0.02512427532050181,0.02374931040314089,0.022451247903932624,0.02122566417875354,0.020068399560109428,0.018975541826683776,0.01794341077409383,0.016968543807862918,0.016047682487519296,0.015177759951751215,0.014355889163515004,0.013579351917755302,0.012845588557584456,0.01215218835205097,0.01149688048797784,0.010877525634357184,0.010292108041877053,0.00973872813986708,0.009215595598321968,0.008721022823132264,0.008253418857171603,0.00781128365911415,0.007393202735568272,0.006997842104218607,0.00662394356555041,0.006270320263760912,0.005935852518029063,0.005619483906709464,0.005320217588968367,0.005037112848005433,0.004769281842016823,0.002257943275194725
1.163005280384578,2.0232983938608218,1.8223710782620042,1.6598516707303177,1.5217811776561243,1.4014992732935019,1.295069787221528,1.1998827548140836,1.1140775444014908,1.0362596434215468,0.9653448807738334,0.9004664834498018,0.8409161028598441,0.7861045426568842,0.7355345654465278,0.6887814468784585,0.6454786884781635,0.6053072756769515,0.5679874390640388,0.5332722250359265,0.5009424014092384,0.47080236604664133,0.44267682121945423,0.4164080411186804,0.39185360488094123,0.3688844991931359,0.3473835175375719,0.32724389983709967,0.3083681687303345,0.29066712793138966,0.27405899527062527,0.2584686484503355,0.24382696569771956,0.23007024684371594,0.21713970293268756,0.2049810045278829,0.1935438805759914,0.18278176096747412,0.1726514570591999,0.16311287532475124,0.15412875998919687,0.1456644611382423,0.1376877252803181,0.13016850578542116,0.12307879093693994,0.11639244765747428,0.11008507923023897,0.1041338955235088,0.09851759442976696,0.09321625338200382,0.0882112299409723,0.08348507057817618,0.07902142685717473,0.07480497831957006,0.07082136146269001,0.06705710424596617,0.06349956563404914,0.060136879733692694,0.056957904120703035,0.05395217200737729,0.051109847917395444,0.04842168657850132,0.04587899477364144,0.04347359590562854,0.0411977970603688,0.0390443583688774,0.03700646449399374,0.03507769807160015,0.03325201495837395,0.03152372115334786,0.029887451264268124,0.02833814840558554,0.026871045423696185,0.025481647351417776,0.02416571500669973,0.022919249650371877,0.021738478628740922,0.02061984193478581,0.019559979621019824,0.01855572000668214,0.01760406862506713,0.016702197859371798,0.015847437223346115,0.01503726424092578,0.014269295885513162,0.013541280543802364,0.01285109046761877,0.012196714683248903,0.01157625232749604,0.010987906384768313,0.010429977797733544,0.009900859928212345,0.009399033347155309,0.008923060931736167,0.008471583251045587,0.008043314222114335,0.007637037019320119,0.007251600222421335,0.006885914187502055,0.006538947627409001,0.003104862194855702
1.1630052803846067,2.037875194010391,1.8450724149555728,1.6883385492836174,1.5546057899869734,1.4376359632514653,1.333743652144059,1.2404855467373088,1.1561198366794558,1.0793409002504357,1.0091334053378929,0.9446852839497484,0.8853325320848497,0.8305224642660017,0.779788280093885,0.7327308845603229,0.689005537123764,0.6483118182189568,0.6103859374088777,0.5749947335448098,0.5419309228079293,0.5110092839720951,0.48206355886860847,0.45494390661563433,0.4295147922679001,0.4056532201939711,0.3832472440238554,0.36219470062484577,0.34240212723899965,0.3237838295268435,0.3062610749493034,0.28976139100562465,0.27421795170941726,0.25956903882030774,0.24575756675097488,0.23273066199036146,0.22043928947683744,0.20883791953073572,0.1978842300167463,0.18753883924751194,0.17776506577514387,0.16852871181344625,0.15979786748488692,0.1515427335066081,0.14373546021137285,0.13635000110690154,0.12936197942168165,0.12274856625101775,0.11648836911174772,0.11056132985245642,0.10494863098680927,0.09963260964298105,0.09459667838818452,0.08982525228737609,0.08530368163145821,0.08101818981176975,0.07695581588692883,0.07310436143259293,0.06945234129952421,0.06598893795919446,0.0627039591262523,0.059587798390427826,0.05663139861950831,0.053826217904958035,0.05116419785192606,0.048637734027860514,0.046239648410173625,0.04396316367327047,0.041801879178082646,0.039749748542250024,0.03780105866982581,0.03595041013583928,0.03419269882880806,0.032523098759463444,0.030937045957742226,0.029430223377396068,0.027998546739240807,0.026638151252203836,0.02534537914853564,0.02411676798006119,0.022949039624778463,0.021839089954965724,0.020783979126747686,0.019780922447124732,0.01882728178163557,0.01792055747031317,0.017058380716704215,0.01623850642160865,0.015458806432058105,0.01471726318189429,0.014011963697233579,0.013341093944831975,0.012702933503678123,0.012095850538395694,0.011518297057085802,0.010968804436072989,0.010445979195253679,0.009948499010290015,0.00947510894613447,0.009024617899068964,0.004297947618036453
1.163005280384629,2.049054334252796,1.8625677188527583,1.7103806695438715,1.5800965871429928,1.4657946668329278,1.3639778948277974,1.2723282325379937,1.1891932393094657,1.113334215506104,1.0437877251729166,0.979783012445904,0.9206896311206798,0.8659825921875212,0.8152182476497095,0.7680170577493874,0.7240509395620948,0.6830337624014212,0.6447140639263824,0.6088693704724335,0.5753017002036923,0.5438339543789107,0.5143069861354228,0.48657719369655206,0.46051452485510347,0.4360008077032862,0.41292834301988046,0.3911987085298026,0.37072173633248495,0.35141463294757136,0.33320121777456485,0.31601126058672674,0.29977990233130525,0.2844471464868996,0.2699574105012833,0.25625912865051836,0.24330439917537838,0.23104866965343834,0.21945045557562703,0.20847108789427587,0.1980744859028453,0.18822695237672857,0.1788969883277859,0.17005512512759619,0.16167377201255442,0.1537270772792121,0.14619080171143753,0.13904220293114167,0.13225992955243357,0.12582392414823382,0.11971533415127723,0.11391642993310949,0.1084105293614221,0.10318192823379534,0.09821583605917271,0.09349831669304919,0.08901623340074913,0.08475719796426555,0.0807095234795619,0.07686218054529748,0.07320475654871136,0.0697274177978982,0.06642087427802562,0.0632763468152419,0.06028553646269094,0.057440595933309954,0.054734102931051354,0.052159035228597,0.049708747363180386,0.0473769488371191,0.04515768370779769,0.043045311469026466,0.04103448913263372,0.03912015442334319,0.03729751001461458,0.03556200872818937,0.0339093396324592,0.03233541498318976,0.03083635794544022,0.029408491046951746,0.02804832531510326,0.026752550050774117,0.02551802320212446,0.024341762295670383,0.023220935889873957,0.02215285552125897,0.021134968108808758,0.02016484879015909,0.019240194161139472,0.01835881589682416,0.017518634727951884,0.0167176747518852,0.01595405805976603,0.015225999658879738,0.014531802673888317,0.013869853810047947,0.013238619062676196,0.012636639660051666,0.012062528224390672,0.011514965138647816,0.005496347554357317
1.1630052803846473,2.0585557241399064,1.8774958351265796,1.7292490198224786,1.6019805166137082,1.4900349724726638,1.3900728175440722,1.299880732052414,1.2178810136139584,1.1428909643625855,1.0739906169575568,1.0104438613379503,0.9516484361577003,0.8971026552095236,0.8463823891428985,0.7991246213415585,0.755015378703952,0.7137806669214326,0.6751795256523675,0.6389986147989185,0.6050479294509908,0.5731573620987,0.543173911042199,0.5149593888565459,0.4883885229254363,0.4633473668948756,0.4397319614253682,0.41744719674932107,0.39640584012685015,0.3765276990623801,0.35773889721038854,0.33997124450456423,0.32316168651911764,0.3072518209199722,0.29218747102821563,0.27791830824968217,0.26439751657561583,0.25158149340040614,0.23942958187119917,0.2279038307474165,0.21696877830591565,0.20659125737496264,0.19674021898006816,0.18738657247268498,0.17850304025102112,0.17006402546766966,0.162045491342734,0.15442485083803925,0.1471808656311171,0.1402935534491196,0.13374410292914543,0.1275147952904538,0.12158893215266796,0.11595076893015108,0.11058545330373601,0.10547896829961928,0.10061807957322996,0.09599028653410134,0.0915837769763163,0.08738738493366177,0.08339055147859131,0.0795832882280571,0.07595614334713315,0.0725001698441213,0.06920689598218105,0.06606829764079244,0.06307677248820963,0.06022511581928039,0.05750649793736605,0.054914442974206445,0.05244280903725988,0.050085769592057135,0.04783779599330318,0.045693641081777814,0.04364832377961664,0.041697114609471314,0.03983552207617473,0.03805927985830044,0.03636433475046626,0.03474683530963263,0.0332031211599079,0.03172971291104383,0.03032330265639325,0.028980745008811308,0.027699048641525476,0.02647536830613383,0.025306997294279387,0.024191360318203955,0.023126006782620348,0.022108604427744958,0.02113693331779975,0.02020888015520914,0.01932243290340824,0.018475675697618,0.017666784028219938,0.016894020180446487,0.016155728915165746,0.015450333378863375,0.014776331227580422,0.014132290953093424,0.0067584242008344895
1.163005280384669,2.070239237023953,1.895926197573263,1.7526210730150864,1.6291685659906525,1.5202344471544194,1.4226693483042776,1.3343864866015824,1.253898503774132,1.1800904346596428,1.112094929627324,1.0492178630163849,0.9908911752881309,0.9366415037133397,0.8860684872901944,0.8388292724253837,0.7946271443523845,0.7532029913984307,0.7143287676346773,0.6778023985470488,0.6434437501851411,0.6110913964470459,0.5805999949136359,0.5518381334685375,0.5246865459344905,0.49903662024822537,0.4747891411227451,0.45185322245832915,0.4301453947543415,0.4095888200812083,0.39011261289849986,0.37165124934934834,0.35414405092193346,0.33753473106234183,0.3217709953580559,0.3068041875393999,0.29258897492098057,0.2790830678719834,0.2662469688235119,0.2540437470428432,0.24243883591903376,0.23139985002628286,0.22089641960304257,0.21090004045620395,0.2013839375134761,0.19232294052122398,0.18369337059837393,0.1754729364774278,0.16764063944126792,0.16017668607659813,0.1530624080632479,0.1462801883348596,0.13981339298478618,0.13364630838554756,0.1277640830587976,0.12215267385361163,0.11679879605889827,0.11168987711041886,0.10681401357788259,0.10215993117320338,0.09771694751463796,0.09347493742639663,0.08942430058087267,0.08555593128880992,0.08186119027529307,0.07833187828509638,0.07496021139022187,0.07173879786132285,0.06866061649034266,0.06571899626716113,0.06290759730534863,0.06022039293144631,0.05765165285742613,0.055195927358154956,0.05284803239261181,0.0506030355975205,0.048456243096334325,0.04640318707586265,0.04443961407368262,0.04256147393333493,0.0407649093848018,0.03904624620766602,0.03740198394631253,0.03582878713687788,0.034323477015245775,0.032883023681075325,0.03150453868527466,0.030185268018332358,0.02892258547300747,0.027713986363476897,0.02655708157571311,0.025449591930686577,0.024389342845024475,0.02337425926883584,0.02240236088664657,0.021471757565941104,0.020580645038740356,0.019727300805607195,0.018910080246919973,0.018127412930429444,0.00868889955325612
