x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843869,1.9339214619782794,1.6858773494815134,1.4913133234290037,1.3304118609615367,1.1937143157109336,1.0756238473849855,0.9724297443846289,0.8814899460159019,0.8008290080186381,0.7289165170911628,0.6645345624773066,0.6066934198346007,0.5545752429760799,0.5074949594500285,0.4648722238260972,0.4262107509367128,0.3910827335269057,0.3591168594905675,0.32998893826441406,0.30341445784366383,0.27914259659689966,0.25695134909804757,0.23664351745156406,0.21804338381556268,0.20099392531670746,0.18535446546993625,0.17099868026231385,0.15781289497000991,0.14569462117864376,0.1345512937554071,0.12429917539571127,0.11486240246202002,0.10617215066135324,0.09816590289572265,0.09078680464930869,0.08398309473197554,0.07770760114083777,0.07191729343144884,0.06657288431046907,0.06163847423376639,0.05708123370718114,0.05287111873512498,0.04898061550184542,0.04538451088483248,0.04205968586067065,0.038984929247016055,0.036140769539179024,0.03350932288573142,0.03107415548430536,0.028820158883654596,0.02673343686052157,0.02480120268674065,0.023011685742076904,0.021354046546022687,0.01981829937935555,0.018395241759742113,0.01707639011406958,0.01585392105750779,0.014720617755143228,0.013669820890430978,0.012695383816641826,0.011791631510332563,0.010953322981277632,0.010175616828982109,0.0094540396649881,0.0087844571490856,0.008163047408515388,0.00758627663306433,0.007050876658678699,0.006553824367888529,0.006092322752159008,0.005663783495355774,0.005265810949666765,0.004896187387949923,0.004552859425293831,0.004233925513005526,0.003937624417085998,0.00366232459973938,0.0034065144304307503,0.0031687931590811264,0.002947862589425811,0.0027425193966392793,0.002551648037005743,0.002374214202443757,0.0022092587768230425,0.0020558922539073536,0.0019132895806998468,0.0017806853925005151,0.0016573696092544992,0.0015426833646508607,0.001436015242146375,0.001336797794212107,0.0012445043226976668,0.0011586459002768403,0.001078768614366362,0.001004451016440489,0.0009353017611357284,0.0008709574205201197,0.0008110804602349823,0.0003776786826585593
1.1630052803844404,1.9578850836445267,1.7220253509140193,1.5354864689419134,1.3800898864171678,1.2471627441941056,1.1315739584780857,1.0299208732297458,0.9397793561481972,0.8593351944129363,0.7871810718239064,0.7221952341354375,0.6634643568758579,0.610232077904092,0.5618632849503865,0.5178185228015431,0.4776351494468363,0.4409131382777767,0.4073041668546753,0.37650308593733456,0.3482411482661222,0.32228056226659313,0.2984100594642428,0.2764412488314777,0.25620559003724147,0.2375518591329067,0.22034401029249973,0.20445935917006292,0.18978702978418663,0.1762266190428342,0.16368704239404178,0.15208553125684532,0.14134675842064157,0.1314020719973266,0.12218882194637484,0.1136497659402637,0.10573254356999318,0.09838920963955015,0.091575818779644,0.08525205480640538,0.07938089921325639,0.07392833401305882,0.06886307482024308,0.06415633064317866,0.05978158731447739,0.05571441190614152,0.05193227582278866,0.04841439454500816,0.04514158225530071,0.042096119790959084,0.03926163455189404,0.036622991157584266,0.034166191775840876,0.03187828517446772,0.02974728365330648,0.0277620870994249,0.025912413494161627,0.024188735270965076,0.022582220982663756,0.021084681798259484,0.0196885223901841,0.018386695821642283,0.017172662082674615,0.016040349954141515,0.014984121912230948,0.0139987418118353,0.013079345114489415,0.012221411443936873,0.011420739275214337,0.010673422581426287,0.009975829275640434,0.00932458130144423,0.00871653623853411,0.008148770300574834,0.007618562614882251,0.007123380680672826,0.006660866912876288,0.0062288261869633856,0.0058252143055058,0.005448127315214856,0.0050957916087167945,0.004766554750225107,0.0044588769705011765,0.004171323279276591,0.00390255614848149,0.0036513287236847702,0.0034164785234276677,0.0031969215903163745,0.0029916470598667882,0.002799712116580502,0.0026202373081229413,0.0024524021913730483,0.002295441286218872,0.002148640314283575,0.002011332702008642,0.0018828963288026255,0.0017627505024923704,0.0016503531458699056,0.001545198178899257,0.001446813082612841,0.0006773783159381041
1.163005280384479,1.9755091416841368,1.7488183409628617,1.5684434112481451,1.4173786654259033,1.2875125651526187,1.1740470578151248,1.073800123794637,0.9845041290329927,0.9044610561557175,0.8323526939063675,0.7671272565952353,0.7079273483059343,0.6540419242482995,0.6048729775608253,0.5599116802855054,0.5187208264311727,0.48092161117728666,0.44618347571261635,0.41421617104004876,0.38476346129719513,0.3575980607317008,0.3325175139729664,0.30934080813418785,0.2879055601493657,0.26806566153787786,0.2496892908747809,0.2326572247090754,0.21686139292173126,0.2022036358761299,0.1885946294521152,0.17595295073055633,0.16420426223621315,0.1532805967420038,0.1431197278282871,0.1336646139415306,0.12486290577473637,0.1166665084060842,0.1090311910115965,0.10191623807690359,0.09528413691894694,0.08910029709970409,0.08333279793409971,0.07795216083461612,0.07293114365203315,0.06824455456271805,0.06386908337384307,0.0597831483710313,0.05596675707614551,0.05240137947740443,0.049069832462731666,0.04595617434247428,0.04304560846262477,0.04032439503028464,0.03777977037173759,0.035399872919558366,0.03317367530618143,0.03109092200567227,0.029142072019556993,0.02731824616125233,0.025611178528525444,0.024013171800045852,0.02251705602841933,0.021116150628776264,0.019804229293952137,0.018575487590403835,0.017424513015427884,0.016346257310573056,0.015336010848411944,0.014389378927102518,0.013502259818336151,0.012670824429979318,0.011891497456540917,0.011160939900385209,0.0104760328588129,0.009833862477814637,0.00923170598351541,0.008667018710516757,0.008137422050437871,0.007640692252136829,0.007174750010087963,0.006737650781794082,0.006327575781551234,0.005942823599758777,0.0055818024023106,0.0052430226686245324,0.00492509042848575,0.004626700962331514,0.00434663293130104,0.004083742907094599,0.0038369602725388573,0.0036052824668432134,0.0033877705516173156,0.003183545074690908,0.002991782211200244,0.002811710162510825,0.0026426057950484426,0.0024837915027517087,0.0023346322773691395,0.002194532972419129,0.0010314678739105666
1.1630052803845177,1.9939358115390524,1.7770219048037466,1.6033323457859863,1.457059017740464,1.3306622033688726,1.2196833427860967,1.1211655883772078,1.0330013221534535,0.9536116461863456,0.8817699994939407,0.8164968498123855,0.7569928226868794,0.7025941329282488,0.6527416964709206,0.6069590218007631,0.564835951101868,0.5260164242675921,0.490189085539338,0.45707994652870143,0.42644656772710676,0.39807338191541,0.3717678901614725,0.3473575343701242,0.32468710129698247,0.3036165489190173,0.28401917212320593,0.26578004364522834,0.2487946803354034,0.23296789534187015,0.21821280490374007,0.20444996462887757,0.19160661487724512,0.17961601866620194,0.16841687845948752,0.15795282055625537,0.14817193772167866,0.1390263821792778,0.13047200236369363,0.1224680178569073,0.11497672773955106,0.10796324830384331,0.10139527664230613,0.09524287712770622,0.0894782881754697,0.08407574704349922,0.07901133072052975,0.07426281118101563,0.06980952351135752,0.06563224558929792,0.06171308815210049,0.05803539423401025,0.05458364705430112,0.05134338555054251,0.048301126842824664,0.04544429498092755,0.042761155402905746,0.040240754591847436,0.03787286446589328,0.03564793109295351,0.033557027349797756,0.03159180919011448,0.029744475219882563,0.028007729300689125,0.026374745932429437,0.024839138187022727,0.023394927990546186,0.022036518561913743,0.020758668838179246,0.019556469732863523,0.018425322082345392,0.017360916150855363,0.01635921257531395,0.015416424639811684,0.014529001781799784,0.01369361423582833,0.012907138730992333,0.012166645166225391,0.011469384190150183,0.010812775620701369,0.010194397644098597,0.009611976736529972,0.009063378258713242,0.00854659767414616,0.008059752347492278,0.007601073883571731,0.007168900968126463,0.006761672676398646,0.006377922216661699,0.00601627107992646,0.005675423567122693,0.005354161668429632,0.00505134027150887,0.004765882675854603,0.004496776393175128,0.004243069214567377,0.004003865526699144,0.0037783228609905893,0.0035656486598894597,0.003365097246120646,0.001587983491021493
1.163005280384555,2.012008918335447,1.8048753516077245,1.637985241272382,1.4966771607448601,1.3739572837544574,1.2656913088434631,1.1691376548267831,1.082341917933073,1.0038395139526926,0.9324920911190795,0.867389903767828,0.8077898497392026,0.7530741950020109,0.7027219838336293,0.6562885871657241,0.6133906711119954,0.5736948913076813,0.5369092187185396,0.5027761681080125,0.4710674307173677,0.44157956232901097,0.41413047733011843,0.3885565673329506,0.36471031013022137,0.34245826808199287,0.321679399188895,0.30226362166318776,0.28411058591175425,0.267128617556132,0.2512338026188286,0.23634919172295218,0.2224041045262387,0.2093335191255367,0.19707753388307178,0.18558089129661332,0.17479255531889734,0.1646653348825281,0.15515554757195557,0.14622271832978878,0.13782930882046163,0.1299404737376772,0.1225238408604531,0.11554931212848873,0.10898888334410946,0.10281648044711166,0.09700781058255462,0.09154022638308609,0.0863926020997621,0.08154522037597539,0.0769796685989001,0.07267874389878198,0.06862636595314289,0.0648074968601032,0.06120806742945529,0.057814909296476584,0.054615692336326564,0.05159886690939288,0.04875361051067828,0.046069778451060535,0.04353785821947817,0.04114892721886999,0.03889461360022171,0.03676705993665766,0.034758889509631595,0.032863174996446524,0.031073409373886356,0.029383478859442157,0.027787637733603567,0.02628048490226462,0.024856942064053228,0.023512233362983824,0.022241866416373386,0.021041614615203902,0.01990750060672926,0.01883578087060729,0.01782293131048972,0.016865633790902373,0.015960763549954654,0.0151053774274911,0.014296702851943533,0.013532127532214543,0.01280918980831266,0.012125569613545686,0.011479080007166933,0.010867659240479607,0.010289363318909913,0.009742359028042305,0.00922491739195125,0.00873540753677975,0.00827229093156029,0.007834115982060547,0.0074195129555516244,0.007027189214154809,0.006655924737526899,0.006304567916152315,0.005972031597892389,0.005657289372434246,0.005359372077804575,0.0050773645151749175,0.0024052011797693063
1.163005280384575,2.0218921477137988,1.820187680986652,1.6571186326389817,1.5186390920287776,1.3980475047056142,1.2913832068067443,1.196019959771769,1.1100855338688314,1.0321767457895241,0.9612027158360449,0.8962913460082236,0.8367299772071053,0.781925869758281,0.731378837779316,0.6846616791983776,0.6414057967963922,0.6012903867423118,0.5640341461755535,0.5293888016894296,0.49713398131675574,0.46707309598353186,0.43902999166029166,0.4128461985303875,0.38837864872920197,0.36549776610574697,0.34408585459923785,0.32403572862702146,0.30524954142872734,0.2876377765958986,0.27111837520306115,0.2556159764281406,0.24106125372638953,0.22739033198897834,0.21454427371091261,0.2024686242665251,0.19111300809960008,0.18043076891810977,0.1703786481202034,0.1609164965826606,0.1520070156399297,0.14361552371868305,0.13570974558513466,0.12825962161013413,0.12123713477245371,0.11461615344720057,0.10837228828846591,0.10248276170313755,0.09692628861798898,0.09168296739415852,0.0867341798755292,0.08206249968907899,0.07765160799419854,0.07348621598215224,0.06955199350795725,0.06583550328774754,0.06232414016593517,0.059006075005909854,0.05587020279771107,0.05290609463029388,0.05010395319314662,0.047454571515425883,0.04494929468124704,0.042579984274575176,0.04033898533713788,0.038219095638219985,0.036213537080857484,0.03431592907320406,0.032520263716029334,0.030820882672589048,0.02921245559108741,0.027689959965756846,0.026248662331457583,0.02488410069318028,0.023592068104788286,0.022368597311363838,0.02120994638047528,0.02011258525561485,0.019073183164556935,0.018088596824908466,0.017155859392333543,0.016272170099571243,0.015434884542198242,0.014641505565141766,0.013889674710378976,0.013177164190471113,0.012501869351279858,0.011861801593146764,0.011255081719653781,0.010679933688091314,0.010134678734097943,0.00961772984702503,0.009127586574744315,0.008662830135880425,0.00822211882085481,0.007804183663406906,0.007407824365591591,0.007031905461413107,0.006675352703362625,0.006337149658390523,0.0030081672506404042
1.1630052803846038,2.036278291651912,1.8425793285919132,1.6852037783830085,1.550987078356644,1.433645269464422,1.329465744671413,1.2359871188760931,1.151454690342506,1.0745531882758297,1.0042598027412781,0.9397565178617967,0.8803745029491029,0.8255570934771357,0.7748341671916145,0.7278038274609895,0.6841189511278558,0.6434770784522545,0.6056126621820441,0.5702910213284016,0.537303552237269,0.5064638839913185,0.4776047544719374,0.4505754444375388,0.42523964937739406,0.40147369877343275,0.3791650540961907,0.3582110325934301,0.33851771569141903,0.3199990095063976,0.30257583170030283,0.28617540403854985,0.2707306339027763,0.25617957116953183,0.24246492928698712,0.22953366131775058,0.21733658332018818,0.20582803862687402,0.19496559764723892,0.18470978866856433,0.17502385577092372,0.16587354057169,0.15722688497052362,0.14905405248865755,0.1413271660812616,0.13402016061104566,0.12710864841758127,0.12056979658471759,0.11438221470411561,0.1085258520726679,0.10298190338350281,0.09773272209619767,0.09276174073915944,0.0880533974975774,0.08359306851704795,0.07936700539539669,0.07536227740465475,0.07156671803013705,0.06796887544887723,0.06455796662352242,0.06132383469861058,0.05825690942939482,0.05534817040256222,0.052589112818642494,0.04997171563602888,0.047488411889313596,0.045132061020784396,0.04289592306426326,0.040773634543212145,0.038759185960047925,0.03684690075468859,0.035031415626726806,0.033307662123499546,0.03167084940162981,0.030116448083303972,0.028640175126142864,0.027237979637109087,0.02590602956899921,0.024640699235527593,0.023438557591402887,0.0222963572263123,0.02121102402366575,0.020179647443630166,0.019199471386258358,0.01826788559759827,0.017382417586122682,0.016540725014106458,0.015740588535355347,0.01497990504965979,0.01425668135009347,0.0135690281363595,0.012915154372041632,0.012293361965911876,0.0117020407558139,0.011139663777616274,0.010604782801611642,0.010096024119984403,0.0096120845714679,0.00915172778765323,0.008713780648059803,0.004148564966342508
1.1630052803846302,2.0496086042828408,1.8634370831347702,1.7114779696095501,1.5813676607542404,1.4672009445548362,1.3654900597260688,1.273923120911499,1.1908520782986673,1.1150415214751004,1.0455305666016106,0.9815504908981513,0.9224725010768484,0.867772973735816,0.8170094037677432,0.7698032179970736,0.7258271580461991,0.6847958016420839,0.6464582986953472,0.6105927073001727,0.5770015093677668,0.5455080119685455,0.5159534243475123,0.48819445792734495,0.46210133645552876,0.4375561314943373,0.4144513588392096,0.39268878621565234,0.3721784136569361,0.3528375960944191,0.33459028402385543,0.31736636292187664,0.3011010757281894,0.28573451568010744,0.27121117905219816,0.25747956916626935,0.2444918445483156,0.2322035052077835,0.22057311202249089,0.2095620350086989,0.19913422684690626,0.18925601860185573,0.1798959349971234,0.17102452700613432,0.16261421977842808,0.154639174214679,0.1470751607366044,0.13989944394729267,0.13309067706529398,0.12662880514452832,0.1204949762045823,0.11467145951747094,0.10914157035321322,0.10388960058419071,0.09890075462137339,0.0941610901898107,0.08965746351914604,0.08537747856584266,0.08130943991506777,0.07744230906426458,0.07376566379494161,0.07026966038272858,0.06694499842403243,0.06378288806363329,0.060775019438261135,0.05791353416133918,0.05519099870109079,0.05260037950045397,0.050135019710836566,0.04778861742673617,0.04555520530624936,0.04342913147972376,0.04140504165569539,0.03947786233739906,0.03764278507781218,0.03589525169613934,0.03423094039105862,0.032645752694484546,0.031135801204807682,0.029697398050055814,0.028327044033215246,0.027021418413159717,0.025777369284354774,0.024591904512781308,0.02346218319340204,0.022385507599303498,0.02135931558831758,0.02038117344073141,0.019448769099690677,0.01855990579255208,0.01771249600707122,0.016904555801656732,0.01613419943141756,0.01539963426903637,0.014699156004184184,0.014031144104625389,0.013394057523307683,0.012786430638670371,0.012206869412823021,0.01165404775537131,0.005563352041252813
1.1630052803846525,2.0612950959401766,1.881809797990308,1.7347120393153808,1.6083275221845021,1.4970767052160578,1.3976649515017603,1.3079088316498277,1.2262519809681602,1.1515276953995064,1.0828284282230891,1.019427975571754,0.960732141535924,0.9062459147359821,0.8555507629255158,0.8082884135280857,0.7641489501916832,0.7228618732659581,0.6841892514445965,0.6479203836784129,0.6138675743335625,0.5818627439912848,0.5517546775331105,0.5234067653504052,0.49669513116241826,0.47150706639899687,0.44773971037138993,0.4252989293898755,0.404098358432524,0.3840585766294289,0.36510639381238524,0.3471742299239676,0.33019957250386933,0.3141245002825097,0.29889526304586783,0.284461909642524,0.2707779574368117,0.2578000975355212,0.2454879310726327,0.23380373258990197,0.22271223709866325,0.21218044794955568,0.20217746303007805,0.19267431719382677,0.18364383905779322,0.17506052058681762,0.16690039810571566,0.15914094351265756,0.15176096464913058,0.14474051390108367,0.1380608042103058,0.1317041317933896,0.12565380491187356,0.11989407813282667,0.11441009158953581,0.1091878147788036,0.1042139944993117,0.09947610657289495,0.09496231101828105,0.09066141040161746,0.08656281108662996,0.08265648715139925,0.07893294676650324,0.07538320083100469,0.07199873369436056,0.06877147580000034,0.06569377811447151,0.06275838819829017,0.059958427799263525,0.05728737186422347,0.05473902886004184,0.052307522313082375,0.049987273482220734,0.04777298508361883,0.04565962600126802,0.043642416909566675,0.041716816747570246,0.03987850999343688,0.03812339468047599,0.03644757110892172,0.03484733120864268,0.033319148508497744,0.03185966867893221,0.030465700606597947,0.029134207968551633,0.02786230127883501,0.026647230374200345,0.025486377314690035,0.024377249671762177,0.02331747418431426,0.022304790757033482,0.0213370467816135,0.020412191764139758,0.019528272238090224,0.01868342694788043,0.017875882286848218,0.01710394797460869,0.016366012962168202,0.015660541549582702,0.014986069704611325,0.0071706007864680244
1.1630052803846715,2.0713213866832105,1.897637372569872,1.754795386198232,1.631702399745582,1.5230536362892242,1.4257171540294393,1.3376177646114962,1.2572763897046897,1.1835842736053892,1.1156788926129138,1.0528699740904435,0.9945925996934836,0.9403760103760385,0.8898220323835992,0.8425896698054904,0.7983838000472159,0.7569466864378462,0.7180514781005922,0.6814971447864748,0.6471044692250596,0.6147128331202767,0.5841776082560711,0.5553680157147928,0.5281653520077236,0.502461506066996,0.4781577093741495,0.45516347473833507,0.43339568917345933,0.4127778335885398,0.39323930770110177,0.3747148429038418,0.35714398905568817,0.3404706638477907,0.32464275541807003,0.3096117705065773,0.29533252181168274,0.28176284916712635,0.2688633700747958,0.25659725584601967,0.24493003011474895,0.23382938700569114,0.22326502660943773,0.2132085057864959,0.2036331025336485,0.19451369241921218,0.1858266358061618,0.17754967470098063,0.16966183824327397,0.16214335596249027,0.15497557802575096,0.14814090181686304,0.1416227042239212,0.13540527910730804,0.1294737794883061,0.12381416401864842,0.11841314735936036,0.11325815413159059,0.10833727612679014,0.10363923251933335,0.09915333281770042,0.09486944233531572,0.09077794998967728,0.0868697382361387,0.08313615497540305,0.07956898727918875,0.0761604368079762,0.07290309678318348,0.06978993040188498,0.0668142505976975,0.06396970104342792,0.06125023831053622,0.058650115105610065,0.05616386450610681,0.05378628513469106,0.05151242720110754,0.049337579354923444,0.047257256301893195,0.04526718712728827,0.04336330428354263,0.04154173319998812,0.039798782472279505,0.03813093460121364,0.03653483724075214,0.035007294924758084,0.03354526124770536,0.032145831466846,0.03080623550345873,0.029523831316775634,0.028296098632904953,0.027120633003559567,0.025995140176315577,0.0249174307612007,0.023885415173350348,0.0228970988378023,0.021950577641000862,0.021044033614500458,0.020175730840388508,0.019344011563271025,0.018547292497906768,0.008892030662006126
