x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844022,1.9406712550707683,1.6960263122448744,1.5036815265235528,1.3442862528040795,1.208605801946951,1.0911760206637438,0.9883738896622796,0.8976193101954667,0.8169826068756579,0.7449682416481044,0.6803854833038191,0.6222661451132803,0.5698096613315221,0.5223449535940935,0.47930308682105266,0.4401971245417135,0.404606943121177,0.3721675558908217,0.3425599808154225,0.31550398976766675,0.2907522753292418,0.26808570281150484,0.24730940520909755,0.22824954145975723,0.21075058274837713,0.19467302369995282,0.17989143874962132,0.16629282143908847,0.15377515744602846,0.1422461921707692,0.13162236137589686,0.12182785930801962,0.1127938234350085,0.10445761861843213,0.09676220648909116,0.08965558818477373,0.08309031049594887,0.07702302705203996,0.0714141074650853,0.06622728838818759,0.06142936133496471,0.05698989283245866,0.052880973102464174,0.049076989964508815,0.04555442510245715,0.04229167020936113,0.03926886082972073,0.03646772599682457,0.03387145199246493,0.03146455875513225,0.02923278764052713,0.027162999379938275,0.025243081218702192,0.023461862331423795,0.021809036704774645,0.020275092769971227,0.018851249143120318,0.017529395896796567,0.016302040850763026,0.015162260416084348,0.014103654577856624,0.013120305643535746,0.012206740417941004,0.011357895501024826,0.010569085432677055,0.009835973437271082,0.009154544540680824,0.008521080856013085,0.007932138853618551,0.007384528445981324,0.00687529373469775,0.006401695280494324,0.005961193769048593,0.005551434957905692,0.005170235798187463,0.00481557163516138,0.004485564400474287,0.004178471715036866,0.0038926768295203975,0.0036266793353590928,0.003379086584455263,0.003148605761895274,0.002934036559443571,0.0027342644026446864,0.002548254188475073,0.002375044493235495,0.0022137422143758937,0.0020635176123824147,0.001923599722178835,0.0017932721052621287,0.001671868916553097,0.0015587712620635543,0.001453403825015127,0.0013552317401569923,0.0012637576974264943,0.001178519257630795,0.001099086364321608,0.001025059036970362,0.0009560652319185733,0.0004458794293462011
1.163005280384437,1.9564712079291389,1.7198835686036265,1.5328598543826935,1.37712623928896,1.2439642229930572,1.1282156539387735,1.0264599558290188,0.9362602997112561,0.8557930602688936,0.7836437170584057,0.7186848716392404,0.6599986997629301,0.6068252040970475,0.5585263058293565,0.5145601101851414,0.4744619573750883,0.43783014490899647,0.40431495453457833,0.37361007263408424,0.3454457802129129,0.3195834752871064,0.29581121475127903,0.27394004769627645,0.253800971210778,0.23524238149087745,0.218127923329569,0.20233466312390275,0.18775152697470052,0.1742779577257643,0.16182275421397563,0.15030306321092873,0.13964350010282148,0.12977537877621922,0.1206360346332867,0.1121682274234886,0.1043196128238419,0.09704227345998245,0.0902923015502306,0.08402942655732236,0.07821668220128153,0.0728201080205952,0.06780848134576585,0.06315307613321879,0.058827445568280484,0.05480722576751518,0.05106995825913446,0.04759492920110463,0.044363023558414004,0.04135659267429808,0.038559333855091395,0.0359561807554676,0.033533203480425766,0.03127751744942682,0.029177200175138616,0.02722121519524993,0.025399342482190383,0.023702114726295406,0.02212075894810542,0.020647142957183406,0.019273726216146796,0.01799351471747094,0.016800019519854447,0.01568721862180301,0.014649521883616125,0.013681738734909158,0.012779048432233854,0.01193697264896435,0.011151350202490912,0.010418313742130349,0.009734268234575462,0.009095871099854142,0.008500013863677363,0.007943805203003055,0.00742455527397333,0.006939761218681373,0.006487093757484729,0.006064384782060251,0.005669615869744282,0.005300907647723999,0.004956509941194726,0.004634792644536905,0.004334237260784842,0.004053429057504358,0.003791049792356811,0.003545870965692475,0.0033167475598366624,0.0031026122288986937,0.002902469905090662,0.0027153927910135048,0.002540515708795779,0.002377031779856283,0.0022241884111682524,0.002081283565235021,0.001947662293217231,0.0018227135119447278,0.0017058670070760479,0.0015965906462190446,0.0014943877866137754,0.001398794863435294,0.0006546895729600938
1.1630052803844775,1.9750745187462113,1.7481554711474796,1.567625839023341,1.4164513370336116,1.2865067535549206,1.1729859207725128,1.0727014395275685,0.9833818563683301,0.9033263143783515,0.8312144211731913,0.7659926749668013,0.7068023049575114,0.6529311494305632,0.603780284342238,0.5588401222460682,0.5176728241582434,0.4798990550833636,0.44518781053215756,0.41324846591377123,0.38382446835541273,0.35668826438552675,0.33163717261659836,0.3084899895905318,0.2870841719144246,0.2672734766698479,0.24892597021277416,0.23192233598124945,0.21615442720403882,0.20152402178472992,0.18794174538963596,0.17532613545545964,0.16360282398307077,0.15270382108630878,0.14256688446115118,0.13313496249608878,0.12435570082625545,0.11618100375121136,0.10856664331807427,0.1014719099830323,0.09485929965188745,0.08869423267290259,0.08294480097657149,0.07758154009823984,0.07257722323740415,0.06790667489917969,0.06354660198498947,0.05947544045327741,0.055673215914668166,0.05212141672088752,0.048802878275838776,0.04570167745272006,0.0428030361163978,0.04009323287103912,0.03755952225182103,0.03519006065582076,0.0329738383883057,0.03090061726510349,0.02896087326598331,0.027145743792728265,0.025446979120617285,0.023856897678714312,0.022368344830753867,0.0209746548551941,0.019669615855005644,0.018447437350937297,0.01730272033844179,0.016230429602850673,0.015225868109670668,0.014284653304164207,0.013402695165597653,0.012576175877259087,0.011801530985198178,0.011075431928456312,0.010394769835758759,0.009756640489363163,0.009158330366972434,0.008597303680814329,0.008071190337116521,0.007577774747380559,0.00711498542786673,0.006680885328117983,0.00627366283578345,0.005891623406902466,0.005533181776147846,0.0051968547055489134,0.00488125423185222,0.004585081377121435,0.004307120288886615,0.0040462327798663255,0.0038013532381545707,0.003571483881846705,0.003355690334164305,0.0031530974961199287,0.0029628856961804746,0.0027842870974985018,0.0026165823447840044,0.002459097434527811,0.002311200792805456,0.002172300546481949,0.0010209209874133265
1.1630052803845234,1.9966393679621874,1.781176418758927,1.6084886377347205,1.4629411866207969,1.3370769496081,1.2264864238699935,1.1282453178553773,1.0402691713514087,0.9609963493106454,0.8892135961973332,0.8239518915703387,0.7644203232101803,0.7099620180632815,0.6600236028922252,0.614133347290223,0.571885091282532,0.5329261507236444,0.49694803326678383,0.4636791873663213,0.4328792523995047,0.40433443753120774,0.3778537630349032,0.3532659702505118,0.33041695674196114,0.30916762879479887,0.2893920891727102,0.2709760968077623,0.25381574908598586,0.23781634778093347,0.22289141769949755,0.2089618532155344,0.19595517255653722,0.18380486346126135,0.1724498067364938,0.16183376656777726,0.15190493834233035,0.14261554620161565,0.13392148380529395,0.12578199280052454,0.11815937428815068,0.1110187292842585,0.10432772473572575,0.09805638214418246,0.09217688622267926,0.0866634113692192,0.08149196403404055,0.0766402392805827,0.07208749006461897,0.06781440793056442,0.0638030139756207,0.06003655907588377,0.05649943246725707,0.05317707788635145,0.05005591656661406,0.047123276449715625,0.044367327048115045,0.041777019452135224,0.0393420310223688,0.03705271436429768,0.034900050209231516,0.032875603870383734,0.030971484976296784,0.029180310205442154,0.027495168776488537,0.025909590468489084,0.02441751597094475,0.02301326937385656,0.021691532629813604,0.020447321836358806,0.01927596519511191,0.018173082519619858,0.017134566174438173,0.016156563336312352,0.01523545948063139,0.014367862999780167,0.0135505908703735,0.012780655294313254,0.01205525124092561,0.011371744826009141,0.010727662467885604,0.010120680764228219,0.00954861704032046,0.009009420519833543,0.008501164074901424,0.008022036516301848,0.007570335385093627,0.007144460212006568,0.00674290621187957,0.006364258384592284,0.006007185993877977,0.005670437398830823,0.005352835215002429,0.00505327178235328,0.004770704920074238,0.004504153949096396,0.004252695964551134,0.004015462342245257,0.0037916354632448993,0.0035804456424827933,0.0016905841242838512
1.1630052803845392,2.0043658924831727,1.7930730514570519,1.6232779743349144,1.4798376461995268,1.355529191863768,1.2460822415744721,1.1486648605870537,1.0612583113662628,0.9823499817848955,0.9107644311923018,0.8455625434922939,0.7859775075701393,0.7313721623579714,0.6812094445863198,0.6350312435463561,0.5924428560089277,0.5531012913714907,0.5167062966797644,0.48299334864132565,0.45172809765659266,0.42270190341111075,0.3957282043021516,0.370639533148739,0.3472850404169775,0.32552842062647125,0.3052461625617111,0.28632606206099914,0.26866594969426116,0.25217259568770045,0.23676076220760592,0.22235237902734295,0.20887582313132005,0.1962652864417171,0.1844602186651256,0.17340483450380728,0.1630476763185923,0.1533412247347582,0.14424155090635807,0.13570800513281536,0.1277029372878782,0.12019144520575079,0.11314114770818447,0.10652197943681903,0.1003060050080986,0.09446725035729947,0.08898154942122259,0.08382640452130624,0.07898085902719454,0.07442538104828325,0.0701417570464003,0.06611299440233685,0.06232323206166364,0.058757658494897995,0.05540243629425167,0.05224463278976676,0.04927215614193462,0.04647369642283355,0.04383867124290713,0.041357175535837586,0.03901993513822259,0.03681826384495253,0.03474402365360748,0.032789587930821616,0.03094780726390664,0.02921197777950177,0.02757581173660299,0.026033410209791902,0.024579237700408988,0.0232080985292812,0.021915114871646317,0.020695706310424902,0.019545570794030978,0.01846066689272277,0.017437197259925086,0.016471593207459556,0.015560500314099808,0.014700764994783152,0.013889421959354524,0.013123682498516647,0.0124009235386211,0.011718677410320542,0.011074622283213518,0.010466573218405984,0.009892473796786103,0.009350388284868802,0.00883849430011778,0.008355075942846185,0.007898517362483213,0.007467296730358409,0.007059980590675201,0.006675218564937507,0.0063117383871864954,0.0059683412474889385,0.005643897424031239,0.0053373421848367094,0.005047671941538523,0.00477394063952912,0.004515256368600613,0.00427077818012253,0.0020198565490536905
1.1630052803845754,2.0221162276898688,1.8205355190458394,1.6575539541806823,1.5191394834132679,1.3985971278840326,1.2919701302246585,1.1966348473692328,1.110720899273009,1.032826485385563,0.9618617957778993,0.8969555815087802,0.8373958707071198,0.78259048854381,0.7320397190918542,0.6853167551383517,0.6420533338704543,0.6019289364979982,0.5646625043988088,0.5300059743297906,0.4977391557779297,0.4676656167495087,0.43960933946544256,0.41341197245629646,0.3889305507405872,0.3660355876355338,0.3446094648676948,0.32454506443781594,0.3057445982302665,0.2881186006322517,0.27158505660757054,0.2560686431361295,0.24150006610223565,0.22781547807837257,0.21495596504193995,0.20286709213385,0.19149850027501542,0.18080354673816548,0.17073898390799713,0.16126467136632366,0.15234331713492083,0.1439402445449886,0.13602318169387664,0.12856207089708926,0.1215288958585102,0.11489752460802793,0.10864356651766369,0.10274424189481028,0.09717826285621925,0.09192572433817961,0.08696800423056358,0.08228767175387901,0.0778684032772175,0.0736949048791021,0.06975284103426563,0.06602876886005371,0.06251007742736012,0.0591849316903605,0.0560422206289352,0.05307150925184915,0.0502629941257994,0.04760746213884127,0.04509625223715545,0.0427212198888594,0.04047470405854217,0.03834949649160077,0.03633881313311673,0.034436267510211116,0.03263584592900735,0.030931884352606936,0.029319046830420928,0.027792305365011066,0.026346921111457103,0.024978426810729207,0.023682610371507283,0.022455499514881794,0.021293347407331263,0.020192619215305834,0.01914997951421732,0.01816228049416953,0.017226550907962893,0.016339985709533687,0.015499936338832567,0.014703901607175426,0.01394951914353917,0.013234557366490023,0.012556907945111226,0.011914578718242027,0.011305687041164433,0.01072845353389281,0.010181196203541533,0.00966232491734261,0.009170336205051562,0.008703808368731454,0.008261396881316947,0.007841830055634269,0.007443904966884698,0.007066483613764989,0.006708489302494478,0.006368903240287824,0.003023380663125382
1.1630052803846063,2.037663939988073,1.844742518055914,1.6879236523275656,1.5541267484514572,1.4371075821807828,1.3331771435765303,1.2398897341303419,1.1555018398775196,1.0787065638952247,1.0084875857452462,0.9440320512452351,0.8846753183325359,0.829864175453519,0.7791313829565235,0.7320774753109446,0.6883573968105795,0.6476704579690217,0.609752635867345,0.5743705681873484,0.5413167963699885,0.5104059469341381,0.48147162871827415,0.4543638844483993,0.4289470771693964,0.4050981217579601,0.3827049932916229,0.36166545967902963,0.3418859976434639,0.3232808597715823,0.30577126703321794,0.289284706268891,0.27375431601009664,0.2591183471357886,0.2453196872732549,0.2323054397745791,0.22002654969435628,0.20843747037138172,0.19749586527906335,0.18716234065099271,0.17740020502428347,0.1681752524398806,0.15945556649082557,0.15121134283006668,0.14341472803145278,0.13603967300534556,0.12906179941513685,0.1224582777069356,0.11620771555947638,0.1102900556998848,0.10468648215187586,0.09937933410839055,0.0943520266868765,0.08958897792554191,0.08507554145521214,0.08079794432301786,0.0767432295134364,0.07289920275677349,0.0692543832500596,0.06579795796918163,0.06251973926125579,0.05941012544949807,0.056460064211924156,0.0536610185052166,0.05100493483526286,0.04848421368838204,0.04609168196347325,0.04382056724524934,0.04166447378153604,0.03961736004262085,0.03767351774141437,0.03582755220963386,0.03407436403299226,0.03240913185356532,0.03082729626128526,0.029324544693847158,0.027896797275973665,0.02654019353711507,0.025251079943903663,0.0240259981941748,0.02286167422181024,0.02175500786352417,0.020703063147486437,0.019703059159760623,0.018752361451689598,0.017848473955845955,0.016989031375298492,0.016171792017817828,0.01539463104552062,0.014655534116281302,0.013952591390186612,0.013283991879026144,0.012648018119123135,0.012043041146078565,0.011467515754041053,0.010919976021954398,0.010399031090471484,0.009903361175761202,0.00943171380469065,0.008982900258556541,0.004277896107083596
1.1630052803846331,2.051388884871259,1.8662306643842799,1.7150052719218751,1.5854549029087757,1.4717243379626808,1.370355477423685,1.2790561626235746,1.1961924210193178,1.1205393883688421,1.051144364479802,0.9872451467714575,0.9282182438206478,0.8735444133787487,0.8227848177828581,0.7755639863225865,0.7315573079241862,0.690481635449259,0.6520880857600622,0.6161564259166743,0.5824906287932063,0.5509153066967533,0.5212728147491258,0.49342087265671486,0.467230592998154,0.44258483196057885,0.41937679866993904,0.3975088738979177,0.37689159988684195,0.35744281109136106,0.3390868819139541,0.3217540722810649,0.3053799555145971,0.2899049159000654,0.2752737055985134,0.2614350523455154,0.24834131087984476,0.23594815213159281,0.22421428519960598,0.21310120793765108,0.2025729825531157,0.19259603318583285,0.18313896285209263,0.1741723875376342,0.1656687854766589,0.15760235994671454,0.14994891414016873,0.14268573681991184,0.13579149765376725,0.1292461512493472,0.12303084902237026,0.1171278581524307,0.11152048693497872,0.10619301593555937,0.10113063442503363,0.09631938160770533,0.09174609222254104,0.08739834613806081,0.0832644215921953,0.07933325178256258,0.07559438451623512,0.07203794467165804,0.06865459925356755,0.06543552482713896,0.06237237714840524,0.059457262817766275,0.05668271281057002,0.05404165773440944,0.0515274046865091,0.04913361559957906,0.046854286962072327,0.04468373081615061,0.04261655694341734,0.04064765615246041,0.038772184597076924,0.03698554904861266,0.035283393058393835,0.03366158395472082,0.03211620061376705,0.0306435219553814,0.029240016116482803,0.027902330255841615,0.026627280953923447,0.025411845165451013,0.024253151690342773,0.02314847313355462,0.02209521831978084,0.021090925136933256,0.02013325378017011,0.01921998037503606,0.01834899095368721,0.017518275763625576,0.016725923890898046,0.01597011817685952,0.015249130412391548,0.014561316792835934,0.01390511361803247,0.013279033224859288,0.01268166013695114,0.012111647419470059,0.0057838566143396065
1.1630052803846396,2.054792990972934,1.8715775784061472,1.7217619780211877,1.5932898992973001,1.4804013317586344,1.3796946506839993,1.2889152592635165,1.2064559923385574,1.1311120718288958,1.061946387562731,0.9982091617486529,0.9392870097722639,0.8846690446213906,0.8339234261749484,0.7866806065165549,0.7426210315013072,0.7014659028843833,0.6629701000516081,0.626916661648426,0.593112417198298,0.5613844820684961,0.5315774109602394,0.5035508610426739,0.47717765471203466,0.45234215929915034,0.4289389209355734,0.406871504183139,0.3860514998130703,0.36639767104078863,0.3478352146996244,0.33029511852823235,0.31371359929083886,0.2980316093494531,0.28319440151428077,0.2691511437639271,0.25585457690322,0.2432607092917018,0.231328543760978,0.22001983261607663,0.20929885718766356,0.19913222895791013,0.18948870969190187,0.18033904840002893,0.1716558332029267,0.1634133564598043,0.15558749174856185,0.14815558142826987,0.1410963336996098,0.1343897282033753,0.12801692930605046,0.12196020634148712,0.11620286012956797,0.11072915518943542,0.1055242571367259,0.10057417478529478,0.09586570654203261,0.09138639072273001,0.08712445944663512,0.0830687958216748,0.07920889413421474,0.07553482280098273,0.07203718986879937,0.06870711085191906,0.06553617872783346,0.06251643592145796,0.059640348135092516,0.05690077987606872,0.054290971558010395,0.05180451806667967,0.049435348678066406,0.047177708234037906,0.04502613948735588,0.04297546653153883,0.041020779246196425,0.039157418682260296,0.03738096332434603,0.03568721617609439,0.03407219260855832,0.03253210892369936,0.03106337158654596,0.0296625670804704,0.02832645235024493,0.02705194579093106,0.02583611874890646,0.024676187506321702,0.02356950571522882,0.022513557255903555,0.02150594949145063,0.02054440689785175,0.019626765043593286,0.018750964898674217,0.017915047455397785,0.017117148640170467,0.016355494500545836,0.01562839665098692,0.014934247961919988,0.014271518479804568,0.013638751562937167,0.013034560221054993,0.0062288118243795975
1.1630052803846733,2.072261881684344,1.8991251196024892,1.7566863973131115,1.633906711233832,1.5255068419063966,1.4283699665377847,1.3404309561353862,1.2602179162729903,1.1866274789759215,1.1188013081070967,1.0560524746842597,0.9978187866038983,0.9436317448659969,0.8930950745903878,0.8458693929181987,0.8016609600386875,0.7602132337197026,0.721300401455364,0.6847223405877463,0.650300630775438,0.6178753562123599,0.5873025099734904,0.558451864155445,0.5312052051045969,0.505454858052448,0.48110244371655064,0.4580578225982709,0.436238192597695,0.4155673127942842,0.395974831910527,0.37739570427551616,0.35976967932927834,0.34304085337580353,0.3271572743055363,0.31207059161851575,0.2977357454411081,0.28411068918337296,0.27115614139505106,0.25883536309281735,0.24711395733858457,0.23595968836634776,0.2253423179217911,0.2152334568474648,0.20560643015588412,0.19643615410517998,0.18769902400351263,0.17937281158601076,0.17143657098477944,0.16387055242308554,0.156656122861852,0.14977569294248483,0.14321264960653649,0.1369512938670095,0.13097678327434303,0.12527507863958734,0.11983289464532332,0.1146376540089496,0.10967744488732607,0.10494098126761466,0.10041756608164404,0.09609705682619585,0.09196983349914033,0.08802676865868238,0.08425919944579752,0.08065890141511642,0.07721806404910517,0.07392926781844983,0.07078546267744189,0.06777994789870986,0.06490635314331969,0.062158620681847986,0.05953098868709554,0.05701797552107072,0.05461436495607439,0.052315192259065585,0.05011573108298736,0.048011481118208674,0.045998156447597215,0.044071674562879116,0.042228146000300386,0.040463864553363066,0.03877529803264052,0.037159079532569896,0.035611999174917086,0.03413099630441101,0.03271315210409348,0.031355682608193367,0.0300559320862034,0.02881136678067125,0.02761956897354399,0.02647823136290422,0.025385151735045183,0.024338227911645534,0.023335452958226657,0.022374910638527853,0.021454771100341746,0.020573286782442874,0.01972878852745437,0.01891968188980083,0.00907222181518254
