x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9338200725628085,1.6857250960922099,1.4911279795520633,1.3302041554836228,1.1934915977474119,1.0753914640299231,0.9721917200509232,0.8812493710100707,0.800588283122682,0.7286775181112256,0.6642987564831286,0.6064619503655291,0.5543489943175233,0.5072746062338901,0.4646582700080424,0.42600356087919183,0.3908825570856015,0.3589238524606358,0.32980317917922225,0.3032359618676662,0.2789713270767218,0.25678722720765,0.23648643027297558,0.2178931911260144,0.20085046529934114,0.18521755952389576,0.1708681370557835,0.15768851385431037,0.14557619506124794,0.13443861151343625,0.12419202389824488,0.11476056825877001,0.10607542138636057,0.09807406842737976,0.09069965806188865,0.08390043306870763,0.07762922603426757,0.07184301159317233,0.06650250790922932,0.06157182117827749,0.05701812784779212,0.0528113899965132,0.04892409995726632,0.04533105078103725,0.04200912960137237,0.03893713134171602,0.03609559052325163,0.033466629216864476,0.031033819419700844,0.028782058341792892,0.026697455270763986,0.02476722882959374,0.02297961358254267,0.021323775062108596,0.01978973238751992,0.01836828773878517,0.017050962028750113,0.015829936182967116,0.014697997503039573,0.013648490637539546,0.012675272736542485,0.011772672408690173,0.010935452135122703,0.010158773830312062,0.009438167268935852,0.008769501126835305,0.008148956405092535,0.007573002030079194,0.00703837244205999,0.00654204700061121,0.0060812310519405225,0.00565333851727015,0.005255975873606145,0.004886927410844867,0.004544141657991243,0.004225718881691663,0.003929899569132072,0.00365505381384175,0.0033996715309121167,0.0031623534342155443,0.0029418027136487047,0.002736817356501505,0.002546283060731667,0.0023691666929537866,0.002204510248081738,0.0020514252704610034,0.0019090877002693127,0.0017767331114983903,0.0016536523110980922,0.0015391872707465623,0.0014327273654243433,0.0013337058950935808,0.0012415968673814839,0.0011559120212353425,0.0010761980729449292,0.0010020341674588811,0.0009330295193930811,0.0008688212291096403,0.0008090722605781535,0.0003767347844153612
1.163005280384439,1.9573704538974885,1.721245642630185,1.5345301234431146,1.379010686958337,1.245997871792516,1.1303507478977917,1.0286601402765772,0.9384972976319145,0.8580445826512545,0.7858920578107155,0.7209159149476497,0.6622011919147106,0.6089902033642643,0.560646757031185,0.5166305093977783,0.4764780835830683,0.4397888424912679,0.4062139550941666,0.37544784777552137,0.3472214190046108,0.3212965816515745,0.29746182111107233,0.2755285420007832,0.25532803506473906,0.23670893755709319,0.21953509052580938,0.20368371840453475,0.18904387270083858,0.17551509379715843,0.1630062542721679,0.15143455433376307,0.14072464550043903,0.13080786307296277,0.12162155138139807,0.11310846854565686,0.10521625972472506,0.09789698958284081,0.0911067261854477,0.08480516973569982,0.07895532052709726,0.0735231813184718,0.06847749001170474,0.06378947909433585,0.05943265876785297,0.055382621102528465,0.05161686290675421,0.048114625278407694,0.04485674806670392,0.04182553768541218,0.03900464690240904,0.03637896539704726,0.03393452000572618,0.03165838370467847,0.0295385924856307,0.02756406936553118,0.02572455485764677,0.024010543301728415,0.022413224510808807,0.020924430253736973,0.01953658513357259,0.0182426614707097,0.01703613783869159,0.015910960931354516,0.014861510473385643,0.01388256691219806,0.012969281656402775,0.012117149643616178,0.011321984043183277,0.010579892917710002,0.009887257680612774,0.009240713203017274,0.008637129436198038,0.008073594426645871,0.00754739861317157,0.007056020302683944,0.00659711223153608,0.006168489127797469,0.005768116195105395,0.005394098446775672,0.00504467082437791,0.0047181890398963105,0.004413121086823304,0.004128039368338441,0.0038616133958920616,0.0036126030155761643,0.0033798521219570265,0.0031622828232218507,0.0029588900236299245,0.002768736392739156,0.0025909476922838497,0.0024247084344734622,0.002269257847587568,0.002123886126060561,0.0019879309444874376,0.0018607742162677966,0.001741839079134214,0.0016305870913653853,0.001526515623261524,0.0014291554299216904,0.0006690341962553764
1.1630052803844788,1.9754710348261806,1.748760217552017,1.5683717183708443,1.4172973433872975,1.2874243557550522,1.1739539915344837,1.0737037595649952,0.984405690993781,0.9043615195348741,0.8322528427292812,0.7670277244438745,0.7078286482253594,0.6539444713565664,0.6047771065563248,0.5598176592689836,0.5186288679934591,0.4808318814118148,0.44609610162225494,0.414131246680786,0.3846810529138518,0.3575182110792528,0.3324402459727457,0.30926612798171754,0.2878334599663244,0.267996121642329,0.24962228172969045,0.2325927085981753,0.21679932539314734,0.2021439669873429,0.18853730484431586,0.17589791255599024,0.16415144995848127,0.1532299478262877,0.14307117833599078,0.13361809904176833,0.12481836018336001,0.11662386676149059,0.10899038819532046,0.10187720948594575,0.09524681869589302,0.08906462632592019,0.08329871279062677,0.07791960073481,0.07290004934950511,0.06821486823769916,0.06384074870071614,0.059756110569450696,0.055940962947876,0.05237677743075898,0.04904637252626792,0.04593380816941226,0.04302428932727984,0.040304077817658004,0.03776041156127035,0.03538143056393968,0.033156109005995,0.03107419288057312,0.029126142676588404,0.027303080660838086,0.02559674234860958,0.02399943179879413,0.022503980405843834,0.021103708887600596,0.019792392199993458,0.018564227132712732,0.017413802366393363,0.016336070786173433,0.015326323868766718,0.01438016797745667,0.01349350241058983,0.012662499064857597,0.01188358358648274,0.01115341789321721,0.010468883962260566,0.009827068784893636,0.00922525039883619,0.008660884917526335,0.008131594479616328,0.007635156050159289,0.007169491009957089,0.006732655473943748,0.006322831285916977,0.005938317638807821,0.0055775232750209965,0.005238959225399717,0.004921232046989252,0.004623037524224295,0.004343154799862665,0.004080440905707728,0.0038338256640159884,0.003602306933573737,0.0033849461765120144,0.003180864322901002,0.0029892379125876023,0.0028092954948458993,0.0026403142679125506,0.002481616942120077,0.0023325688108516342,0.0021925750151357785,0.0010305389944448063
1.1630052803845203,1.9952677742688871,1.7790681821117031,1.6058714977485988,1.4599550507387915,1.3338198605432037,1.2230315604124444,1.1246493576403533,1.0365770537624186,0.9572442627829086,0.8854309836236668,0.8201628659220532,0.7606447061215345,0.7062161253159044,0.6563208531684608,0.6104847434547727,0.5682996071967169,0.5294110464286831,0.4935091147778689,0.4603210229080349,0.42960535388173937,0.40114741393090375,0.3747554508161113,0.3502575448324208,0.3274990281879,0.3063403242632607,0.2866551241863922,0.26832883702031896,0.2512572639301701,0.23534545714747923,0.2205067326079122,0.20666181128558228,0.19373806896547147,0.18166887796981113,0.17039302728231875,0.1598542098549949,0.1500005677966167,0.14078428761111017,0.13216123892550502,0.12409065116549763,0.11653482343983626,0.10945886360570507,0.1028304530512129,0.09661963422966635,0.09079861835318982,0.08534161101504657,0.08022465380450408,0.07542548020306572,0.07092338427658479,0.06669910085356671,0.06273469603269917,0.0590134670068287,0.055519850290382824,0.052239337550071735,0.04915839832929494,0.046264409022205064,0.043545587529572265,0.04099093308644868,0.03859017079954457,0.036333700488437065,0.03421254945246971,0.032218328830019315,0.03034319325037714,0.02857980350045075,0.026921291959227246,0.025361230572919714,0.023893601169455738,0.02251276792141213,0.021213451788442694,0.01999070678650393,0.018839897939626503,0.01775668078547436,0.016736982316552886,0.01577698324738971,0.014873101510298099,0.01402197688594748,0.01322045668530487,0.012465582407479386,0.011754577300447773,0.011084834760177522,0.010453907507976874,0.009859497489634822,0.009299446446755524,0.008771727111233852,0.0082744349794807,0.0078057806270325995,0.007364082524803334,0.006947760323141546,0.006555328570909648,0.0061853908409147335,0.005836634233034027,0.005507824229776004,0.005197799881099006,0.004905469295726487,0.0046298054189216065,0.0043698420775098844,0.004124670274387014,0.0038934347165384972,0.003675330560664574,0.0034696003623070812,0.0016377656078164031
1.1630052803845468,2.007873565756956,1.798485336491048,1.6300180671650297,1.487550368040219,1.363964811331063,1.255053667336215,1.15802659253772,1.0708944589880631,0.9921667545238303,0.9206850999201286,0.8555238850837719,0.7959271968855063,0.7412667997219448,0.6910130266793209,0.6447139538916287,0.6019800921566978,0.5624728714638584,0.5258958046633091,0.49198758848075425,0.4605166345164476,0.4312766751284803,0.40408319031781365,0.3787704708784271,0.35518918113981385,0.333204318548988,0.3126934919287807,0.29354545812514715,0.2756588700939463,0.2589411993696209,0.24330780349721048,0.22868111483141915,0.21498993156446097,0.2021687954224109,0.19015744323683448,0.17890032181062332,0.16834615731199698,0.1584475718103162,0.14916074077357933,0.140445086310719,0.1322630016940331,0.12457960337194543,0.11736250721176965,0.11058162618589236,0.10420898706023221,0.09821856398834167,0.09258612719322996,0.0872891051262881,0.08230645870822906,0.07761856642129146,0.07320711916489496,0.06905502392479868,0.06514631539579195,0.06146607480641262,0.05800035528007822,0.05473611312566408,0.051661144524173454,0.04876402713197117,0.04603406616505434,0.04346124458387741,0.04103617702112312,0.03875006713879685,0.03659466813302377,0.03456224612362911,0.032645546195809186,0.030837760879084797,0.029132500874286482,0.02752376784699142,0.026005929127774795,0.02457369417536755,0.023222092665270755,0.021946454081914868,0.020742388702264365,0.01960576986632037,0.018532717442481167,0.017519582397766804,0.016562932393467133,0.015659538334676256,0.014806361803346168,0.014000543313409556,0.013239391330340538,0.012520372000766052,0.01184109954497333,0.011199327264636485,0.010592939124052068,0.010019941867253572,0.00947845763318377,0.008966717036423795,0.008483052681510436,0.0080258930833476,0.007593756965527439,0.007185247912054147,0.0067990493500654555,0.006433919841087111,0.006088688661352028,0.005762251652310395,0.005453567323857225,0.005161653194737288,0.004885582354261813,0.0046244802314599365,0.002188760779556663
1.1630052803845814,2.0248825347547283,1.824832077895252,1.6629336268024708,1.5253259022605046,1.4053949163934154,1.299232027065306,1.2042455610368379,1.1185879235956926,1.0408743499470574,0.9700282122555202,0.9051887263865775,0.8456523929741172,0.7908340030761621,0.7402396384842532,0.6934473651756251,0.6500930492341167,0.6098596929226969,0.5724692562015273,0.5376762747225019,0.5052628031977269,0.47503435453253967,0.44681659912496563,0.4204526529704484,0.3958008278508654,0.3727327483593376,0.35113176334938584,0.3308915959757052,0.31191518887683495,0.2941137102068921,0.2774056933155185,0.26171628827383203,0.24697660756133877,0.23312315155170524,0.22009730199249325,0.20784487371858038,0.19631571652569998,0.18546336039315528,0.1752446983669789,0.16561970230721007,0.15655116738823796,0.14800448187014026,0.1399474191434731,0.13234994949242013,0.1251840693302571,0.11842364598393193,0.1120442763633488,0.10602315803461806,0.10033897141964712,0.09497177199386618,0.08990289148407782,0.08511484719873563,0.08059125869949815,0.07631677112625157,0.07227698456793374,0.06845838892057268,0.06484830374476878,0.061434822683349974,0.05820676203870832,0.055153613163395496,0.05226549833341737,0.049533129817002954,0.04694777188180328,0.04450120549740869,0.0421856955200447,0.0399939601612064,0.03791914256771492,0.0359547843441581,0.03409480087095171,0.03233345828646586,0.030665352005070794,0.02908538665885244,0.027588757359420957,0.02617093218247848,0.024827635790893463,0.023554834111583187,0.022348719992570258,0.02120569977453397,0.02012238071028298,0.019095559175255843,0.018122209615228105,0.017199474179902547,0.016324652999046892,0.01549519505555569,0.014708689616363159,0.013962858186386262,0.013255546949107579,0.012584719663496806,0.011948450986640161,0.01134492019659138,0.010772405288058277,0.010229277417732184,0.009713995678253219,0.009225102178900343,0.00876121741460418,0.008321035905083969,0.007903322087226765,0.007506906446048533,0.007130681868541381,0.006773600207045526,0.003217334520125449
1.1630052803846032,2.0357944729109763,1.8418242884858385,1.6842547088744777,1.54989181426344,1.4324377515643203,1.3281716622227508,1.2346266759689997,1.1500441791832046,1.0731059732903896,1.0027869796382176,0.9382673780556516,0.8788768739220583,0.8240575961029042,0.7733384152465415,0.7263165855547244,0.6826442619011541,0.6420183665266911,0.6041728201694833,0.5688724817549133,0.5359083482398389,0.5050937009460036,0.47626097421085783,0.44925918334586307,0.4239517913893252,0.40021492408130027,0.3779358642299049,0.3570117724062728,0.33734859269296796,0.31886011090834665,0.30146713948082055,0.2850968082822312,0.2696819446339838,0.2551605288645667,0.24147521422388646,0.22857290190041432,0.21640436349489067,0.20492390449377634,0.19408906335632609,0.18386034167812615,0.1742009615372401,0.1650766467303253,0.15645542506260335,0.1483074492792806,0.14060483451199574,0.13332151042380586,0.1264330864830574,0.11991672896505311,0.1137510484763781,0.10791599693689763,0.10239277307671678,0.09716373563149297,0.09221232348722218,0.08752298212617886,0.0830810958025254,0.07887292491881832,0.07488554814412143,0.07110680885957447,0.06752526555272005,0.06413014583574211,0.06091130377380881,0.05785918025295281,0.05496476614614264,0.05221956804680087,0.04961557636913884,0.04714523562754968,0.04480141673342296,0.04257739114821716,0.040466806754346926,0.03846366532046339,0.03656230143889062,0.034757362829330236,0.03304379191085382,0.0314168085495504,0.029871893902854305,0.028404775279261635,0.0270114119437026,0.025687981806934355,0.024430868934852187,0.02323665182397681,0.022102092391914376,0.021024125633547764,0.01999984990236305,0.019026517772654992,0.018101527445411516,0.01722241466512131,0.01638684511208804,0.01559260724157956,0.014837605540141447,0.014119854175122503,0.013437471010589673,0.012788671967442829,0.012171765707827999,0.011585148622349717,0.011027300102535642,0.01049677808090346,0.009992214822229664,0.009512312952104904,0.009055841707231059,0.00862163339454814,0.004104290023939758
1.163005280384625,2.047107542489771,1.8595156544345885,1.7065298926345145,1.5756375497293775,1.4608629472321732,1.358676506798105,1.266738534099221,1.1833811360880566,1.107354038483378,1.0376848255570723,0.9735955889760579,0.9144500685609946,0.8597184729250463,0.8089531358916349,0.7617711203072923,0.7178414459560962,0.6768754937484956,0.6386196514911551,0.6028495790302967,0.5693656674407312,0.5379893947980242,0.5085603659656914,0.4809338818628397,0.45497892399546797,0.430576468417358,0.40761806391600647,0.38600462416339465,0.3656453947551954,0.3464570642933669,0.3283629950737365,0.3112925538090139,0.29518052650616533,0.2799666046227662,0.2655949319218424,0.2520137032800637,0.23917480823269582,0.22703351315373604,0.215548176988773,0.20467999626366684,0.19439277569259875,0.1846527212828402,0.17542825326168104,0.1666898365563322,0.15840982681983753,0.15056233029338587,0.14312307603053298,0.13606929916172472,0.12937963406671682,0.1230340164532474,0.11701359345458262,0.11130064098082926,0.10587848761728313,0.10073144446118691,0.09584474036201734,0.09120446206628899,0.08679749883637622,0.08261149115454243,0.07863478315538526,0.0748563784839017,0.07126589928210045,0.06785354805052327,0.06461007215946574,0.061526730791561506,0.05859526412795178,0.05580786460091561,0.05315715006265232,0.050636138716957046,0.0482382256839356,0.04595716108288227,0.04378702951705505,0.04172223086112413,0.03975746225914778,0.03788770124529856,0.036108189914026444,0.03441442006182032,0.03280211923496801,0.0312672376260734,0.02980593575774617,0.028414572903137588,0.027089696194929416,0.025828030375736083,0.02462646815238283,0.023482061111202466,0.02239201115920709,0.02135366246072251,0.020364493835072918,0.019422111588494863,0.01852424275165238,0.01766872870058707,0.016853519134864953,0.01607666639188221,0.015336320078743448,0.014630722000650543,0.013958201369274583,0.013317170274107773,0.01270611940095854,0.01212361398459798,0.011568289980175698,0.01103885044104792,0.005267031046224863
1.1630052803846525,2.0612805009913364,1.8817868020033208,1.7346829058064115,1.6082936615833032,1.497039124888344,1.3976244199643453,1.3078659585271961,1.22620726245171,1.1514815426501854,1.0827811863611936,1.0193799370387613,0.9606835558757211,0.9061969959837456,0.8555016953338939,0.8082393560996323,0.7641000403305209,0.7228132297643094,0.6841409769568628,0.6478725667934996,0.6138202913273898,0.5818160603212572,0.5517086491218874,0.5233614396957852,0.49665054830234034,0.47146325975478803,0.4476967074878995,0.4252567525876742,0.4040570253846302,0.3840181008728889,0.36506678520332736,0.3471354950433698,0.3301617150201714,0.3140875212762833,0.29885916130101003,0.2844266819078142,0.27074359866115033,0.2577666010797331,0.24545528890035068,0.23377193543972763,0.222681274639539,0.21215030892105116,0.2021481353690979,0.19264578814907388,0.18361609529317557,0.17503354827485995,0.1668741830119189,0.1591154710716553,0.15173622003340304,0.14471648208291263,0.13803747001758773,0.13168147995986146,0.12563182012225466,0.11987274506333241,0.11438939494417427,0.10916773932182935,0.10419452508417783,0.09945722816801143,0.09494400872986256,0.0906436694938755,0.08654561699954473,0.0826398255162855,0.07891680341956403,0.0753675618250529,0.07198358530887058,0.06875680454964074,0.06567957075625411,0.06274463173746181,0.05994510949405609,0.057274479229566605,0.054726549670335474,0.05229544460411777,0.04997558555233144,0.04776167549413636,0.045648683576350255,0.04363183073546216,0.041706576171376596,0.039868604621405394,0.03811381437591143,0.03643830598972185,0.034838371644518154,0.033310485117910356,0.03185129232578488,0.030457602396708586,0.029126379245939745,0.027854733621846782,0.02663991559149672,0.025479307441119477,0.02437041696413872,0.02331087111711835,0.022298410018052862,0.02133088126753937,0.020406234576131617,0.01952251667732221,0.018677866511080367,0.017870510661839614,0.01709875903586524,0.01636100076638862,0.01565570033129369,0.014981393871805583,0.007168342851375461
1.1630052803846704,2.070826576203871,1.8968548550714721,1.753800985103319,1.6305434802070637,1.5217641024634951,1.4243229459012654,1.3361395232694202,1.2557309721127523,1.181985698825804,1.1140389740763241,1.0511987642040173,0.9928987151344416,0.9386668777213734,0.8881040784095036,0.8408684720881302,0.7966642082924831,0.7552329217212554,0.7163472150991012,0.6798055806844425,0.6454283820183848,0.6130546313708932,0.5825393738685776,0.5537515409566239,0.5265721717343841,0.5008929259186911,0.47661483056100945,0.45364721591641666,0.43190680582359015,0.41131693523928947,0.3918068732805497,0.3733112344591219,0.35576946404255494,0.3391253861621931,0.3233268053168722,0.30832515354404505,0.2940751769009976,0.2805346558619493,0.2676641551537153,0.2554267992722465,0.24378807043477407,0.2327156262430064,0.22217913470300513,0.21215012461790128,0.2026018495821679,0.19350916407976804,0.18484841040132902,0.17659731521508612,0.16873489480373177,0.1612413680910013,0.15409807667981684,0.14728741123998154,0.14079274362119779,0.1345983641616358,0.12868942373077732,0.12305188006571116,0.1176724480280685,0.11253855344328532,0.10763829020868625,0.1029603804125668,0.09849413719975392,0.09422943016405302,0.09015665307553575,0.0862666937485546,0.08255090588900633,0.07900108276488288,0.07560943257352512,0.07236855536763048,0.06927142142776982,0.0663113509846577,0.0634819951865448,0.06077731822649535,0.05819158054949859,0.055719323061472335,0.053355352279222286,0.05109472635017006,0.04893274188500252,0.046864921555783326,0.04488700240277867,0.04299492480718642,0.041184822087417375,0.03945301067643614,0.03779598084970913,0.03621038796352193,0.03469304417307914,0.03324091060552095,0.03185108995530865,0.030520819479505856,0.02924746436650827,0.028028511460439862,0.02686156331600812,0.02574433256548346,0.024674636582525406,0.02365039242258072,0.022669612025866266,0.021730397667473242,0.020830937640055395,0.019969502158562035,0.019144439471857903,0.018354172170283747,0.008798596840314726
