0.0023482474439275175,0.003539423792219512,0.002873618630941474,0.0023840432574399953,0.002002141993082414,0.0016951584117878352,0.001443780166477785,0.0012353048792780492,0.0010607964995614262,0.0009136776192236393,0.0007889481676386784,0.0006827148449711582,0.0005918897712871296,0.0005139880743992662,0.00044698666766934333,0.0003892226332699528,0.00033931822171386593,0.0002961243105828607,0.00025867701168670945,0.0002261638602405712,0.00019789712594958826,0.0001732925088407662,0.00015185196758237072,0.00013314976107312157,0.00011682101753066488,0.00010255231200342755,9.007385436202902e-5,7.915297910726367e-5,6.958869509955537e-5,6.120710382300464e-5,5.385753350914857e-5,4.740926636554973e-5,4.174875952038092e-5,3.677727871703176e-5,3.240887840706512e-5,2.8568673584847704e-5,2.5191358130382375e-5,2.2219932045224988e-5,1.9604606192763735e-5,1.7301858245000353e-5,1.527361772585544e-5,1.3486561508625782e-5,1.1911504001581546e-5,1.052286865447835e-5,9.298229419455904e-6,8.21791248521779e-6,7.264650018721754e-6,6.42327884124697e-6,5.680477978120611e-6,5.024539878417482e-6,4.445170829839697e-6,3.933316715638949e-6,3.4810107895736644e-6,3.081240599456448e-6,2.727831578226509e-6,2.415345154427598e-6,2.1389895210280967e-6,1.8945414482395551e-6,1.6782777382490116e-6,1.486915103959588e-6,1.3175574116226858e-6,1.1676493649767319e-6,1.0349358271990151e-6,9.174260797791265e-7,8.133624069144389e-7,7.211924715698104e-7,6.395450169540532e-7,5.672084855713055e-7,5.03112199324374e-7,4.463097886474989e-7,3.9596459735585835e-7,3.5133682383155743e-7,3.117721887501049e-7,2.766919453322217e-7,2.455840707544106e-7,2.1799549700919067e-7,1.935252568529038e-7,1.7181843561525874e-7,1.5256083283809742e-7,1.354742493772603e-7,1.2031232577020458e-7,1.068568665866311e-7,9.491459335824097e-8,8.431427551393151e-8,7.490419482416696e-8,6.65499041676222e-8,5.913224607488414e-8,5.254560063126227e-8,4.669633590934393e-8,4.1501437294588814e-8,3.6887294839721874e-8,3.27886302572749e-8,2.9147547321710275e-8,2.5912691353315037e-8,2.303850514376934e-8,2.0484570158169152e-8,1.8215023156554412e-8,1.6198039529562067e-8,1.4405375653132798e-8,1.281196346676147e-8,5.697775634904405e-9
0.002063395345339454,0.003110091512763681,0.0025250570524292804,0.0020948721424543723,0.0017592984461203484,0.0014895536235092245,0.0012686683398332732,0.0010854812875698908,0.0009321405433906395,0.0008028666682831642,0.0006932661931947203,0.0005999181432844031,0.0005201092481317022,0.0004516560870600119,0.0003927810006023411,0.00034202280231893437,0.00029817087767386105,0.00026021550255198034,0.00022730971497335502,0.00019873960628751745,0.00017390087020962468,0.00015228008330006376,0.00013343961655887986,0.00011700537044202763,0.0001026567307305941,9.011828915444099e-5,7.915297910726367e-5,6.955635523886775e-5,6.115180437758858e-5,5.378651961604735e-5,4.7328103408620444e-5,4.166169181892237e-5,3.668751258670397e-5,3.2318805871268735e-5,2.848004936970071e-5,2.5105439784286012e-5,2.213759089343578e-5,1.9526415174474785e-5,1.722816139763868e-5,1.520458508383213e-5,1.3422232398498579e-5,1.1851821100854524e-5,1.04677046951316e-5,9.247408038237274e-6,8.171224416206525e-6,7.221865582773769e-6,6.384157497013354e-6,5.64477554495111e-6,4.992013919639105e-6,4.415584587245952e-6,3.906441907183887e-6,3.4566295205314763e-6,3.059146585953322e-6,2.7078308417353153e-6,2.3972563138201415e-6,2.1226437822843833e-6,1.8797823709318815e-6,1.664960841469827e-6,1.474907360244787e-6,1.3067366673535937e-6,1.1579037165928408e-6,1.0261629757353005e-6,9.095326809163587e-7,8.062634292456298e-7,7.148105723960558e-7,6.338099420592682e-7,5.620564975652617e-7,4.984855372867773e-7,4.4215616054240007e-7,3.9223670581609833e-7,3.479919251254728e-7,3.087716841880698e-7,2.740010040313183e-7,2.4317128234573033e-7,2.1583255278281434e-7,1.9158665767263202e-7,1.7008122487911045e-7,1.5100435281192642e-7,1.3407991920702948e-7,1.1906343953953234e-7,1.0573840986832184e-7,9.391307674524676e-8,8.341758374523108e-8,7.410145017556984e-8,6.583134286313044e-8,5.84891065837493e-8,5.1970022776941376e-8,4.6181269815863304e-8,4.104056125591711e-8,3.6474941290923986e-8,3.2419719082100424e-8,2.881752579873755e-8,2.561748010942565e-8,2.2774449532955225e-8,2.0248396541130854e-8,1.8003799601776985e-8,1.6009140499888193e-8,1.4236450286818049e-8,1.2660907095232619e-8,1.1260479848054496e-8,5.007806291937276e-9
0.0018139445169982685,0.002734114707956946,0.002219812118711882,0.0018416363049889306,0.0015466324476017118,0.0013094983244082703,0.0011153163834963509,0.0009542748381376961,0.0008194711399651111,0.0007058246356880411,0.0006094730610814204,0.0005274090598431352,0.0004572474103926461,0.0003970686762001536,0.0003453101212160907,0.00030068721781683835,0.00026213571399011544,0.00022876795897838927,0.00019983938517427122,0.0001747223914607939,0.0001528857277314933,0.00013387803875571438,0.00011731460010646049,0.0001028665361199688,9.025199017776656e-5,7.922884636185797e-5,6.958869509955537e-5,6.115180437758858e-5,5.3762909678508686e-5,4.728767480636066e-5,4.160970567085038e-5,3.662802221024322e-5,3.2254911681833007e-5,2.8414100779153078e-5,2.503919532359771e-5,2.2072345311673774e-5,1.9463100377864278e-5,1.716742661772439e-5,1.51468605252948e-5,1.3367779731254792e-5,1.1800773463100089e-5,1.0420098327117416e-5,9.203207233737738e-6,8.130341140754119e-6,7.1841748343054305e-6,6.349509269415162e-6,5.613004085135186e-6,4.962944830589239e-6,4.3890402202454435e-6,3.882245398757644e-6,3.4346077587492325e-6,3.039132335108457e-6,2.6896642080950604e-6,2.3807856986845336e-6,2.107726439584971e-6,1.866284662546829e-6,1.6527582643269487e-6,1.4638844042495412e-6,1.2967865502701185e-6,1.1489280327212843e-6,1.0180712868062372e-6,9.022420713002768e-7,7.996980426072138e-7,7.089011427296632e-7,6.284933288435503e-7,5.572752320666722e-7,4.941873852395042e-7,4.382937046542861e-7,3.887669503117735e-7,3.448759236616207e-7,3.059741916856285e-7,2.7149015239593594e-7,2.4091827967435725e-7,2.138114052947998e-7,1.8977391346716873e-7,1.6845573842672155e-7,1.4954706899373743e-7,1.3277367572145664e-7,1.1789278644233929e-7,1.0468944503535194e-7,9.297329609263397e-8,8.257574505071701e-8,7.334744943820028e-8,6.515610216835524e-8,5.78844725002006e-8,5.142867439331624e-8,4.56966355675987e-8,4.060674376767261e-8,3.608664950406139e-8,3.20722070097366e-8,2.850653729255366e-8,2.5339199075099946e-8,2.2525455083836417e-8,2.0025622617868768e-8,1.7804498631594165e-8,1.5830850704897288e-8,1.4076966285337325e-8,1.251825347643737e-8,1.1132887426744528e-8,9.901497069321342e-9,4.403443785848696e-9
0.0015953549109825257,0.0024046509930462506,0.0019523289609522862,0.0016197275443630005,0.0013602742183505476,0.0011517162678357645,0.0009809340481137553,0.0008392983121702363,0.0007207384177300487,0.0006207860351228802,0.0005360443785219684,0.0004638685332763737,0.0004021607376896597,0.0003492328774052991,0.0003037105482649391,0.00026446402451013856,0.0002305573083097286,0.00020120971923350342,0.00017576641588650573,0.00015367542692187744,0.0001344695201986896,0.00011775172997645095,0.00010318369144685221,9.047615814952985e-5,7.938123640677036e-5,6.968598415292744e-5,6.120710382300464e-5,5.378651961604735e-5,4.728767480636066e-5,4.1592419087285726e-5,3.659838223045973e-5,3.221675066899642e-5,2.837037948625904e-5,2.4992184807093505e-5,2.2023771516310395e-5,1.9414259173968732e-5,1.7119275398488746e-5,1.5100091164011982e-5,1.3322876688217483e-5,1.175806004520075e-5,1.0379773482997138e-5,9.165374781002183e-6,8.095032936564266e-6,7.151369099617894e-6,6.319145033379259e-6,5.5849925241139415e-6,4.937178124482229e-6,4.365398425189396e-6,3.8606017374500496e-6,3.414832651004181e-6,3.0210964276017403e-6,2.6732406121970906e-6,2.3658516035676344e-6,2.094164234882981e-6,1.853982678604549e-6,1.6416112162884517e-6,1.4537936088828718e-6,1.2876599707268312e-6,1.1406801946620383e-6,1.0106231007972423e-6,8.955205886647403e-7,7.936361660817417e-7,7.034373086680118e-7,6.235711738142195e-7,5.52843253696639e-7,4.901986046159179e-7,4.347053358725225e-7,3.855400810733344e-7,3.419752096302709e-7,3.033675664466301e-7,2.691485540870134e-7,2.388153947813861e-7,2.1192342971431115e-7,1.8807933056673887e-7,1.6693511366611374e-7,1.4818286045672715e-7,1.315500597884796e-7,1.1679549780675395e-7,1.037056301901833e-7,9.209137941006231e-8,8.178530659441073e-8,7.263911363686486e-8,6.452143654406707e-8,5.731589565616278e-8,5.091937250447417e-8,4.5240486678095207e-8,4.019824922507217e-8,3.572087191831526e-8,3.1744714154802516e-8,2.8213351426049465e-8,2.5076751181730843e-8,2.2290543589153483e-8,1.9815376160463122e-8,1.7616342511042863e-8,1.5662476659420554e-8,1.3926305281203248e-8,1.238345121857768e-8,1.1012282329440955e-8,9.793600446771042e-9,8.71036583013835e-9,3.87372651406068e-9
0.0014036931163177828,0.0021157722314358376,0.0017177949118146185,0.0014251533633936123,0.0011968710131366293,0.0010133689331654379,0.0008631038722940187,0.000738483427422951,0.0006341663673129459,0.0005462212451003336,0.0004716594049800956,0.0004081537204499667,0.00035385847446030034,0.00030728837610759403,0.0002672341510461572,0.0002327018043624127,0.00020286779216203282,0.00017704522632822463,0.00015465793816859478,0.00013522026928528517,0.00011832111924729716,0.000103611211756836,9.079283082918921e-5,7.961147756655775e-5,6.984903763864662e-5,6.131814921676209e-5,5.385753350914857e-5,4.7328103408620444e-5,4.160970567085038e-5,3.659838223045973e-5,3.2204059400298894e-5,2.8348591582480357e-5,2.4964100085656492e-5,2.199155865439522e-5,1.9379586051499246e-5,1.7083413024238656e-5,1.50639966177497e-5,1.3287259352369343e-5,1.1723434503227583e-5,1.0346501763261798e-5,9.133700073946658e-6,8.065106480658626e-6,7.1232715888259926e-6,6.292903630806575e-6,5.560594349280601e-6,4.914580910358364e-6,4.3445389055753e-6,3.84140221481551e-6,3.397206107352656e-6,3.004950470470023e-6,2.6584804908049475e-6,2.3523824851483176e-6,2.0818928937116346e-6,1.842818720585556e-6,1.6314679382660894e-6,1.4445885721433054e-6,1.279315352435011e-6,1.1331229685273903e-6,1.0037850875641496e-6,8.893384092216431e-7,7.880511229285832e-7,6.983952161213573e-7,6.19022153076884e-7,5.48741505318085e-7,4.865021680839593e-7,4.313758437099275e-7,3.825425131811419e-7,3.3927765203628616e-7,3.009409774778128e-7,2.6696654014746283e-7,2.368539971668656e-7,2.1016092332854538e-7,1.8649603500865916e-7,1.6551321678525123e-7,1.4690625428579892e-7,1.3040418853978318e-7,1.1576721748266288e-7,1.0278307930683665e-7,9.12638602427127e-8,8.104317632785074e-8,7.197368480160165e-8,6.392488609238313e-8,5.678118207526455e-8,5.044016036110345e-8,4.481107801203277e-8,3.981352125248681e-8,3.5376220520146035e-8,3.143600266884313e-8,2.7936864281085743e-8,2.4829151956739313e-8,2.206883710209516e-8,1.9616874222536786e-8,1.7438633014765366e-8,1.550339569104477e-8,1.3783911977064582e-8,1.2256005106885015e-8,1.0898222920700072e-8,9.69152885972387e-9,8.619028256612974e-9,7.665725857737001e-9,3.4091554930050258e-9
0.0012355468511029283,0.0018623356707873628,0.0015120348934197538,0.0012544501873560272,0.0010535142477827927,0.0008919938317459748,0.0007597286417825588,0.0006500358878195299,0.0005582142443406532,0.00048080326742294677,0.00041517235086047447,0.00035927316183551744,0.00031148110091618834,0.00027048881356520494,0.00023523189353039792,0.0002048354225325233,0.00017857451266080262,0.00015584456006548144,0.00013613841597174192,0.00011902859874238616,0.00010415325273845089,9.120494006884254e-5,7.992160642381649e-5,7.007923739865544e-5,6.148584452896544e-5,5.3976507955816365e-5,4.740926636554973e-5,4.166169181892237e-5,3.662802221024322e-5,3.221675066899642e-5,2.8348591582480357e-5,2.4954758658562613e-5,2.1975502740313767e-5,1.935886677636268e-5,1.7059623039262747e-5,1.5038363836797374e-5,1.32607219186257e-5,1.1696700788637032e-5,1.0320098409052387e-5,9.108010460600127e-6,8.040401526322781e-6,7.09973439088195e-6,6.270649160486304e-6,5.539685170580336e-6,4.895039701007211e-6,4.32635840508206e-6,3.824553103630939e-6,3.3816432225183937e-6,2.9906176848353786e-6,2.6453145198218343e-6,2.3403158340877796e-6,2.070856117766298e-6,1.8327421366242817e-6,1.6222829003183911e-6,1.4362284013256282e-6,1.2717159942548166e-6,1.1262234362791924e-6,9.975277392421897e-7,8.836690956700284e-7,7.829192378320497e-7,6.937536720128907e-7,6.148273026305235e-7,5.449530232866489e-7,4.830829059279456e-7,4.2829166638584705e-7,3.7976212536395723e-7,3.3677241951823837e-7,2.98684748008015e-7,2.649354668998356e-7,2.3502636722270265e-7,2.0851699284274485e-7,1.8501787218119386e-7,1.6418455336741603e-7,1.4571234598528348e-7,1.2933168448961842e-7,1.1480403871390116e-7,1.019183060191268e-7,9.048762759919188e-8,8.034657840109432e-8,7.134868625785807e-8,6.336424118348627e-8,5.627836047072231e-8,4.998927937886081e-8,4.4406840793409075e-8,3.9451160437856925e-8,3.505144701208911e-8,3.1144959074848743e-8,2.767608265985351e-8,2.459551550386155e-8,2.1859545445304122e-8,1.942941201130783e-8,1.7270741512824276e-8,1.5353047105558123e-8,1.3649286274805993e-8,1.2135469090636684e-8,1.0790311356123405e-8,9.594927459961655e-9,8.532558350925934e-9,7.588330583414279e-9,6.74904285682393e-9,3.0014884436759487e-9
0.0010879523574506313,0.0016398745238430795,0.00133142259036979,0.0011046096773101761,0.0009276776219183831,0.000785452121644336,0.0006689867762476927,0.0005723972153143676,0.0004915437958643507,0.00042337950113358405,0.00036558800662260613,0.0003163656938580412,0.00027428205220848996,0.00023818591328750825,0.00020714003105995818,0.00018037400878851686,0.0001572495556836197,0.0001372342945699617,0.00011988166040986315,0.00010481523758306289,9.171639630615688e-5,8.031442347468496e-5,7.037856783550936e-5,6.171157367475927e-5,5.414438534801793e-5,4.753178219834653e-5,4.174875952038092e-5,3.668751258670397e-5,3.2254911681833007e-5,2.837037948625904e-5,2.4964100085656492e-5,2.1975502740313767e-5,1.935197437375613e-5,1.7047763273625688e-5,1.502304326771864e-5,1.324311305560689e-5,1.1677709741438747e-5,1.0300419142609272e-5,9.088168333300537e-6,8.02078824017774e-6,7.0806360475294985e-6,6.252268775486317e-6,5.522160727412722e-6,4.878458613803851e-6,4.310769086837948e-6,3.809974200518653e-6,3.3680709670004907e-6,2.9780317321938694e-6,2.6336825627590465e-6,2.3295972336330226e-6,2.061004742907428e-6,1.8237085688718838e-6,1.6140161291715543e-6,1.4286771126172545e-6,1.2648295341180086e-6,1.1199525174558273e-6,9.918249436132653e-7,8.784892166699556e-7,7.782194976238138e-7,6.894938418245111e-7,6.109697488119096e-7,5.414626971657808e-7,4.799272919652595e-7,4.2544070008737317e-7,3.771880900384241e-7,3.3444982893974795e-7,2.965902206161177e-7,2.630475957970739e-7,2.333255892200307e-7,2.0698545904367108e-7,1.8363932191674635e-7,1.629441927705039e-7,1.445967321116138e-7,1.2832861553858912e-7,1.1390245069975348e-7,1.0110817601980425e-7,8.975988356051561e-8,7.969301539528807e-8,7.076188899103622e-8,6.283751249728624e-8,5.580565555469883e-8,4.9565145366447845e-8,4.4026361427176436e-8,3.910990546956744e-8,3.474542600509236e-8,3.0870579296079513e-8,2.7430110747441464e-8,2.4375042619193603e-8,2.1661955624074177e-8,1.9252353454259987e-8,1.711210056613662e-8,1.5210924698534842e-8,1.3521976601937875e-8,1.2021440337141778e-8,1.0688188284104105e-8,9.503475685316998e-9,8.450670154438639e-9,7.515012114683035e-9,6.683402599762838e-9,5.944215267151388e-9,2.643564919815802e-9
0.0009583325828856834,0.0014445048046321796,0.0011728048187842899,0.0009730159900806501,0.0008171644339077869,0.0006918840043933817,0.0005892943434349287,0.0005042122516348332,0.0004329913552497573,0.00037294770935900317,0.0003220409920774315,0.0002786824936847508,0.000241612153071156,0.00020981596533409252,0.00018246835738006638,0.0001588907241360793,0.0001385208252397607,0.00012088971379327091,0.00010560403017700849,9.233220568958481e-5,8.079357219614052e-5,7.074966895977402e-5,6.1997235688881e-5,5.4362516726830885e-5,4.769659656540814e-5,4.187155488080392e-5,3.677727871703176e-5,3.2318805871268735e-5,2.8414100779153078e-5,2.4992184807093505e-5,2.199155865439522e-5,1.935886677636268e-5,1.7047763273625688e-5,1.5017946210093007e-5,1.3234333285048582e-5,1.166635655687034e-5,1.0287357760850613e-5,9.074068872161095e-6,8.006165105612143e-6,7.065879621129164e-6,6.237670912696277e-6,5.5079352734521095e-6,4.864757903309122e-6,4.297697204288012e-6,3.7975976251444446e-6,3.356427104608963e-6,2.9671357400974465e-6,2.623532795416759e-6,2.320179574120017e-6,2.052296034891574e-6,1.8156793227825445e-6,1.6066326437979761e-6,1.4219031262640257e-6,1.2586274979019878e-6,1.1142845660288014e-6,9.86653624175272e-7,8.737780255597357e-7,7.739332645406813e-7,6.855989937961236e-7,6.074344801421372e-7,5.382570662989513e-7,4.770232621237902e-7,4.2281213727040837e-7,3.7481072919154173e-7,3.3230121692531864e-7,2.946496427541939e-7,2.61295991419886e-7,2.317454604159008e-7,2.05560775825104e-7,1.8235542633331597e-7,1.6178770384965097e-7,1.4355545301464845e-7,1.2739144395277127e-7,1.1305929314910433e-7,1.0034986657491129e-7,8.907810721076574e-8,7.90802361969215e-8,7.021128301932732e-8,6.234290552524123e-8,5.536146532485959e-8,4.9166328286428774e-8,4.366836347150069e-8,3.878861707339123e-8,3.4457140710236074e-8,3.061195590510672e-8,2.7198138753200914e-8,2.4167010671097948e-8,2.147542280808073e-8,1.9085123164621315e-8,1.6962196766606096e-8,1.507657037580607e-8,1.340157422703177e-8,1.1913554165171696e-8,1.0591528331376575e-8,9.416883236758133e-9,8.373104664167108e-9,7.445539372806856e-9,6.6211840506449165e-9,5.888498372118924e-9,5.237239385955369e-9,2.329157390258917e-9
0.0008444444138830907,0.0012728458064466541,0.0010334369696542237,0.000857392224869951,0.0007200626100339041,0.0006096706525609442,0.0005192726351560956,0.00044430141831982434,0.0003815440228035387,0.0003286355049376237,0.00028377804383900376,0.0002455717528466886,0.00021290633137273536,0.00018488828941325272,0.0001607901723743592,0.0001400140256574995,0.00012206442884412196,0.00010652816667955237,9.305862742246731e-5,8.136364629614517e-5,7.119590953806685e-5,6.234529447432264e-5,5.463269538576133e-5,4.790500467407395e-5,4.203100276887659e-5,3.6897970149581366e-5,3.240887840706512e-5,2.848004936970071e-5,2.503919532359771e-5,2.2023771516310395e-5,1.9379586051499246e-5,1.7059623039262747e-5,1.502304326771864e-5,1.3234333285048582e-5,1.1662579035556114e-5,1.0280844398041062e-5,9.065638362774935e-6,7.996457322435722e-6,7.055391190990929e-6,6.226783894884325e-6,5.496940286599914e-6,4.853872777432549e-6,4.287082020479799e-6,3.7873668373497046e-6,3.3466593014303767e-6,2.9578814965708857e-6,2.614820978914658e-6,2.312022398452336e-6,2.044693100889056e-6,1.8086208385812352e-6,1.6001019813873833e-6,1.41587884180872e-6,1.253084919058845e-6,1.1091970301555838e-6,9.819934357835564e-7,8.695171884009498e-7,7.700440332875526e-7,6.820542819521288e-7,6.042081536461475e-7,5.353241469637455e-7,4.743600602506282e-7,4.203963290758128e-7,3.726213917043382e-7,3.303188304795629e-7,2.9285606920822185e-7,2.5967443452826527e-7,2.3028041355530308e-7,2.0423796110903987e-7,1.8116172827808148e-7,1.6071110008667437e-7,1.4258494394939924e-7,1.2651698280447458e-7,1.1227171745699372e-7,9.964083193640451e-8,8.844002381890626e-8,7.850620853613039e-8,6.96950529311376e-8,6.187879876739126e-8,5.494434164208709e-8,4.879153495184148e-8,4.333169221666579e-8,3.848626427495682e-8,3.418567069656107e-8,3.0368267218022826e-8,2.6979433190464942e-8,2.397076494059863e-8,2.129936261523002e-8,1.8927199564469455e-8,1.6820564609908716e-8,1.4949568692669854e-8,1.3287708393703117e-8,1.1811479708679025e-8,1.0500036237719657e-8,9.334886634098824e-9,8.299626763295702e-9,7.379702554451285e-9,6.562199997023434e-9,5.8356591497911665e-9,5.1899093928978965e-9,4.61592347731567e-9,2.0528441051990454e-9
0.0007443335329487856,0.0011219520686903683,0.0009109277788215547,0.0007557546067308869,0.0006347062305341669,0.0005374016375068544,0.0004577204274036073,0.00039163698415678114,0.00033631928737858086,0.0002896827995476142,0.0002501428614970361,0.00021646556485497345,0.0001876722509604454,0.00016297536452390161,0.0001417336989781746,0.0001234201931458812,0.00010759816281306987,9.39033821576534e-5,8.203033200543603e-5,7.172148469160658e-5,6.27588459026242e-5,5.495720298274911e-5,4.815868285792848e-5,4.222832827287552e-5,3.7050475017853996e-5,3.25257656479573e-5,2.8568673584847704e-5,2.5105439784286012e-5,2.2072345311673774e-5,1.9414259173968732e-5,1.7083413024238656e-5,1.5038363836797374e-5,1.324311305560689e-5,1.166635655687034e-5,1.0280844398041062e-5,9.062833031658738e-6,7.991615648672042e-6,7.049118730204453e-6,6.219554859905678e-6,5.489123462368368e-6,4.845752460271255e-6,4.278874941836513e-6,3.7792358417489407e-6,3.338724398902748e-6,2.9502287883979598e-6,2.6075098593605323e-6,2.3050913587136095e-6,2.0381643990088476e-6,1.8025042492938778e-6,1.5943977996147736e-6,1.4105802807685741e-6,1.2481800179488599e-6,1.1046701646339258e-6,9.778265071414383e-7,8.656905533717847e-7,7.665372247930114e-7,6.788465617061671e-7,6.012789300323728e-7,5.326532851432797e-7,4.7192810663705833e-7,4.1818466797826635e-7,3.706123485791984e-7,3.284957335244811e-7,2.912032787284984e-7,2.581773476844903e-7,2.2892545054521164e-7,2.0301253770855794e-7,1.8005421859691378e-7,1.5971079258840468e-7,1.4168199316596897e-7,1.2570235862254656e-7,1.1153715341849664e-7,9.897877366693024e-8,8.784357839636285e-8,7.796909542102191e-8,6.921155688167204e-8,6.144372501999618e-8,5.455297354886894e-8,4.843959416410595e-8,4.3015301442530535e-8,3.8201912595581647e-8,3.393018137444712e-8,3.013876792112245e-8,2.6773328525650564e-8,2.378571117704411e-8,2.1133244479080187e-8,1.877810897413096e-8,1.6686781227079682e-8,1.4829542159433002e-8,1.3180042136262888e-8,1.1714916187889016e-8,1.0413443532714473e-8,9.257246253357726e-9,8.230022581066629e-9,7.317310778700733e-9,6.5062800803574354e-9,5.7855455606830835e-9,5.145004172169517e-9,4.5756895092037535e-9,4.069643142976777e-9,1.8099003109807505e-9
0.0006562957169765384,0.0009892550509222608,0.0008031919772394855,0.0006663732071015664,0.0005596425449963961,0.00047384700439967627,0.0004035901982167994,0.0003453227185903126,0.00029654755537054846,0.00025542675679333503,0.00022056311573968434,0.0001908686834992063,0.00016548056618442917,0.00014370436672298502,0.000124974724558761,0.00010882692188102878,9.487592693000488e-5,8.280059513178072e-5,7.233154413344677e-5,6.324170621911564e-5,5.533887070997747e-5,4.845973095775368e-5,4.246508603074979e-5,3.7235940249252526e-5,3.2670308955915265e-5,2.8680585483752846e-5,2.5191358130382375e-5,2.213759089343578e-5,1.9463100377864278e-5,1.7119275398488746e-5,1.50639966177497e-5,1.32607219186257e-5,1.1677709741438747e-5,1.0287357760850613e-5,9.065638362774935e-6,7.991615648672042e-6,7.047031327678911e-6,6.215948985709954e-6,5.484447960430364e-6,4.840359473484373e-6,4.273038841542658e-6,3.773168556658722e-6,3.3325878301528685e-6,2.9441448645273606e-6,2.601568676970949e-6,2.299357768973768e-6,2.0326833320676103e-6,1.7973050129766778e-6,1.5894975443741372e-6,1.4059867869342637e-6,1.2438939320580578e-6,1.100686788373452e-6,9.74137222980247e-7,8.622839554419095e-7,7.634000110651016e-7,6.759642330554334e-7,5.986363333622998e-7,5.302350309784559e-7,4.6971888578233374e-7,4.16169487486824e-7,3.6877670335858595e-7,3.2682572686753064e-7,2.8968570260048195e-7,2.567997315065365e-7,2.2767608555577466e-7,2.0188048256690036e-7,1.790292908579538e-7,1.587835497000668e-7,1.4084370589936606e-7,1.24944979271688e-7,1.1085328059566703e-7,9.836161511546877e-8,8.728691293478043e-8,7.746723485084951e-8,6.875930850907556e-8,6.103635525424306e-8,5.418617290422532e-8,4.8109443903802223e-8,4.2718242004823036e-8,3.7934713880799194e-8,3.3689914927118045e-8,2.992278099060987e-8,2.6579219975190187e-8,2.3611309180087908e-8,2.0976585926530715e-8,1.8637420513389553e-8,1.6560461840221865e-8,1.4716147190287925e-8,1.307826866962584e-8,1.1623589691088084e-8,1.0331505667564924e-8,9.183743770379541e-9,8.164097213499367e-9,7.258190055785218e-9,6.453268985517333e-9,5.738018963928001e-9,5.10239997037993e-9,4.537502413913864e-9,4.035419058468918e-9,3.5891315606937294e-9,1.5962049701216265e-9
0.0005788435937637178,0.000872513032530383,0.0007084096187972601,0.0005877382037035445,0.0004936036393259381,0.00041793328523289167,0.0003559676992777837,0.0003045764143482987,0.0002615571433946112,0.00022528886711232696,0.00019453928848672374,0.00016834886634172798,0.00014595655061836344,0.00012674990012690075,0.00011023027990026552,9.598781884776462e-5,8.368292665478184e-5,7.30323597097932e-5,6.379852728393559e-5,5.5781159067534725e-5,4.881072780345275e-5,4.2743198919769905e-5,3.7455798561598723e-5,3.284357349540585e-5,2.8816573888771767e-5,2.529753104778265e-5,2.2219932045224988e-5,1.9526415174474785e-5,1.716742661772439e-5,1.5100091164011982e-5,1.3287259352369343e-5,1.1696700788637032e-5,1.0300419142609272e-5,9.074068872161095e-6,7.996457322435722e-6,7.049118730204453e-6,6.215948985709954e-6,5.4828918817267154e-6,4.837669113987017e-6,4.269547551700211e-6,3.7691383289515214e-6,3.3282231623306754e-6,2.939604009000002e-6,2.5969727705848347e-6,2.294798241335094e-6,2.028227914384456e-6,1.7930026087466415e-6,1.5853821736228866e-6,1.402080776115151e-6,1.2402104896659007e-6,1.0972320801947394e-6,9.709120401207326e-7,8.592850508770367e-7,7.606211665638502e-7,6.733971071147272e-7,5.962711314174129e-7,5.280610315871402e-7,4.677248504053052e-7,4.143439762581213e-7,3.671083153106053e-7,3.253032795473635e-7,2.882983632642467e-7,2.5553710985448786e-7,2.265282960757489e-7,2.008381830466969e-7,1.7808370233818637e-7,1.579264621925169e-7,1.4006747330362044e-7,1.242425062434875e-7,1.10218003591827e-7,9.778747937002607e-8,8.676834674696014e-8,7.699912227867136e-8,6.833696130074241e-8,6.065548467683819e-8,5.38428619540426e-8,4.780012025318482e-8,4.243965195484495e-8,3.768389749515503e-8,3.3464182462510336e-8,2.9719690693995975e-8,2.639655726880853e-8,2.3447067239044202e-8,2.0828947622703207e-8,1.850474168265631e-8,1.644125582479421e-8,1.4609070593410753e-8,1.2982108259855439e-8,1.1537250385618935e-8,1.0253999528518652e-8,9.114179944511298e-9,8.101672747822655e-9,7.202181525417246e-9,6.403024870708169e-9,5.692952717746121e-9,5.061983720964521e-9,4.501261248306864e-9,4.002925839658287e-9,3.560002231754482e-9,3.1662992726762667e-9,1.4081606219781757e-9
