0.0005029208405485201,0.0006931219532477738,0.0005271715563068026,0.0004121000579923387,0.00032707924169091823,0.0002622123107609859,0.0002117344318327526,0.0001719199831909774,0.00014020534811223307,0.00011475166628116366,9.420079877031098e-5,7.752783875927946e-5,6.394657572595633e-5,5.284612527390307e-5,4.374693953104237e-5,3.626941101216952e-5,3.011095682260072e-5,2.5028983338196207e-5,2.0828029043194903e-5,1.734993717282757e-5,1.4466263583723079e-5,1.2072357970854147e-5,1.0082713573384805e-5,8.427288885719334e-6,7.0485811657243545e-6,5.899286155761391e-6,4.9404181593173024e-6,4.139793897896637e-6,3.4708054204389126e-6,2.9114238113153333e-6,2.4433879875583717e-6,2.0515425065373513e-6,1.7232957575579133e-6,1.448175717251849e-6,1.2174649995873601e-6,1.023900519056361e-6,8.614259280992214e-7,7.249872513720807e-7,6.103639475719386e-7,5.140290794287357e-7,4.330334395244809e-7,3.649094220183139e-7,3.0759119344237307e-7,2.593483352651754e-7,2.1873063498675958e-7,1.8452211387227046e-7,1.5570271552033642e-7,1.3141635465828346e-7,1.1094425137976953e-7,9.368266155629878e-8,7.912426682887272e-8,6.684261341405664e-8,5.6479092770068544e-8,4.7732042976467695e-8,4.034762063649985e-8,3.411215187123464e-8,2.8845719694636558e-8,2.4396785481751912e-8,2.0637675806152373e-8,1.746079383994298e-8,1.4775437713479352e-8,1.2505127569741733e-8,1.0585359150326845e-8,8.961715176575714e-9,7.58827699345466e-9,6.426288296450566e-9,5.443030576125785e-9,4.6108764425908095e-9,3.906492456111764e-9,3.310167659333508e-9,2.8052478315534734e-9,2.3776586901899608e-9,2.0155039499032194e-9,1.7087264002936072e-9,1.4488220514704614e-9,1.2285989801497516e-9,1.0419738389572011e-9,8.838001079756265e-10,7.497231050085798e-10,6.360575593580589e-10,5.396842162007182e-10,4.579624955173291e-10,3.8865669824537204e-10,3.298736462359301e-10,2.8000997455117525e-10,2.3770757392119275e-10,2.018159162985219e-10,1.71360194694898e-10,1.455143753430012e-10,1.2357840100727025e-10,1.0495890280190856e-10,8.915287795082883e-11,7.57338752604679e-11,6.434030122895516e-11,5.466551978537835e-11,4.644946931384427e-11,3.9471563412906976e-11,3.3544677961938364e-11,2.8510057563521407e-11,2.4233000210185925e-11,1.029960039612106e-11
0.00042159209969675274,0.0005810401608482008,0.000441927625770026,0.00034546520581908366,0.0002741933761808771,0.00021981601057010323,0.0001775006503791335,0.0001441242303653143,0.00011753775010011095,9.619974553553971e-5,7.89717240313229e-5,6.499452988480451e-5,5.360909864936302e-5,4.430333635293594e-5,3.6675244666060426e-5,3.0406602661371728e-5,2.5243757301955183e-5,2.0983343299207393e-5,1.746150535718408e-5,1.4545660186813668e-5,1.2128132229001216e-5,1.0121192084662853e-5,8.453158275943765e-6,7.0653138081400375e-6,5.909452940485005e-6,4.945919362669491e-6,4.142030275569556e-6,3.4708054204389126e-6,2.9099384147798925e-6,2.4409615624318616e-6,2.0485658210694666e-6,1.7200456832437518e-6,1.4448449740643898e-6,1.2141844359193625e-6,1.0207557855532146e-6,8.584699363065003e-7,7.222494611089651e-7,6.078572676123589e-7,5.117549725434534e-7,4.3098567777291525e-7,3.630768289111781e-7,3.0595962725690794e-7,2.579021056073345e-7,2.1745349778636528e-7,1.8339795430167778e-7,1.5471600136798065e-7,1.305524222764352e-7,1.1018947078687322e-7,9.302451552782635e-8,7.855136990853184e-8,6.634469003561267e-8,5.604692861036088e-8,4.735741980908034e-8,4.0023242083395335e-8,3.383156530089103e-8,2.860323790649881e-8,2.4187410628377197e-8,2.0457027139928018e-8,1.7305040227425588e-8,1.4641235416738897e-8,1.2389563465370565e-8,1.0485899337767367e-8,8.876158780953998e-9,7.514714873703864e-9,6.363066315477676e-9,5.388717062217007e-9,4.56423346736529e-9,3.8664505590040465e-9,3.2758036648077672e-9,2.77576542725746e-9,2.3523714583037025e-9,1.9938205694271765e-9,1.6901377643652691e-9,1.4328900685317996e-9,1.2149468523447312e-9,1.0302776331580137e-9,8.737814555762353e-10,7.411428858879173e-10,6.287104423007101e-10,5.333939435987052e-10,4.5257781411041935e-10,3.8404784976329055e-10,3.259293429795359e-10,2.766347944314441e-10,2.348197179935289e-10,1.993452793869841e-10,1.6924670614357525e-10,1.4370657273256172e-10,1.2203220459459386e-10,1.0363656286346255e-10,8.80220709409016e-11,7.476692799877663e-11,6.351352519487156e-11,5.395864004678164e-11,4.5845134774881806e-11,3.8954926902695086e-11,3.310303628588762e-11,2.8132543027504335e-11,2.3910316308406303e-11,2.0323395777193483e-11,8.637962698145201e-12
0.0003535973524646952,0.00048733359638777896,0.00037065855843312033,0.0002897541380642108,0.00022997711886719053,0.0001843695751062714,0.00014887853805387865,0.0001208846966162724,9.858568211647441e-5,8.068866348394594e-5,6.623878011125526e-5,5.451545053133727e-5,4.4965909623395596e-5,3.716065655705509e-5,3.07625280766842e-5,2.55046255093201e-5,2.1174203804640642e-5,1.7600694798598315e-5,1.464666790367984e-5,1.2200920888478346e-5,1.0173142127554123e-5,8.489749296545905e-6,7.090619881014969e-6,5.9265050584598e-6,4.956972137600194e-6,4.148759141541514e-6,3.474453051153709e-6,2.9114238113153333e-6,2.4409615624318616e-6,2.0475761414087402e-6,1.7184267156724874e-6,1.442856184562156e-6,1.2120102217214503e-6,1.0185249143125941e-6,8.562701544489111e-7,7.201384606219266e-7,6.058709053528767e-7,5.099134153108239e-7,4.2929798136457616e-7,3.61544335416433e-7,3.0457847139146046e-7,2.5666505035285156e-7,2.16351266228085e-7,1.8242018421716707e-7,1.5385191836113227e-7,1.2979130396346558e-7,1.0952095686296793e-7,9.243880504912453e-8,7.803933689059194e-8,6.589794068714322e-8,5.5657817604679807e-8,4.7019038526267775e-8,3.9729388345437085e-8,3.357670156299142e-8,2.8382442940545766e-8,2.399632828118198e-8,2.0291814665365497e-8,1.7162317894189618e-8,1.4518038493066485e-8,1.228329725957012e-8,1.0394297655558634e-8,8.797245941730051e-9,7.446771275528347e-9,6.3045974347985255e-9,5.3384257083223795e-9,4.520995071200967e-9,3.8292912582202414e-9,3.2438809386674602e-9,2.748351038452578e-9,2.3288364686261475e-9,1.9736222092289504e-9,1.6728079510897661e-9,1.4180253866265058e-9,1.202199823351627e-9,1.0193491217941126e-9,8.644140730740551e-10,7.331152667276386e-10,6.218322844914868e-10,5.275017150344938e-10,4.475310390452223e-10,3.7972589986508294e-10,3.2222866650363256e-10,2.734665255225486e-10,2.3210761531687404e-10,1.970239497918907e-10,1.672600748597897e-10,1.4200656654667793e-10,1.20577618933948e-10,1.0239208751621288e-10,8.695745257610687e-11,7.385625054744781e-11,6.273459172803988e-11,5.329244202245519e-11,4.527539644172931e-11,3.846771433892762e-11,3.26864219935244e-11,2.7776318259682536e-11,2.3605744400802206e-11,2.0063000684662207e-11,1.70533104467536e-11,7.248123820788351e-12
0.0002967136167966915,0.00040893895258153554,0.00031103469563147773,0.00024314587185416629,0.00019298529358058618,0.00015471452953350626,0.0001249327075238905,0.00010144194209997254,8.272984706291387e-5,6.771159136708923e-5,5.55859367729521e-5,4.574823024321639e-5,3.773463485571215e-5,3.118474604221809e-5,2.5815640862993528e-5,2.1403356448934847e-5,1.776937119158387e-5,1.4770554966792948e-5,1.229158415981638e-5,1.0239144055244318e-5,8.537449854592165e-6,7.124754855931839e-6,5.950606961027576e-6,4.973678607176116e-6,4.160040217339876e-6,3.4817794856711756e-6,2.915892251340339e-6,2.4433879875583717e-6,2.0485658210694666e-6,1.7184267156724874e-6,1.4421948537250375e-6,1.2109269309298056e-6,1.0171924760354903e-6,8.548117324799988e-7,7.186403237962669e-7,6.043920411563978e-7,5.084927683582334e-7,4.279598937613912e-7,3.6030262538679956e-7,3.0343948077591393e-7,2.5562991172705784e-7,2.154175800274264e-7,1.8158325050300384e-7,1.5310563322223716e-7,1.291288040836293e-7,1.0893507570757765e-7,9.192238884598858e-8,7.758545689079117e-8,6.550002930136251e-8,5.530974922901889e-8,4.6715170698855425e-8,3.946457495194055e-8,3.334628680362753e-8,2.8182242504451913e-8,2.382260245756627e-8,2.0141236818613302e-8,1.7031940752012722e-8,1.4405259970183533e-8,1.2185826987674144e-8,1.0310124995737169e-8,8.72460995534459e-9,7.384132917906296e-9,6.250614084894377e-9,5.291928040794717e-9,4.480966205608627e-9,3.794848072399062e-9,3.214257406939573e-9,2.722883438757028e-9,2.306950297424958e-9,1.9548206445569562e-9,1.656661709308567e-9,1.4041638265304382e-9,1.1903031615378023e-9,1.0091416336591552e-9,8.556581652348973e-10,7.25606317242725e-10,6.153941577176695e-10,5.219828680310418e-10,4.4280114538945544e-10,3.756729252103387e-10,3.1875633793859444e-10,2.704921435600232e-10,2.295601637286602e-10,1.9484246393595647e-10,1.653922340928357e-10,1.404074807495984e-10,1.1920878296616337e-10,1.0122048086817636e-10,8.595476442086803e-11,7.299821305669783e-11,6.200040676514184e-11,5.266428833039465e-11,4.4738006188862024e-11,3.800800938228425e-11,3.2293201544433146e-11,2.7439990767125353e-11,2.331809745619627e-11,1.9817003612733364e-11,1.6842944979777816e-11,1.4316362714306456e-11,6.084872048066678e-12
0.00024909620841116493,0.00034331420251892345,0.0002611228033395172,0.00020412928237605217,0.000162018628869374,0.0001298895151351908,0.00010488692514796236,8.516574064713683e-5,6.945631472553759e-5,5.6847930039734956e-5,4.666794373236018e-5,3.8408745342866286e-5,3.168093915209547e-5,2.6181960823497817e-5,2.167429196049393e-5,1.7969911373689248e-5,1.491894610455754e-5,1.240123466955147e-5,1.0319959483059689e-5,8.59677975892145e-6,7.168071390905906e-6,5.981995550398964e-6,4.9961955021844055e-6,4.175974809106272e-6,3.4928478703074645e-6,2.923380788985527e-6,2.448260239694988e-6,2.0515425065373513e-6,1.7200456832437518e-6,1.442856184562156e-6,1.2109269309298056e-6,1.0167493378618193e-6,8.540849321826643e-7,7.177452928331995e-7,6.034112678629482e-7,5.074841960648756e-7,4.2696326949376087e-7,3.5934429317776484e-7,3.025359938396592e-7,2.547907475445152e-7,2.1464717421173267e-7,1.8088251369962616e-7,1.5247307612377605e-7,1.2856136592600634e-7,1.084287288795566e-7,9.147257496031506e-8,7.718739648648543e-8,6.51489372414787e-8,5.5000980153234465e-8,4.644431299725637e-8,3.9227507218053515e-8,3.313920729357831e-8,2.800167949170955e-8,2.366541137474911e-8,2.000458855779453e-8,1.6913304335866965e-8,1.4302381930331197e-8,1.209670913081988e-8,1.0233001736834689e-8,8.657926033858124e-9,7.3265220346106495e-9,6.20087879669383e-9,5.249021105475169e-9,4.44397346325933e-9,3.762972876951934e-9,3.1868065703405808e-9,2.6992546189428943e-9,2.286620739687632e-9,1.9373371750342144e-9,1.6416318751990763e-9,1.391248077447404e-9,1.179207969389262e-9,9.996134538547302e-10,8.474781480981566e-10,7.185856858431578e-10,6.093701753127462e-10,5.168153254870655e-10,4.383693060605346e-10,3.7187287113604287e-10,3.154986673728426e-10,2.676999755267844e-10,2.271674103047387e-10,1.9279233575309157e-10,1.6363594862780416e-10,1.3890314671804364e-10,1.1792043751616215e-10,1.0011725916119839e-10,8.501018384324457e-11,7.218955656016471e-11,6.130819189839488e-11,5.207181026350625e-11,4.423094459228912e-11,3.757409038258316e-11,3.192190714720095e-11,2.712230917545133e-11,2.3046308599092798e-11,1.9584494974420644e-11,1.6644053498467762e-11,1.4146239096094972e-11,1.2024236394743116e-11,5.110673197715285e-12
0.0002092127044622501,0.0002883476073474991,0.00021931687595025395,0.00017144901824243377,0.00013608083719612342,0.00010909588496794314,8.809633314869566e-5,7.153252799470635e-5,5.833813240111916e-5,4.774826088837201e-5,3.9197978163227646e-5,3.226095393390593e-5,2.6610142584960594e-5,2.199142549833119e-5,1.8205314276701918e-5,1.5093891927580932e-5,1.2531281254123106e-5,1.0416559104227993e-5,8.668408442227365e-6,7.22103061538576e-6,6.02098733118995e-6,5.024738644794524e-6,4.196708565538788e-6,3.5077549665156466e-6,2.9339522058730364e-6,2.455617587725178e-6,2.056529313994635e-6,1.7232957575579133e-6,1.4448449740643898e-6,1.2120102217214503e-6,1.0171924760354903e-6,8.540849321826643e-7,7.174475873663621e-7,6.02922410641743e-7,5.068815006460604e-7,4.26302123993035e-7,3.5866370944764507e-7,3.018628137132603e-7,2.5414282677777017e-7,2.1403578788222155e-7,1.8031416864407828e-7,1.5195087189978422e-7,1.2808601226874594e-7,1.0799930216515604e-7,9.108707667882616e-8,7.684316186965955e-8,6.484293084018773e-8,5.4730006439349514e-8,4.620516340086879e-8,3.9017059901943036e-8,3.295449204809149e-8,2.783991714162574e-8,2.3524034783368214e-8,1.988125055958567e-8,1.6805876589250406e-8,1.4208947656110885e-8,1.2015551922266075e-8,1.0162592040126345e-8,8.5969064460289e-9,7.273692235678431e-9,6.155180677368736e-9,5.2095244661205886e-9,4.40986252264601e-9,3.73353372856533e-9,3.1614156520227034e-9,2.6773682101420082e-9,2.2677654669483647e-9,1.9211014820907775e-9,1.627658399779649e-9,1.3792268691012107e-9,1.1688704788673738e-9,9.90727224027573e-10,8.398421383797582e-10,7.120261650480491e-10,6.037371222236735e-10,5.119792807513151e-10,4.34218623782332e-10,3.6831132342854704e-10,3.1244335958668296e-10,2.650795342764074e-10,2.2492041054440608e-10,1.9086593681651961e-10,1.6198471271408214e-10,1.3748801634579686e-10,1.1670785129085489e-10,9.907838776626917e-11,8.412027036383837e-11,7.142734728401492e-11,6.065544546858722e-11,5.151287465231784e-11,4.375239270966385e-11,3.7164406344157206e-11,3.157121628596606e-11,2.6822145791994684e-11,2.2789416257441514e-11,1.936465484449421e-11,1.645593685572568e-11,1.3985280622270537e-11,1.1886525377750407e-11,1.010353332508507e-11,4.294333084658516e-12
0.00017578880470694048,0.0002422831171415181,0.0001842814061520045,0.0001440611602990089,0.00011434342623032343,9.166949726244862e-5,7.402467570203752e-5,6.0106912429190454e-5,4.9020248068803876e-5,4.012200754341963e-5,3.293751721718382e-5,2.710856185796865e-5,2.236034716760751e-5,1.8479353687609647e-5,1.5297963572763354e-5,1.2683488362776529e-5,1.0530160356501673e-5,8.753179027545815e-6,7.284217581854857e-6,6.067988349159887e-6,5.0595893319289946e-6,4.2224355538758584e-6,3.526633723815103e-6,2.947696603172136e-6,2.465520120866418e-6,2.0635653681882096e-6,1.72820148946008e-6,1.448175717251849e-6,1.2141844359193625e-6,1.0185249143125941e-6,8.548117324799988e-7,7.177452928331995e-7,6.02922410641743e-7,5.066810079585685e-7,4.259725255783795e-7,3.582569215109679e-7,3.014161178969182e-7,2.536825487070942e-7,2.135800925152486e-7,1.7987518139050276e-7,1.5153628486316433e-7,1.2770029731710645e-7,1.0764462388498449e-7,9.076397647309058e-8,7.655106773728171e-8,6.458053461733126e-8,5.449554052053413e-8,4.5996601444788985e-8,3.8832260273550855e-8,3.2791298328114956e-8,2.76962266362176e-8,2.3397843365130355e-8,1.977068016038384e-8,1.670919013089197e-8,1.4124555028765745e-8,1.1942009716351349e-8,1.0098599047361944e-8,8.541296422700952e-9,7.225425017341961e-9,6.113332436197281e-9,5.173277670599308e-9,4.378495989035794e-9,3.7064130264443384e-9,3.137984031575674e-9,2.657138150053633e-9,2.2503108914937297e-9,1.9060506618963935e-9,1.6146875254281238e-9,1.3680542706589096e-9,1.1592514544079451e-9,9.82449434147557e-10,8.327215208061141e-10,7.05903323060302e-10,5.984741413772621e-10,5.07456930599713e-10,4.3033390372559346e-10,3.6497531478394914e-10,3.095793492300122e-10,2.626213782198147e-10,2.2281110890719904e-10,1.8905639460210455e-10,1.604326634503795e-10,1.3615708828016674e-10,1.155667580768124e-10,9.810022769197118e-11,8.328192010954582e-11,7.070893785825599e-11,6.003990952767692e-11,5.0985555730391585e-11,4.330070811526391e-11,3.67775565154557e-11,3.123993433553151e-11,2.653848179524874e-11,2.2546551547921615e-11,1.9156742213768294e-11,1.627796309867351e-11,1.3832948346625707e-11,1.1756151416153792e-11,9.991961445221199e-12,8.493192092032162e-12,3.609900529270825e-12
0.0001477638613087695,0.00020365909395693264,0.0001549047856288367,0.00012109679867117109,9.61167938377382e-5,7.705754561124298e-5,6.222559162827389e-5,5.052648689807195e-5,4.120712563394338e-5,3.37273006350339e-5,2.768801880496973e-5,2.278817666591322e-5,1.8796790713327728e-5,1.553438250346238e-5,1.2860056665363708e-5,1.0662278165488325e-5,8.852140624859633e-6,7.358361999696772e-6,6.123507584292911e-6,5.101103017628937e-6,4.253403893531536e-6,3.549656926111046e-6,2.9647337461441193e-6,2.4780502376758957e-6,2.072706729227762e-6,1.734800399108727e-6,1.4528729237875672e-6,1.2174649995873601e-6,1.0207557855532146e-6,8.562701544489111e-7,7.186403237962669e-7,6.034112678629482e-7,5.068815006460604e-7,4.259725255783795e-7,3.5812158459082195e-7,3.0119339312377336e-7,2.5340738273099014e-7,2.1327763731187607e-7,1.7956324020144392e-7,1.5122717531061538e-7,1.2740226838365003e-7,1.0736293132362664e-7,9.050169673758807e-8,7.630971188042064e-8,6.436050928220636e-8,5.429649220779056e-8,4.5817671852235203e-8,3.8672274039940944e-8,3.264889955334052e-8,2.756997673221932e-8,2.3286289850363087e-8,1.9672403753576465e-8,1.6622835751135596e-8,1.4048850970614162e-8,1.1875778239495742e-8,1.0040760826740241e-8,8.490870696819831e-9,7.181526809834032e-9,6.0751678666679685e-9,5.140138103990621e-9,4.349751564499436e-9,3.6815059521933554e-9,3.1164219157977866e-9,2.6384875504385373e-9,2.234191201403871e-9,1.89212840336183e-9,1.6026710857761502e-9,1.3576890943874702e-9,1.1503156850845605e-9,9.747499899352602e-10,8.260905797849327e-10,7.001951901261211e-10,5.935624665424564e-10,5.032322477834124e-10,4.2670145982112144e-10,3.618531598588238e-10,3.068966603888856e-10,2.6031699170492493e-10,2.2083223696647765e-10,1.8735750576373132e-10,1.5897450691619204e-10,1.3490584502584433e-10,1.1449330316821704e-10,9.717948996866544e-11,8.249232695460288e-11,7.003193422661679e-11,5.945954165497348e-11,5.048811112648884e-11,4.287440445317463e-11,3.641227297045476e-11,3.0926979725159113e-11,2.627039459673131e-11,2.2316927508050323e-11,1.8960085817048137e-11,1.6109559654920218e-11,1.3688753883258525e-11,1.1632697935116427e-11,9.88627543392037e-12,8.402724458550869e-12,7.142366909126316e-12,3.035765917063804e-12
0.0001242542862792094,0.00017125788937019356,0.00013026096006674755,0.00010183206139434018,8.082644289107428e-5,6.479949303944926e-5,5.232722048979831e-5,4.248933111927332e-5,3.465255364985668e-5,2.8362637577447852e-5,2.328407574517862e-5,1.9163674024779017e-5,1.5807200609869706e-5,1.3063733253360001e-5,1.0814793515490534e-5,8.96659160312766e-6,7.444365861423573e-6,6.188174755092845e-6,5.149720870066738e-6,4.289923294818136e-6,3.577042122321808e-6,2.9852162885905527e-6,2.493314747872559e-6,2.0840277524595193e-6,1.7431438447981876e-6,1.45897166142371e-6,1.2218754607164777e-6,1.023900519056361e-6,8.584699363065003e-7,7.201384606219266e-7,6.043920411563978e-7,5.074841960648756e-7,4.26302123993035e-7,3.582569215109679e-7,3.0119339312377336e-7,2.533158267449606e-7,2.1312680969788555e-7,1.7937671898742566e-7,1.510219662573021e-7,1.2719043603636297e-7,1.0715284419689455e-7,9.029897637819587e-8,7.611795465812333e-8,6.418183382203977e-8,5.413195312090592e-8,4.5667571045312386e-8,3.8536393686002155e-8,3.252667525090407e-8,2.7460625110093266e-8,2.3188901582786165e-8,1.9586010408845927e-8,1.654645694236765e-8,1.3981526759852558e-8,1.1816590581940488e-8,9.98884694400003e-9,8.445430573620418e-9,7.141826474738332e-9,6.040539709433282e-9,5.109979164641633e-9,4.323520491722742e-9,3.6587191426049777e-9,3.09664920654577e-9,2.6213477320782634e-9,2.2193475379713338e-9,1.8792842869473905e-9,1.5915659081715163e-9,1.3480943865495868e-9,1.1420315508099162e-9,9.676018433380185e-10,8.199261845472799e-10,6.948819903718768e-10,5.88985193928408e-10,4.992907864396511e-10,4.233089490452085e-10,3.589343141262793e-10,3.043862863577474e-10,2.5815868264203905e-10,2.1897722618817872e-10,1.8576366186146342e-10,1.5760545491808054e-10,1.3373019905813718e-10,1.1348399747897842e-10,9.631319655701894e-11,8.174894923132911e-11,6.939416728365723e-11,5.891249080259958e-11,5.0018961289011594e-11,4.2472133908172936e-11,3.60674056782429e-11,3.063137121784719e-11,2.6017047005238056e-11,2.2099829864942575e-11,1.877407626704914e-11,1.595020663179415e-11,1.3552253697681555e-11,1.1515786548835823e-11,9.786152488685615e-12,8.316987886832124e-12,7.068956674169595e-12,6.008681541987551e-12,2.553919144445879e-12
0.00010452339245134229,0.00014406428674887178,0.00010957782538977782,8.566341202856896e-5,6.799337743768042e-5,5.451135772999724e-5,4.4019514770021057e-5,3.5743710638667134e-5,2.9151245481870663e-5,2.3860008382526503e-5,1.9587773241109543e-5,1.6121554348620085e-5,1.329796425070522e-5,1.0990046955444932e-5,9.098137869612265e-6,7.543340296090425e-6,6.262763907379697e-6,5.205985022492868e-6,4.332374998178111e-6,3.6090581424397277e-6,3.009334061751492e-6,2.5114476999458856e-6,2.0976229510543515e-6,1.753298244856954e-6,1.4665183514390515e-6,1.227448000054897e-6,1.0279811616287728e-6,8.614259280992214e-7,7.222494611089651e-7,6.058709053528767e-7,5.084927683582334e-7,4.2696326949376087e-7,3.5866370944764507e-7,3.014161178969182e-7,2.5340738273099014e-7,2.1312680969788555e-7,1.793146520077312e-7,1.5091961938268337e-7,1.2706375178146108e-7,1.0701334433306575e-7,9.015485254857572e-8,7.59749027369697e-8,6.404369114275928e-8,5.400118408392454e-8,4.5545636134840954e-8,3.8424028895562796e-8,3.2424102746469886e-8,2.7367711189680026e-8,2.3105274319937747e-8,1.951114653165518e-8,1.647974530691617e-8,1.3922314087372386e-8,1.1764213814760122e-8,9.94265556440364e-9,8.404801448330933e-9,7.106173181778779e-9,6.009317836888056e-9,5.082688712562364e-9,4.299706228678803e-9,3.637969558075998e-9,3.0785945350366663e-9,2.605657400471728e-9,2.2057272927056442e-9,1.8674731851468386e-9,1.5813333023844058e-9,1.3392369915062405e-9,1.1343706508079986e-9,9.609806758371973e-10,8.142075192914283e-10,6.899459117890319e-10,5.84727086228446e-10,4.956195151463746e-10,4.2014522914725216e-10,3.5620925268831437e-10,3.0204008639668267e-10,2.561394945402396e-10,2.1724013301674044e-10,1.8426978552083717e-10,1.5632117061891905e-10,1.3262644651053434e-10,1.1253567808070181e-10,9.549864673941358e-11,8.10494810942975e-11,6.879366848659773e-11,5.839707651277915e-11,4.9576671785167226e-11,4.2092672125719664e-11,3.57419096540268e-11,3.0352216965165496e-11,2.577767790034635e-11,2.1894609090114587e-11,1.859815928501009e-11,1.5799431047327527e-11,1.3423044192098858e-11,1.140507287296298e-11,9.691298757361949e-12,8.235731646928044e-12,6.999356420719328e-12,5.949071529958388e-12,5.0567896415774205e-12,2.14933778070711e-12
8.795649985439478e-5,0.00012123119874172649,9.221114129207681e-5,7.20872596435267e-5,5.721792109030844e-5,4.587274191524514e-5,3.704376685751418e-5,3.0079573997734456e-5,2.4531905697943888e-5,2.007922136664837e-5,1.6484031243245607e-5,1.3567109899158215e-5,1.1190967879068999e-5,9.24877217180377e-6,7.6566550653309e-6,6.348224767818006e-6,5.27055868470067e-6,4.3812248113625165e-6,3.6460336219326157e-6,3.0373196856710676e-6,2.532614093468746e-6,2.1136094592605093e-6,1.7653467135507266e-6,1.4755718532192868e-6,1.2342241470217056e-6,1.033026846056477e-6,8.65158394006386e-7,7.249872513720807e-7,6.078572676123589e-7,5.099134153108239e-7,4.279598937613912e-7,3.5934429317776484e-7,3.018628137132603e-7,2.536825487070942e-7,2.1327763731187607e-7,1.7937671898742566e-7,1.5091961938268337e-7,1.2702159258821672e-7,1.0694376092220173e-7,9.006864695960444e-8,7.587989660545651e-8,6.394545682623095e-8,5.390360510815539e-8,4.545133606374283e-8,3.833469876902735e-8,3.2340750360073605e-8,2.7290850203273707e-8,2.3035067090491202e-8,1.944751141199487e-8,1.6422436712428804e-8,1.38709817434132e-8,1.171844613908591e-8,9.902011002588472e-9,8.368830704118245e-9,7.0744346057042215e-9,5.9813877090612e-9,5.058167747705286e-9,4.278223317840797e-9,3.619183515868717e-9,3.0621944357693546e-9,2.591361940356535e-9,2.193283504714785e-9,1.8566547482597308e-9,1.5719386218327964e-9,1.3310871773090976e-9,1.1273074842678994e-9,9.5486462614672e-10,8.089158509745524e-10,6.853709082982841e-10,5.807744038427548e-10,4.922066730940548e-10,4.172002360797975e-10,3.5366936578734984e-10,2.9985069670707977e-10,2.5425313064667255e-10,2.1561557422506945e-10,1.8287127536393486e-10,1.551177215968138e-10,1.3159122719035062e-10,1.116454741385881e-10,9.473338808839403e-11,8.039182779180687e-11,6.8228648781751e-11,5.7911770968164124e-11,4.915993800204284e-11,4.173490518038281e-11,3.5434833855572856e-11,3.00887050450628e-11,2.555159417144601e-11,2.1700673529707757e-11,1.84318298478274e-11,1.565680184304168e-11,1.3300757454640733e-11,1.1300242903041786e-11,9.601446252125108e-12,8.158727030454072e-12,6.933370967557469e-12,5.892535232406023e-12,5.008354906759314e-12,4.257185944788962e-12,1.809481843115881e-12
7.404035998168556e-5,0.00010205131445496741,7.762296928478271e-5,6.0683105223300086e-5,4.8166341872425645e-5,3.861611036047011e-5,3.118395233590149e-5,2.5321524492019935e-5,2.0651498884563003e-5,1.6903212871882255e-5,1.387675450474266e-5,1.1421256545775168e-5,9.420983593753078e-6,7.786005796534554e-6,6.4457247581488374e-6,5.344252796598509e-6,4.437040237196779e-6,3.6883681295085078e-6,3.0694558650881443e-6,2.557014698037698e-6,2.1321302338454966e-6,1.779391196458471e-6,1.4862048917184012e-6,1.242255733985064e-6,1.0390744277695824e-6,8.696934348386685e-7,7.283702036875215e-7,6.103639475719386e-7,5.117549725434534e-7,4.2929798136457616e-7,3.6030262538679956e-7,3.025359938396592e-7,2.5414282677777017e-7,2.135800925152486e-7,1.7956324020144392e-7,1.510219662573021e-7,1.2706375178146108e-7,1.0694376092220173e-7,9.003995636344096e-8,7.58325015022641e-8,6.388669069484964e-8,5.3838787683981016e-8,4.538426466127715e-8,3.826802562675469e-8,3.2276271921336895e-8,2.7229728371500477e-8,2.2977997970845922e-8,1.9394853544555356e-8,1.637430809536579e-8,1.3827332848098219e-8,1.1679114493025875e-8,9.866761658842871e-9,8.337385934723698e-9,7.046495398803961e-9,5.9566490611913564e-9,5.036329284540941e-9,4.258996421639234e-9,3.602295863960232e-9,3.0473926395161286e-9,2.5784128110224903e-9,2.181974343884965e-9,1.8467929625670003e-9,1.5633508863232633e-9,1.3236183135999692e-9,1.1208191753294334e-9,9.492340555207855e-10,8.040343291016577e-10,6.811425289384145e-10,5.771147592213765e-10,4.890416458334974e-10,4.144648780794066e-10,3.5130686851385507e-10,2.978114534322609e-10,2.5249388832601224e-10,2.1409867098195767e-10,1.8156395832953543e-10,1.5399153922355414e-10,1.306214899429009e-10,1.1081077740360756e-10,9.401519132324034e-11,7.977408423216621e-11,6.769748034512108e-11,5.745518342812469e-11,4.87675718884351e-11,4.1397818273301406e-11,3.514531155470108e-11,2.984009525673513e-11,2.5338163724445342e-11,2.151748344619851e-11,1.827462710950056e-11,1.5521925556735884e-11,1.318505757175372e-11,1.1201009871001441e-11,9.516350171080424e-12,8.085765068058171e-12,6.870821939309365e-12,5.8389203938355526e-12,4.962404127457449e-12,4.217808540049795e-12,3.5852232766341795e-12,1.5238760334977515e-12
