x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9326079336716115,1.6839053114100893,1.4889131493729897,1.327722587344963,1.1908311571342383,1.0726160613023448,0.9693494401222251,0.8783771236389606,0.797714730044607,0.7258250423614554,0.6614848535415002,0.6037002478648449,0.5516500212365261,0.5046463864196081,0.4621067885363917,0.42353313591829594,0.3884961399776445,0.3566232722593373,0.3275893435271499,0.30110902309230353,0.27693082025861293,0.25483218543915104,0.23461548119623787,0.21610463799282834,0.19914235515300446,0.18358774060798286,0.16931430716858098,0.15620826106287852,0.14416703194660507,0.13309800392313526,0.12291741502422082,0.113549398729202,0.10492514595380958,0.09698216974738476,0.08966365798289701,0.0829179017926458,0.07669778945556169,0.07096035708033946,0.06566638875603815,0.060780059920069233,0.05626861861159628,0.052102100030574396,0.048253070465703485,0.04469639717242419,0.04140904124529795,0.038369870914600986,0.03555949301377121,0.03296010065175211,0.030555335362423303,0.028330162209405527,0.026270756507935436,0.024364400973399408,0.022599392246856278,0.02096495586624115,0.019451168850191977,0.018048889155354315,0.01674969134686743,0.015545807889472244,0.014430075532775885,0.013395886313008814,0.012437142745730522,0.01154821682700387,0.010723912496219738,0.009959431249566875,0.009250340622409217,0.008592545287822642,0.00798226053970037,0.007415987952707797,0.006890493031171464,0.006402784674772892,0.005950096305782617,0.005529868516703663,0.005139733109413602,0.0047774984095408845,0.004441135748705146,0.00412876701768999,0.003838653202483614,0.0035691838216640607,0.003318867191574116,0.003086321451830518,0.00287026628917427,0.002669515303739819,0.0024829689655360265,0.0023096081139549426,0.0021484879572574054,0.0019987325319063428,0.0018595295855505412,0.0017301258500116642,0.001609822673886653,0.0014979719862784771,0.0013939725658744869,0.0012972665917150503,0.001207336453603237,0.001123701802166991,0.0010459168200186004,0.0009735676969861295,0.0009062702938589384,0.0008436679800769933,0.0007854296321208228,0.0003656238902280983
1.1630052803844353,1.955626063526122,1.7186038596853768,1.5312910193483638,1.375356681473371,1.2420550204959704,1.1262116803160511,1.0243953573452331,0.9341616233355137,0.8536812204106989,0.7815353180391276,0.716593141975764,0.6579341775217162,0.604796254636501,0.5565395221730167,0.5126206285282845,0.47257370956927497,0.43599606308722744,0.40253713869551094,0.3718899290901473,0.343784136799263,0.3179806778108577,0.2942672081389389,0.2724544445466969,0.2523731098999308,0.23387137554953213,0.21681270348763823,0.20107401316046228,0.18654411431180432,0.1731223595446038,0.1607174797435319,0.14924657273512767,0.1386342211473768,0.12881171986636358,0.1197163969556978,0.11129101467750728,0.10348323950651578,0.09624517179554196,0.08953292724574602,0.08330626354169937,0.07752824648393568,0.07216495078819885,0.0671851914001044,0.06256028175984403,0.05826381591427981,0.054271471796759695,0.05056083334467611,0.047111229406950436,0.043903587656328236,0.040920301935562585,0.038145111652167656,0.03556299200406942,0.03316005394872408,0.030923452957715886,0.028841305706287554,0.026902613933696418,0.025097194796919246,0.023415617111217236,0.021849142931491625,0.020389673990200412,0.019029702549194605,0.017762266271800976,0.016580906760844824,0.015479631439350335,0.01445287848426024,0.013495484549586522,0.012602655042885305,0.01176993673668916,0.01099319251943683,0.010268578108857443,0.009592520564272069,0.008961698450446599,0.008373023518584767,0.0078236237810464,0.007310827868715628,0.006832150567306733,0.006385279439160459,0.005968062445575871,0.005578496490120218,0.005214716811377543,0.00487498715916797,0.004557690693229845,0.004261321549568153,0.003984477022554686,0.003725850316019443,0.0034842238206408984,0.0032584628772891755,0.0030475099901328775,0.002850379455494252,0.002666152375899035,0.0024939720302161778,0.0023330395736610183,0.0021826100435429698,0.0020419886479837563,0.0019105273170554118,0.0017876214970869086,0.0016727071704187746,0.0015652580844323501,0.001464783174477513,0.0013708241667740137,0.0006414766742530014
1.1630052803844813,1.9766933709370715,1.7506250302838309,1.5706723171268167,1.4199073839068066,1.2902559047726103,1.1769419137059076,1.0767980329590696,0.9875670248626948,0.9075586021854308,0.835460492283016,0.7702255827570718,0.7110002225670693,0.6570764098864185,0.6078586372930584,0.5628401471355636,0.5215854594654059,0.48371721565101233,0.44890607305320024,0.4168628080347818,0.38733205056627207,0.3600872464784467,0.33492655837891155,0.3116694947756911,0.290154111565483,0.2702346686489368,0.2517796523890612,0.23467009499531058,0.2187981370931906,0.20406579104460595,0.19038387128103745,0.17767106455496043,0.16585311812996,0.1548621280055953,0.14463591244748206,0.13511745863094166,0.12625443227448205,0.11799874174459148,0.1103061494860128,0.10313592473532415,0.09645053235636489,0.09021535340354765,0.08439843363573536,0.0789702567411086,0.07390353944768581,0.06917304608332839,0.06475542046837197,0.06062903327544549,0.056773843233148,0.05317127074357981,0.04980408265146349,0.04665628705712262,0.04371303717967356,0.040960543396894776,0.03838599268636451,0.035977474767891496,0.03372391432794952,0.031615008770753066,0.029641170994349906,0.027793476748625263,0.026063616166584414,0.024443849106790178,0.0229269639809848,0.02150623976733739,0.020175410941636447,0.01892863508167115,0.01776046292641458,0.01666581068573039,0.015639934418567036,0.014678406314805242,0.013777092726938335,0.012932133813454915,0.012139924667548136,0.011397097814487696,0.01070050697319111,0.010047211983100516,0.009434464807687271,0.008859696534078702,0.00832050529230757,0.007814645025879929,0.007340015050313982,0.006894650340668425,0.006476712495536172,0.0060844813267844884,0.0057163470296805585,0.005370802892060997,0.005046438502771277,0.0047419334240744945,0.004456051294391906,0.004187634331477013,0.003935598206935157,0.0036989272661035947,0.0034766700693913597,0.0032679352321216544,0.00307188754235724,0.0028877443372806156,0.002714772120200527,0.002552283401904491,0.0023996337505653017,0.002256219036015029,0.0010607364276966104
1.16300528038452,1.994876641506673,1.7784671832284824,1.6051256302427244,1.4591042362174174,1.3328920665523878,1.2220476550155492,1.1236254974727777,1.035526044186053,0.9561764110293206,0.8843546715432302,0.8190849543006027,0.7595708313147473,0.7051509235930515,0.6552681345748038,0.6094476292608255,0.5672806403608333,0.5284122815957703,0.49253219245371843,0.45936723118891243,0.42867568025307035,0.4002425890393982,0.3738759856818218,0.3494037626464633,0.32667109160254904,0.3055382589005761,0.28587883895294136,0.26757814170803146,0.2505318844987716,0.23464504901698213,0.2198308922358601,0.20601008626018807,0.19310996681042567,0.1810638738273655,0.1698105706171538,0.15929373030133864,0.1494614802541852,0.14026599668135545,0.13166314276763771,0.12361214484148048,0.1160753018088729,0.10901772382122893,0.10240709670694388,0.09621346919566082,0.09040906033802595,0.0849680848860555,0.079866594694231,0.07508233442696782,0.07059461008412624,0.06638416903238387,0.062433090383331016,0.058724684703535354,0.055243402141905124,0.051974748172658354,0.048905206242947856,0.0460221666799306,0.043313861288346835,0.04076930312765722,0.03837823100581995,0.036131058283040925,0.034018825606714286,0.032033157243618667,0.030166220709057136,0.02841068941468488,0.02675970808752353,0.025206860732705266,0.023746140938236144,0.02237192433059561,0.021078943011934508,0.019862261825910128,0.01871725630769811,0.017639592189216013,0.0166252063412378,0.015670289042567682,0.014771267478724091,0.013924790376244067,0.013127713689053048,0.012377087261316467,0.011670142393671971,0.011004280248269991,0.010377061032377762,0.009786193904050047,0.009229527550200936,0.008705041387983461,0.008210837346037702,0.007745132186193078,0.007306250326856402,0.006892617134212634,0.006502752648431076,0.006135265716175697,0.005788848500749456,0.005462271344593774,0.005154377960944533,0.00486408093187656,0.004590357492684713,0.004332245583382207,0.004088840149546536,0.0038592896765291054,0.003642792941122281,0.003438595966575557,0.0016229945840544604
1.163005280384549,2.0090616436994506,1.8003201505742188,1.6323046925040101,1.4901687128097714,1.3668303733460407,1.2581030868602976,1.161210549262427,1.0741736292171422,0.9955092777096592,0.9240648790759219,0.8589193875868271,0.799320574871855,0.7446432248177467,0.694360174257907,0.6480215950854858,0.6052397656621182,0.565677615808412,0.5290399372014123,0.49506652112260835,0.4635267187637348,0.43421507079652805,0.40694775362028585,0.3815596584994178,0.3579019676245358,0.3358401248772094,0.31525212354387355,0.2960270510083468,0.2780638437223931,0.2612702155935924,0.24556173052991467,0.23086099567255852,0.21709695628242695,0.20420427680543662,0.19212279539398033,0.18079704136208855,0.17017580685769523,0.1602117654067929,0.15086113118447014,0.14208335382599477,0.13384084433858082,0.12609872834602864,0.11882462342471221,0.1119884377608602,0.10556218770195534,0.09951983211801188,0.0938371217657598,0.08849146205440958,0.08346178782628746,0.07872844892890511,0.07427310549705977,0.07007863200085958,0.06612902920461851,0.06240934328964209,0.05890559147939274,0.05560469356351498,0.052494408790589475,0.04956327765293634,0.04680056813042286,0.04419622601518297,0.04174082896155902,0.0394255439494973,0.037242087881492754,0.035182691051560494,0.03324006325490434,0.031407362324634085,0.02967816490743699,0.028046439297503414,0.02650652016996025,0.025053085070750245,0.023681132526155724,0.022385961650715984,0.021163153142022256,0.020008551558338174,0.018918248787529564,0.017888568617674818,0.01691605233030673,0.01599744524513848,0.015129684146165414,0.01430988552799466,0.013535334605024483,0.012803475029290138,0.012111899270069507,0.011458339607709006,0.010840659700130881,0.010256846684571146,0.009705003776820974,0.00918334333560987,0.008690180360247336,0.008223926394153841,0.007783083806147107,0.007366240425057856,0.006972064505354505,0.00659930000134571,0.006246762130555992,0.005913333207439977,0.005597958729995899,0.005299643703788728,0.005017449187525361,0.004750489046333167,0.0022489634501131743
1.1630052803845814,2.02484182618698,1.824768817672924,1.6628543858238811,1.5252347430285071,1.4052947120505694,1.2991249441890371,1.2041332967080667,1.1184718402531664,1.0407555597996867,0.9699076338550124,0.9050671245152335,0.845530407889091,0.7907121726240733,0.740118415247991,0.6933271300453148,0.6499741223330774,0.6097423425311207,0.572353706134026,0.5375627104910503,0.5051513772060408,0.4749251904878548,0.4467097958101164,0.42034828748766073,0.3956989584252626,0.3726334167725155,0.3510349970598996,0.3307974099728463,0.31182358730586823,0.2940246877974362,0.2773192366395561,0.2616323768556349,0.24689521485818988,0.23304424582149716,0.2200208470619726,0.20777082966408766,0.19624404027663805,0.18539400626707522,0.17517761854402614,0.16555484725069006,0.15648848621723832,0.14794392268942583,0.13988892933525948,0.13229347597408936,0.12512955878162546,0.11837104504727487,0.11199353181902828,0.10597421695485651,0.10029178130271596,0.09492628088071835,0.0898590480592433,0.08507260087710586,0.08055055970046528,0.07627757053651828,0.0722392343941732,0.06842204213300528,0.06481331431261429,0.0614011456030196,0.05817435335551803,0.0551224299875015,0.052235498850610934,0.04950427329493923,0.046920018672179896,0.044474517034563205,0.04216003431639336,0.039969289799907014,0.03789542769289631,0.035931990649028946,0.034072895084070444,0.03231240815642337,0.03064512628381515,0.02906595508386175,0.027570090634909342,0.026153001959802864,0.02481041464830946,0.023538295533485677,0.022332838348339868,0.02119045029709599,0.02010773947447595,0.019081503076095806,0.01810871634614464,0.017186522211015395,0.016312221555541937,0.015483264096214129,0.014697239812290827,0.013951870899982873,0.013245004213311947,0.012574604161338383,0.011938746031123796,0.011335609710936773,0.010763473786313583,0.01022070998577769,0.00970577795520722,0.0092172203389378,0.00875365814919585,0.008313786405661825,0.007896370028279798,0.007500239968650541,0.007124289564311875,0.006767471102543297,0.0032143962908989534
1.1630052803846038,2.0363173666226104,1.8426403144477184,1.6852804425500236,1.5510755583842635,1.4337428245818769,1.3295703002539683,1.2360970431212437,1.151568667261294,1.0746701382489812,1.004378829315897,0.9398768702609599,0.8804955485965839,0.825678297225384,0.7749550752166041,0.7279240545135395,0.6842381702657351,0.6435950126488613,0.6057290773831904,0.5704057206460416,0.5374163710494467,0.5065746857740869,0.4777134272294691,0.450681897626212,0.4253438112416038,0.40157551402741876,0.3792644818988335,0.3583080447727569,0.3386122951832425,0.32009114897756713,0.3026655323319018,0.28626267444829107,0.27081548918901965,0.25626203206195697,0.24254502139110556,0.22961141444222494,0.21741203087743,0.20590121709863854,0.19503654610800006,0.18477854836036434,0.1750904697241561,0.16593805326694067,0.15728934203716172,0.14911450043637067,0.14138565206114875,0.13407673220325764,0.12716335344283097,0.12062268293726269,0.11443333020407064,0.10857524433572573,0.1030296197063395,0.097778809356015,0.09280624530596762,0.08809636515795978,0.08363454440827761,0.07940703394887896,0.0754009022977708,0.07160398214565242,0.06800482084115568,0.06459263449086239,0.06135726536108056,0.05828914231160256,0.05537924402084921,0.052619064772238364,0.050000582601745204,0.0475162296193935,0.045158864343563775,0.04292174588732691,0.04079850985875791,0.03878314585220149,0.03686997640853236,0.03505363733882915,0.03332905931375103,0.031691450626209774,0.030136281048619915,0.028659266703597593,0.027256355878564367,0.02592371572281967,0.02465771976309747,0.023454936184019757,0.02231211682237143,0.021226186826056474,0.02019423493727558,0.019213504355734944,0.01828138414477858,0.01739540114779229,0.016553212379509734,0.015752597863630834,0.014991453887129405,0.014267786647375753,0.013579706265279051,0.012925421142310729,0.012303232641564583,0.011711530071374413,0.011148785953986592,0.010613551561665808,0.01010445270385837,0.009620185751537023,0.009159513883189975,0.008721263539566051,0.004152160537947817
1.1630052803846274,2.048216704630927,1.8612542563795016,1.7087231935612577,1.5781770008345832,1.4636712836412582,1.3616950296061507,1.2699208907883477,1.1866897837237702,1.1107580327940412,1.041158341411283,0.9771168784800628,0.9180006978540435,0.8632827453621077,0.8125176448874899,0.7653243953597022,0.721373667483496,0.6803782599424885,0.6420857852792632,0.6062729665104657,0.5727411213871643,0.5413125384087915,0.5118275331471421,0.48414203116696347,0.45812556393613674,0.4336595923500768,0.41063609301670356,0.3889563573128567,0.36852996434835805,0.34927389716008195,0.33111177783167645,0.31397320207765583,0.29779315749814056,0.2825115127008369,0.2680725667689764,0.2544246503791164,0.2415197713936233,0.22931329886045296,0.21776368036700616,0.20683218849621832,0.19648269272933064,0.18668145371097683,0.1773969372175484,0.16859964557344462,0.16026196451970448,0.1523580238356861,0.14486357024846672,0.13775585131597623,0.1310135091584571,0.12461648304269682,0.11854591993696406,0.11278409227651241,0.10731432223695707,0.1021209119107184,0.09718907885519025,0.09250489651647079,0.08805523910093706,0.08382773050829614,0.07981069697142724,0.07599312310236112,0.0723646110489265,0.06891534251006298,0.06563604338616313,0.06251795084729828,0.05955278263280021,0.05673270840610182,0.05405032301563865,0.051498621509309804,0.04907097577348232,0.04676111268250438,0.0445630936430361,0.042471295434628485,0.0404803922549765,0.03858533888254191,0.036781354883796254,0.03506390978757737,0.03342870916136767,0.031871681532693485,0.030388966094303207,0.028976901143139167,0.02763201320498991,0.02635100679799928,0.025130754797806475,0.02396828936159366,0.02286079337610434,0.021805592399460633,0.020800147062463387,0.019842045902743865,0.018928998603242254,0.01805882961303271,0.017229472124312188,0.016438962384633944,0.01568543432593696,0.014967114489351962,0.014282317229363062,0.013629440180389238,0.013006959970006815,0.012413428165920051,0.011847467441313068,0.01130776794628499,0.005396541937440329
1.1630052803846478,2.0589257582985883,1.8780783034660045,1.729986360637708,1.6028368840541967,1.490984780060931,1.3910965603942893,1.3009629507777165,1.2190091366452809,1.1440545845812864,1.0751810079791677,1.0116536370995195,0.9528713016940005,0.8983332183671209,0.8476160146537842,0.8003573153144425,0.7562436955622961,0.7150016332955147,0.6763905773357675,0.6401975439489632,0.6062328399449883,0.5743266314715187,0.5443261577983107,0.5160934442178716,0.48950340627540867,0.46444226432875996,0.4408062069312901,0.418500255632745,0.3974372943604799,0.37753723429788716,0.3587262912319459,0.3409363569393371,0.3241044496481958,0.3081722314565696,0.2930855827491474,0.2787942253819996,0.265251387853687,0.25241350671977353,0.2402399594749864,0.2286928248891624,0.2177366673394407,0.20733834222777756,0.19746681997182833,0.18809302644465087,0.17918969797616222,0.17073124931435735,0.16269365316793066,0.15505433008832897,0.14779204763218198,0.1408868278662239,0.13431986238289367,0.12807343411369965,0.12213084527573884,0.11647635088278378,0.1110950973232688,0.10597306553589417,0.10109701838155981,0.0964544518484448,0.09203354975548027,0.08782314167405256,0.08381266378754462,0.07999212245230918,0.0763520602515126,0.0728835243359199,0.0695780368770729,0.06642756746650134,0.06342450732249484,0.0605616451590507,0.05783214459600726,0.05522952300448968,0.05274763167738111,0.05038063723257603,0.04812300416293889,0.0459694784501728,0.043915072175373104,0.04195504905186891,0.04008491081911509,0.03830038444517661,0.036597410078731095,0.034972129703957765,0.033420876452918837,0.03194016453068856,0.030526679719111872,0.029177270417715444,0.02788893918886767,0.02665883477943338,0.02548424458550066,0.024362587535450946,0.02329140736384556,0.022268366256039,0.021291238837844357,0.020357906490518607,0.019466351974035793,0.018614654338016175,0.017800984104983594,0.017023598709691265,0.016280838179315117,0.01557112104265554,0.014892940453110182,0.014244860513726027,0.006812756397347353
1.163005280384669,2.0702035700778003,1.895869810244748,1.7525494366874976,1.629085097720329,1.5201415924337167,1.4225689777124308,1.3342800882070307,1.2537872924887634,1.1799754205492732,1.111976963559236,1.0490976687601237,0.9907693730028825,0.9365186276839667,0.8859449996684616,0.8387055741048067,0.7945035837294869,0.753079871538855,0.7142063522110425,0.6776809168144171,0.6433234011907846,0.6109723526226973,0.5804824051637304,0.5517221258426496,0.5245722299534101,0.49892408893902374,0.4746784728074089,0.4517444823322389,0.4300386362843625,0.4094840862480469,0.3900099373038941,0.37155065720535746,0.35404555993694004,0.337438352236194,0.32167673369697986,0.3067120426998352,0.29249894179023117,0.27899513709255286,0.2661611272671083,0.2539599782392825,0.2423571204446472,0.23132016585588183,0.22081874242903152,0.2108243439780164,0.20131019370016806,0.19225111984975293,0.18362344226981386,0.17540486861314714,0.16757439926088663,0.16011224005935865,0.15299972209427695,0.14621922783764818,0.13975412304109563,0.133588693843836,0.12770808863215424,0.12209826420810105,0.11674593589313505,0.11163853122711802,0.10676414694807002,0.10211150899370339,0.09766993525940924,0.09342930089223819,0.08938000592797221,0.08551294507657238,0.08181947949384898,0.07829141038285833,0.07492095429782226,0.07170072001224496,0.06862368683852996,0.06568318430186369,0.06287287306344853,0.06018672700748251,0.05761901641152251,0.0551642921220399,0.05281737067389931,0.050573320282413264,0.04842744765089625,0.04637528554599307,0.04441258108391772,0.04253528468459052,0.04073953965116218,0.039021672332317375,0.03737818283670778,0.03580573625921654,0.03430115438834542,0.03286140786970218,0.031483608792998545,0.03016500367996439,0.02890296684667537,0.027694994122385994,0.026538696899639586,0.025431796497245432,0.024372118820749005,0.023357589300104606,0.022386228090489627,0.02145614552075482,0.020565537774938074,0.01971268279622895,0.018895936398224223,0.018113728572487532,0.008682279991911328
