x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.932362285395775,1.6835366201183168,1.4884645254336806,1.3272200422833507,1.1902924985330934,1.0720542374872577,0.9687741894917868,0.8777959181522209,0.7971333691188391,0.7252480524408998,0.6609157703528743,0.6031418233035359,0.5511043794173165,0.5041151440782189,0.46159114962508446,0.4230339670240903,0.3880140311731206,0.3561585866813821,0.3271422580957014,0.30067956217126607,0.27651888362972454,0.254437571648085,0.2342379071008751,0.2157437551719165,0.19879776370299712,0.18325900075530924,0.16900094904620735,0.15590979293814233,0.14388294713807395,0.1328277866046071,0.1226605450818224,0.1133053558113235,0.10469341283199479,0.09676223508841399,0.08945501861741635,0.08272006455319832,0.07651027264642173,0.07078269163268334,0.06549811911445047,0.06062074470000937,0.05611783106198009,0.05195942833095562,0.048118117883503286,0.04456878210222283,0.041288397149214874,0.038255846180198484,0.035451750743700924,0.03285831839742335,0.03045920481229333,0.028239388841036998,0.02618505921168605,0.024283511654517736,0.022523055411791896,0.020892928198131457,0.01938321877776718,0.017984796418862223,0.016689246564064137,0.015488812124247084,0.014376339868549234,0.013345231432685536,0.012389398519671408,0.011503221910196952,0.010681513935599702,0.009919484102221751,0.009212707585237158,0.008557096339042359,0.007948872592492868,0.007384544521152565,0.006860883908540083,0.0063749056241650896,0.0059238487630196525,0.005505159305335373,0.005116474167648973,0.004755606528869108,0.0044205323239454785,0.004109377808182203,0.003820408104108107,0.0035520166493684187,0.003302715472070376,0.00307112622611981,0.002855971924552351,0.0026560693149327947,0.002470321844618545,0.0022977131687050177,0.0021373011576044493,0.001988212364136263,0.0018496369139370358,0.0017208237855512035,0.0016010764498212088,0.0014897488401002575,0.0013862416275155648,0.0012899987776333961,0.0012005043664873127,0.001117279635990192,0.0010398802701849174,0.0009678938753182877,0.0009009376481893643,0.0008386562182124169,0.0007807196499606106,0.00036341079702661777
1.1630052803844344,1.9552450366456635,1.7180270452390063,1.5305840215054938,1.374559369850296,1.2411949347628424,1.1253090483859147,1.0234655670368118,0.9332166339740738,0.8527304504051884,0.7805862417174908,0.7156517112313839,0.6570051311126308,0.6038833518344294,0.5556457234365976,0.5117482378696306,0.4717244884732463,0.4351713228273405,0.4017378159298134,0.3711166483053849,0.3430372622653909,0.31726035706812555,0.29357340857867187,0.2717869843080494,0.25173168405163115,0.23325557833365657,0.216222047254678,0.20050794450992188,0.1860020278618626,0.17260360968231891,0.16022139064908994,0.14877244692661093,0.13818134675422167,0.12837937680807615,0.11930386217625093,0.11089756656407311,0.10310816160287115,0.09588775590516324,0.08919247600658006,0.08298209254349405,0.07721968598961354,0.0718713471126564,0.06690590799288561,0.0622947000321118,0.05801133584537714,0.054031512351158974,0.05033283272619271,0.046894645173738245,0.04369789671720773,0.04072500044565152,0.03795971482353516,0.03538703384513472,0.0329930869444133,0.030765047700861196,0.02869105048939848,0.02676011430907643,0.024962073112058097,0.023287512025476364,0.021727708919307986,0.02027458083530779,0.018920634833759317,0.017658922863815516,0.016483000302629655,0.015386887839600873,0.014365036415697334,0.013412294953944737,0.012523880644672823,0.011695351566913198,0.010922581450263168,0.01020173639997018,0.009529253421538474,0.008901820597341134,0.008316358780696467,0.007770004683885533,0.00726009524893157,0.0067841531973536935,0.006339873665374635,0.0059251118395606695,0.005537871513291231,0.0051762944924722545,0.004838650784488446,0.004523329509359463,0.004228830478273135,0.003953756387567326,0.0036968055813833955,0.003456765340283368,0.0032325056554811226,0.0030229734524900094,0.002827187230170939,0.002644232084622645,0.002473255088814057,0.0023134610017337626,0.002164108282939442,0.0020245053897408665,0.0018940073364700238,0.0017720124965946037,0.001657959629961807,0.0015513251190052884,0.0014516203985494541,0.001358389565294329,0.0006356035771039314
1.163005280384476,1.9740055759235289,1.746525621980067,1.5656160855880454,1.4141722753543169,1.2840353141649443,1.1703790540443328,1.0700028516815938,0.9806258512179391,0.9005402062540038,0.8284201563433822,0.7632079768494938,0.7040415144019255,0.6502058599687414,0.6010998340520354,0.5562119820457554,0.51510290925571,0.47739197810095896,0.4427470895020998,0.41087669677152755,0.38152346910330526,0.3544591963680079,0.32948064310327657,0.30640613894925267,0.2850727479747698,0.26533389836133936,0.24705738216535658,0.2301236554673038,0.2144243845583138,0.1998611952459513,0.18634459115267762,0.1737930135974279,0.16213202082452874,0.1512935684646122,0.14121537632319667,0.1318403691597774,0.12311618121112072,0.1149947158378464,0.10743175306121641,0.1003865988734818,0.09382177109732763,0.08770271734597636,0.08199756125997837,0.07667687374039084,0.07171346631836831,0.06708220419450994,0.06275983680436335,0.05872484402177798,0.05495729635642408,0.05143872769772295,0.04815201932740339,0.04508129407902635,0.04221181963897069,0.039529920104612086,0.03702289501469855,0.03467894514377686,0.03248710443392164,0.030437177501836762,0.028519682213986573,0.026725796881318185,0.025047311660546474,0.023476583795766698,0.022006496370709384,0.020630420268977354,0.019342179071681512,0.01813601664522882,0.017006567198506788,0.015948827603309877,0.014958131794163892,0.014030127081054512,0.013160752219921459,0.012346217101518448,0.01158298393115223,0.010867749781698107,0.010197430414495562,0.009569145268549807,0.008980203528677818,0.008428091191446755,0.007910459051957097,0.007425111542684793,0.006969996360638972,0.006543194823540623,0.006142912902144325,0.00576747287778692,0.005415305579572216,0.00508494315962416,0.00477501236652355,0.0044842282814678315,0.004211388483431655,0.003955367613302633,0.003715112307872583,0.003489636477633555,0.003278016904414739,0.003079389135901356,0.002892943656481705,0.002717922314991554,0.0025536149914303875,0.0023993564863566143,0.0022545236172053862,0.0021185325073552223,0.0009954180274778187
1.1630052803845174,1.9937754173699296,1.77677556263248,1.6030267399046876,1.4567105329363772,1.330282313503308,1.219280605232426,1.120746625158092,1.0325713788032174,0.9531749423208035,0.8813299641764181,0.8160562877104319,0.756554035978023,0.7021590134958964,0.652311797351676,0.6065356136641643,0.564420067636467,0.525608899154253,0.4897905829187658,0.4566909863525004,0.42606754702584976,0.39770459276669734,0.37140953496098755,0.3470097388768341,0.3243499258253701,0.3032899979769946,0.2837032027373707,0.26547457257090845,0.24849959031414315,0.2326830405414682,0.21793801565382678,0.2041850515471016,0.19135137246658968,0.17937022845195058,0.16818031172444264,0.15772524072456826,0.14795310243469617,0.13881604510101472,0.13026991474859473,0.12227392990833552,0.1147903897838718,0.1077844118018783,0.1012236950572831,0.09507830666650913,0.08932048841802566,0.08392448147339775,0.07886636716843744,0.07412392219114221,0.06967648664005907,0.06550484364387961,0.06159110937698662,0.05791863245063834,0.05447190176041045,0.05123646198390064,0.04819883601386997,0.04534645367832853,0.04266758617559453,0.04015128571069525,0.03778732986785453,0.03556617031018245,0.033478885425978724,0.031517136585996024,0.029673127709777,0.027939567861509466,0.02630963662665489,0.024776952040828852,0.023335540868184793,0.021979811037310237,0.020704526064598543,0.019504781311387342,0.0183759819298184,0.017313822367873443,0.01631426731475339,0.015373533976335074,0.014488075582709424,0.013654566033591569,0.012869885597714898,0.012131107590301832,0.01143548595528834,0.010780443687481819,0.01016356203419999,0.009582570419726901,0.009035337042725038,0.008519860097398807,0.00803425957483643,0.00757676960498001,0.007145731300382864,0.006739586067777914,0.006356869354587616,0.005996204801585087,0.005656298773001707,0.0053359352387468435,0.005033970985485008,0.004749331133782616,0.004481004941232488,0.004228041872314805,0.003989547917206533,0.0037646821435268606,0.003552653465113196,0.003352717613706631,0.0015820871503385973
1.1630052803845494,2.0092289343947214,1.8005785730366068,1.6326268178527943,1.490537639775397,1.3672342068301249,1.258532905766537,1.1616594074078028,1.0746359866993207,0.9959806445855756,0.9245415763308569,0.8593983784833097,0.7997993412467391,0.7451196735226552,0.6948325646272466,0.648488481557154,0.605699951618299,0.5661301159180596,0.529483946332966,0.4955013884215009,0.4639519258504326,0.4346302132948666,0.40735252540817113,0.3819538382073838,0.35828540700696543,0.3362127387559668,0.3156138810815561,0.2963779681128976,0.2784039764198174,0.2615996542331885,0.2458805947086379,0.23116942978310667,0.21739512560419955,0.20449236406953936,0.19240099776335684,0.18106556777610094,0.1704348756974246,0.1604616024431107,0.1511019677758693,0.1423154253373894,0.134064388755841,0.12631398506410654,0.11903183218985845,0.11218783774975181,0.10575401672252002,0.09970432591847522,0.09401451343997991,0.08866198153287118,0.083625661443304,0.07888589905760574,0.07442435024463931,0.07022388495739071,0.0662684992394164,0.06254323438980845,0.05903410262574303,0.05572801863957709,0.052612736520815995,0.04967679156667303,0.0469094465485251,0.04430064205650835,0.041840950566834303,0.03952153392031881,0.03733410393246099,0.03527088587374634,0.033324584589036386,0.03148835304255967,0.02975576310057266,0.02812077837111447,0.026577728942234587,0.025121287875751023,0.02374644931982875,0.022448508119221056,0.02122304081173994,0.020065887906973393,0.01897313735580741,0.01794110912117548,0.016966340771041824,0.01604557402252605,0.015175742167097548,0.014353958315734399,0.013577504406704402,0.012843820921814008,0.012150497264253452,0.011495262750518116,0.01087597817489142,0.010290627909064057,0.00973731249917562,0.009214241727936784,0.008719728109960873,0.008252180792953394,0.007810099836632713,0.007392070844967607,0.006996759929423237,0.006622908980789199,0.006269331230194036,0.005934907080477302,0.005618580190484782,0.005319353796804449,0.005036287257086741,0.004768492801104609,0.0022575662385214594
1.1630052803845827,2.0255937176055565,1.8259373981245914,1.6643183342062036,1.5269190461927828,1.407146312459169,1.3011038274412194,1.2062081153876207,1.120617424615843,1.0429513596198379,0.9721366741842117,0.9073152694292015,0.8477858207004414,0.7929649076956901,0.7423601015009637,0.6955507204670853,0.6521736923040815,0.6119129251062967,0.5744911558598234,0.5396635896388468,0.5072128598809111,0.47694498118047246,0.4486860597544767,0.4222795907684622,0.39758421621093365,0.37447184837550485,0.3528260867752912,0.33254087283939876,0.31351933908516405,0.2956728185864673,0.27891998762798625,0.26318611981654166,0.24840243402384515,0.23450552184747556,0.22143684282552004,0.20914227767807084,0.19757173153025814,0.1866787803293061,0.1764203547869017,0.16675645706768877,0.15764990612722043,0.14906610822983232,0.1409728496595835,0.13334010907861082,0.12613988729478093,0.11934605252250362,0.11293419947856041,0.1068815208374893,0.10116668977369478,0.09576975246626002,0.09067202957211072,0.08585602580320624,0.08130534681940718,0.07700462275181977,0.0729394377513333,0.06909626500573816,0.06546240673952969,0.062025938758782324,0.058775659142041775,0.0557010407322261,0.05279218710008429,0.050039791693081585,0.047435099913692665,0.044969873884807485,0.04263635968992723,0.040427256890598465,0.0383356901492756,0.036355182789092964,0.034479632144324646,0.03270328657050264,0.031020723986435704,0.02942683183629072,0.02791678836852265,0.026486045134624724,0.025130310623784506,0.023845534948969974,0.02262789551106254,0.02147378357561501,0.020379791695821988,0.019342701925010034,0.018359474764993042,0.017427238799103257,0.01654328096673412,0.015705037433860317,0.014910085020580013,0.014156133150987167,0.013441016289046141,0.012762686830268783,0.012119208418623842,0.01150874966328664,0.010929578227878926,0.010380055269068187,0.00985863020358633,0.00936383578178279,0.00889428344936168,0.008448658979137626,0.0080257183559576,0.007624283900172587,0.007243240613972541,0.006881532737249792,0.003269080250564957
1.1630052803846065,2.037792844930697,1.8449438144636259,1.6881768108075652,1.5544190427633438,1.4374299782285962,1.3335227998220804,1.2402532666156043,1.1558789042356865,1.0790935939207595,1.0088816183316904,0.9444306030348243,0.8850762953225664,0.8302658046588596,0.7795321594262759,0.7324761201868683,0.6887528235457312,0.648061744718553,0.6101390026417879,0.5747513577447685,0.5416914580880628,0.5107740230890658,0.4818327427305575,0.4547177307527994,0.42929341243862823,0.4054367572640991,0.3830357882308342,0.36198831531742376,0.3422008521671477,0.3235876837438818,0.30607005937800796,0.2895754907118521,0.27403713792013934,0.2593932707174637,0.24558679306803827,0.23256482243477394,0.22027831599830627,0.20868173745277666,0.19773275904661988,0.18739199437778734,0.17762275808852337,0.16839084920108646,0.15966435528726136,0.15141347508490496,0.14361035745653836,0.13622895489265513,0.1292448900071273,0.1226353336378916,0.11637889336080494,0.11045551136303618,0.10484637074320684,0.09953380943087983,0.09450124098408806,0.0897330816236895,0.08521468293959893,0.08093226974546873,0.07687288262767113,0.07302432477896144,0.06937511274204794,0.06591443074214233,0.06263208829768978,0.0595184808417291,0.05656455311539964,0.05376176510507585,0.05110206032477985,0.04857783625801239,0.04618191679936392,0.0439075265361606,0.04174826673322395,0.039698092898824824,0.03775129381066356,0.035902471897161906,0.03414652487711612,0.03247862856593977,0.030894220770508116,0.02938898619193037,0.02795884226724203,0.02659992588914388,0.02530858094013528,0.024081346587892922,0.02291494629118198,0.021806277467445425,0.020752401781999656,0.01975053601483068,0.018798043468146047,0.017892425882326243,0.017031315825038026,0.016212469525153445,0.015433760121985683,0.014693171306190226,0.013988791325613462,0.013318807334094577,0.012681500063539365,0.012075238797843958,0.011498476631292187,0.010949745993885412,0.010427654427299829,0.00993088059770781,0.009458170529947444,0.009008334050220146,0.004290120713062879
1.1630052803846327,2.0508844965685316,1.8654389965183988,1.714005477763794,1.5842961894514824,1.4704417623035844,1.3689757017441273,1.2776002658982553,1.1946774978615395,1.1189795483410865,1.0495514006658881,0.9856290064988236,0.9265873734143498,0.8719060186909942,0.8211450661453835,0.7739281664137184,0.7299299585626222,0.6888666509060304,0.6504888029669494,0.6145756974729066,0.5809308846606915,0.5493786067641918,0.5197608939372386,0.49193517986588114,0.46577232492433895,0.44115496259830717,0.4179761051626519,0.396137959273702,0.3755509131215797,0.3561326648658272,0.33780746837093656,0.32050547703975135,0.3041621701601019,0.28871784913353304,0.27411719320655464,0.26030886612564474,0.24724516663993407,0.23488171686596257,0.2231771835312184,0.21209302790458207,0.20159328080808403,0.19164433966933667,0.18221478499272303,0.17327521402692664,0.16479808966069473,0.15675760287206322,0.1491295472876361,0.14189120455613843,0.1350212394275705,0.12849960355696566,0.12230744716337814,0.11642703779585509,0.11084168551333841,0.10553567388282645,0.10049419627292354,0.09570329695342177,0.09114981657985,0.08682134168246718,0.08270615781004957,0.07879320603295573,0.0750720425138218,0.0715328008978094,0.0681661573025431,0.06496329769343238,0.06191588746085344,0.05901604302554853,0.05625630532571858,0.0536296150351141,0.05112928938511846,0.0487490004788179,0.046482754982736574,0.04432487509924358,0.04226998072943167,0.04031297274029608,0.03844901726482735,0.036673530958302364,0.03498216714656505,0.03337080281056343,0.03183552634637803,0.030372626051583078,0.028978579290501176,0.027650042292048035,0.026383840543698484,0.025176959739169454,0.024026537245383624,0.022929854059128067,0.021884327219320987,0.02088750264871745,0.019937048396778335,0.019030748262176815,0.018166495768891733,0.01734228847525695,0.016556222597856968,0.015806487929349418,0.01509136303405569,0.01440921070454767,0.013758473663592905,0.01313767049880946,0.01254539181469934,0.011980296589907003,0.005720554364707552
1.1630052803846527,2.0613561833031406,1.8819060493951245,1.7348339812112294,1.6084692514106784,1.4972340055435702,1.3978346063434315,1.3080882894227732,1.2264391648360742,1.151720884401008,1.0830261777951975,1.019629061627762,0.9609355195289604,0.9064506887350826,0.8557561616504402,0.8084937713802105,0.7643536919710917,0.7230655016722305,0.6843913367222925,0.6481205549439646,0.6140655122406355,0.582058174476081,0.5519473664414773,0.5235965137926749,0.496881771474605,0.4716904586135502,0.4479197391194851,0.4254755011717272,0.40427139920356286,0.38422802965912145,0.3652722177796243,0.34733639721873255,0.33035806770950155,0.3142793188167779,0.29904640994214327,0.28460939845498623,0.2709218092558061,0.25794034010099537,0.24562459797512914,0.23393686254991056,0.22284187331623986,0.21230663751707987,0.2023002564018403,0.1927937677068667,0.18376000249901064,0.17517345480192079,0.1670101626460557,0.15924759931639745,0.1518645737535657,0.14484113918325295,0.13815850915330963,0.13179898027609616,0.12574586101990473,0.119983405988916,0.11449675520154048,0.10927187790379954,0.10429552052235003,0.09955515839912545,0.09503895097726044,0.0907357001627342,0.08663481158466207,0.08272625852130663,0.07900054828664298,0.07544869087401875,0.07206216968505276,0.06883291417957396,0.06575327431055976,0.06281599660025064,0.06001420173825318,0.057341363597617406,0.05479128955978863,0.05235810205762489,0.05003622125164237,0.04782034875770056,0.045705452360173156,0.04368675163688798,0.041759704435495766,0.03991999414981679,0.03816351773758505,0.036486374433731046,0.03488485511443053,0.0333554322676405,0.031894750536735295,0.030499617796033086,0.029166996725778573,0.02789399685940044,0.026677867069811376,0.025515988470471134,0.02440586770390978,0.023345130598075154,0.022331516164935308,0.021362870921882996,0.020437143519253076,0.019552379653401463,0.018706717250281453,0.017898381903416624,0.017125682551204405,0.01638700738194548,0.01568081995138497,0.01500565550122,0.007180058734574931
1.1630052803846658,2.0679856548393976,1.8923649075829978,1.7480982595616248,1.62390036837592,1.514375512830647,1.41633793041443,1.327676624111675,1.2468869445830852,1.172840960348556,1.1046612455955616,1.0416456310618516,0.9832195008887034,0.9289040591733317,0.8782943819443405,0.8310437413365991,0.7868521031617633,0.7454574901513902,0.7066293668136546,0.6701634841452148,0.6358778002764992,0.6036092086374821,0.5732108818615363,0.5445500920619335,0.5175064045235047,0.49197016743914573,0.4678412389580547,0.44502790628102096,0.4234459616426741,0.40301790741623655,0.38367226836771473,0.3653429934807032,0.34796893307441057,0.3314933796607188,0.31586366304580776,0.3010307918297038,0.2869491348463386,0.27357613706775386,0.2608720654248133,0.24879978072635486,0.2373245323815657,0.22641377315713243,0.2160369915777274,0.206165559952839,0.19677259623146873,0.1878328381624773,0.17932252845370003,0.17121930974657776,0.16350212840168518,0.1561511462044792,0.14914765920049713,0.14247402298599315,0.1361135838203337,0.13005061502125173,0.12427025817309387,0.11875846870058294,0.11350196542857288,0.10848818378363334,0.10370523231897649,0.09914185229961169,0.09478738007950813,0.09063171204721181,0.08666527194395236,0.08287898035737197,0.07926422622630365,0.07581284019819931,0.07251706970978915,0.06936955565129871,0.06636331049991012,0.063491697823532,0.06074841304893448,0.05812746540734427,0.05562316097602058,0.05323008673673015,0.05094309558866967,0.04875729224391076,0.04666801994747427,0.04467084797336572,0.042761559839290905,0.04093614219632141,0.03919077435043209,0.03752181837288874,0.03592580976813845,0.03439944865868628,0.03293959145581461,0.031543242990570756,0.030207549072280515,0.028929789451563284,0.027707371161148894,0.026537822216142967,0.025418785648434493,0.024348013856570472,0.023323363255383978,0.022342789205025283,0.02140434120507705,0.02050615833809688,0.01964646494789098,0.018823566541647622,0.01803584590076217,0.017281759389223137,0.00827991672537536
