x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9331822340486011,1.6847674059384412,1.4899622839152429,1.3288979616109124,1.1920911401782295,1.073930376591389,0.9706953119328493,0.8797370726929655,0.7990751859506259,0.7271754100849381,0.6628168539549273,0.6050074343784263,0.5529274151891233,0.5058901957502094,0.4633141867402144,0.4247020858023109,0.3896252514463804,0.3577116864330725,0.3286366375581393,0.3021151314694319,0.27789596939858585,0.2557568390899844,0.23550029471451123,0.21695041995727748,0.1999500350816445,0.18435834178079397,0.17004892374086586,0.15690803879892906,0.1448331520182836,0.13373166931054892,0.12351983913077175,0.11412179588452877,0.10546872352862717,0.09749812164599374,0.09015315931389237,0.08338210454754842,0.07713781904951308,0.07137730962971352,0.06606132898542347,0.0611540196059659,0.05662259548294988,0.052437057057181505,0.048569935474953134,0.04499606274286565,0.0416923648325064,0.03863767517087006,0.03581256626833931,0.03319919752280619,0.030781177476048666,0.028543439004052592,0.02647212610596754,0.02455449110383861,0.022778801205703133,0.021134253502723393,0.019610897568984213,0.018199564926308493,0.01689180471509443,0.015679824979733744,0.014556439043152269,0.013515016493642609,0.012549438359195626,0.011654056087508545,0.010823653985399247,0.01005341480711201,0.009338888210190797,0.008675961826546305,0.008060834717421228,0.007489993004804197,0.006960187491612332,0.006468413098696641,0.006011889963570993,0.00558804605987168,0.005194501208746657,0.004829052366011296,0.004489660077768367,0.004174436007623651,0.003881631447486464,0.003609626730461497,0.003356921472306835,0.003122125574021426,0.002903950923576702,0.00270120374088063,0.002512777513760648,0.00233764647777768,0.0021748595968150374,0.002023535004296518,0.0018828548688245839,0.0017520606505721655,0.0016304487180253179,0.0015173662965660807,0.001412207723094993,0.0013144109830160165,0.0012234545075100176,0.0011388542110871305,0.0010601607508394504,0.000986956990345791,0.0009188556526495824,0.0008554971477152915,0.0007965475610986901,0.0003708483958323776
1.163005280384437,1.9563725224391872,1.7197341191570095,1.5326766180494475,1.3769195365582332,1.2437411853188414,1.1279815215653237,1.0262187169963306,0.936015055688061,0.8555462548635236,0.783397290944592,0.7184403713820984,0.6597573577968158,0.6065879991449953,0.5582940096271757,0.5143333243029742,0.47424114268543205,0.4376156454704508,0.4041070171536269,0.37340886302723475,0.3452513964572208,0.3193959590817089,0.29563056089337614,0.27376621208741564,0.2536338776438467,0.23508192741859538,0.217973984777085,0.2021870988783818,0.18761018216135003,0.1741426668611335,0.1616933438123835,0.15017935400772775,0.13952530894830947,0.129662520245847,0.1205283223930571,0.11206547538381713,0.10422163611041907,0.09694888922621854,0.09020332965249814,0.08394469011134233,0.07813600803557076,0.07274332704079897,0.06773542882190697,0.06308359192033834,0.05876137426961738,0.05474441684821108,0.05101026611743532,0.04753821320316196,0.044309148042021344,0.041305426926230106,0.03851075206613113,0.03591006195668966,0.033489431463860755,0.031235980675836626,0.029137791671280628,0.027183832442708996,0.025363887299586434,0.02366849314643822,0.022088881091462266,0.02061692290283661,0.01924508187126228,0.017966367686154536,0.016774294972144877,0.015662845163442667,0.014626431427142364,0.013659866372524473,0.012758332310834791,0.011917353847646611,0.011132772612789266,0.010400723951198973,0.009717615411472333,0.009080106885053467,0.008485092261900138,0.007929682479427328,0.007411189853858544,0.006927113590421219,0.006475126379083819,0.006053061991012137,0.00565890379627652,0.005290774131363532,0.004946924450597076,0.0046257262005154195,0.004325662362468084,0.00404531961154601,0.0037833810451178753,0.003538619438311425,0.0033098909861019733,0.003096129495835912,0.0028963409961757962,0.0027095987319232023,0.002535038515605808,0.002371854409600103,0.0022192947146677817,0.002076658242117543,0.0019432908490334363,0.0018185822173046558,0.0017019628587215982,0.0015929013299532148,0.0014909016420094096,0.001395500850248139,0.0006531334060664315
1.1630052803844788,1.975462384038603,1.748747022844014,1.5683554433514573,1.4172788825738143,1.2874043315787569,1.1739328649403453,1.0736818844480673,0.9843833452438724,0.9043389245339767,0.8322301764528247,0.7670051307139891,0.7078062435003432,0.6539223498638503,0.6047553442670353,0.5597963170358469,0.5186079940679545,0.4808115134902062,0.4460762685270884,0.4141119697556235,0.3846623471891697,0.35750008625345414,0.3324227072421729,0.30924917674617386,0.28781709443110104,0.2679803373335706,0.24960707193672402,0.2325780647539415,0.2167852374019089,0.20213042350729243,0.18852429353145236,0.17588542027462234,0.16413946296288884,0.15321845191739542,0.14306015899634233,0.1336075415516246,0.12480824972034725,0.11661418848589772,0.10898112732286233,0.10186835134956986,0.0952383487980051,0.08905653038222815,0.08329097676665227,0.07791221087598676,0.0728929922056706,0.0682081306826887,0.06383431794768266,0.059749974182459045,0.05593510885025602,0.05237119391064387,0.049041048239694754,0.04592873214131663,0.043019450950678335,0.04029946685127785,0.03775601812585465,0.03537724513743019,0.033152122417770706,0.031070396304901444,0.029122527625427656,0.027299638976112494,0.025593466194064184,0.023996313651523455,0.02250101304757643,0.02110088539581147,0.019789705938907123,0.018561671744251506,0.01741137176111803,0.016333759134257247,0.015324125591037926,0.014378077736539457,0.013491515102169211,0.012660609809089816,0.011881787719569097,0.011151710959156215,0.010467261704790336,0.009825527139634213,0.009223785485639336,0.00865949303303816,0.008130272090056791,0.007633899784320946,0.007168297652424273,0.006731521958532289,0.006321754689333474,0.005937295174526822,0.005576552287377697,0.005238037183895082,0.004920356540804078,0.004622206256938201,0.0043423655843738175,0.0040796916593485505,0.003833114403860132,0.003601631771929295,0.0033843053165958045,0.0031802560546886982,0.00298866060883442,0.0028087476072725043,0.002639794323550881,0.002481123539813723,0.002332100617905532,0.00219213076411003,0.0010303282372661152
1.163005280384516,1.993097879395845,1.77573512700245,1.6017361706888862,1.455239062977283,1.3286784180037066,1.2175804320464172,1.1189781420135996,1.0307567356469576,0.9513319532402162,0.879473102355248,0.8141973878271953,0.754702809543784,0.700323438596503,0.6504984206746689,0.6047497892479287,0.5626661487180574,0.5238903944492538,0.4881102853953149,0.45505108037310554,0.4244696982264444,0.3961500239833988,0.36989909075416105,0.3455439406446051,0.3229290190832855,0.3019139930666607,0.2823719099859428,0.26418763273633683,0.2472565010039778,0.23148317917655087,0.2167806594546461,0.203069394944822,0.19027654227923507,0.1783352971154678,0.16718430882644286,0.15676716305366536,0.14703192272896107,0.1379307196545472,0.1294193900143022,0.12145714821713063,0.11400629428541191,0.10703195071888028,0.10050182533424795,0.09438599708387387,0.0886567222344351,0.0832882586514291,0.0782567062326283,0.07353986176164837,0.0691170866803165,0.06496918645632259,0.06107830037708792,0.05742780074611103,0.05400220055950932,0.05078706885410918,0.04776895300987303,0.044935307356148854,0.042274427507902244,0.039775389916649126,0.03742799616939556,0.03522272162533575,0.033150668008608546,0.031203519620401268,0.02937350286754702,0.027653348827260817,0.0260362585985053,0.024515871210810742,0.023086233887163573,0.021741774468476003,0.020477275829109815,0.019287852129286773,0.018168926758981897,0.01711621184339808,0.016125689190876345,0.0151935925727095,0.014316391236590046,0.013490774559286961,0.012713637754459833,0.011982068559505508,0.01129333482797882,0.010644872962615626,0.010034277128379333,0.009459289188765232,0.008917789315382696,0.00840778722154279,0.007927413976197062,0.007474914358594913,0.007048639714774707,0.006647041281849976,0.006268663947183613,0.005912140413606053,0.005576185741951865,0.005259592245547196,0.004961224713359603,0.004680015939010882,0.004414962535537114,0.004165121016641767,0.003929604126643101,0.003707577403086538,0.0034982559561174817,0.003300901450486035,0.0015574096386518589
1.1630052803845523,2.0104503911301688,1.8024659153421,1.634979911838127,1.4932331470529883,1.3701853027208224,1.2616744573695458,1.1649406868721368,1.0780165240993969,0.9994276293406474,0.9280281140698576,0.8629022611896782,0.8033021451934814,0.7486060770204377,0.6982898191029646,0.6519059931186337,0.6090689444268044,0.569443357545721,0.5327355210215248,0.4986865079948288,0.46706677066716573,0.4376717974799052,0.4103185819311032,0.3848427203487313,0.36109600347729137,0.3389444002792247,0.31826635667299236,0.2989513496064461,0.28089865005506703,0.26401625831370124,0.24821998250524088,0.23343263698675062,0.21958334173915506,0.20660690736524626,0.19444329305549873,0.1830371270675095,0.17233728106005672,0.16229649098446847,0.15287101842919498,0.1440203472657399,0.13570691118604947,0.1278958483891656,0.12055478019750449,0.1136536108519638,0.10716434607494453,0.10106092833148118,0.09531908699426542,0.08991620182205896,0.08483117837454447,0.08004433414870174,0.07553729436277035,0.07129289645050595,0.06729510241639998,0.06352891831016134,0.05998032016373497,0.05663618579135387,0.05348423192625618,0.050512956220710524,0.04771158367920032,0.045070017149467075,0.04257879151796044,0.040229031300093934,0.03801241134740694,0.035921120411742856,0.03394782733670734,0.03208564966411451,0.030328124468680717,0.028669181241294632,0.0271031166631606,0.02562457112874615,0.024228506881490572,0.02291018764179979,0.021665159616496,0.020489233786250907,0.019378469380103028,0.018329158447858325,0.01733781145178581,0.016401143806920076,0.015516063300166708,0.014679658327418946,0.013889186891606037,0.013142066307730817,0.012435863568283181,0.011768286321652017,0.01113717442219961,0.010540492014760507,0.00997632011594903,0.009442849660079274,0.008938374977915966,0.008461287681035583,0.008010070923724322,0.007583294018083708,0.007179607380124831,0.006797737784460356,0.006436483908266025,0.006094712145724572,0.0057713526755541495,0.0054653957661925795,0.005175888302790152,0.004901930522196862,0.002321336471736247
1.1630052803845772,2.023088675670347,1.8220453870302127,1.6594439152626457,1.52131231501113,1.400984117593642,1.2945195031711034,1.1993060823152142,1.1134814951959986,1.035649937203971,0.9647262375024207,0.8998428294632783,0.840290722002743,0.7854801905640549,0.7349135581545185,0.688165730955129,0.6448698974799604,0.6047067762551143,0.5673963690771078,0.5326915253821163,0.5003728428505231,0.4702445719859862,0.4421312871700699,0.4158751514414406,0.3913336472450818,0.3683776771241459,0.34688996134630484,0.32676367617005253,0.30790128893856217,0.290213555421991,0.2736186519778522,0.2580414205416328,0.2434127086124057,0.2296687897475095,0.21675085265932326,0.20460454906913506,0.19317959217304617,0.18242939884963894,0.1723107698700006,0.16278360327038294,0.15381063674002557,0.14535721551033606,0.13739108272081293,0.1298821896827292,0.12280252377445235,0.11612595202731531,0.10982807872177164,0.103886115499723,0.09827876270326047,0.09298610080102564,0.08798949089491147,0.08327148343088073,0.07881573431565363,0.07460692774485825,0.07063070512895053,0.06687359955331855,0.06332297528005662,0.05996697184795164,0.05679445236655122,0.05379495565431979,0.05095865188751882,0.048276301469822924,0.045739216863038126,0.04333922713374761,0.04106864500068229,0.03892023618283812,0.03688719087404282,0.034963097173622844,0.03314191632504029,0.031417959629620545,0.029785866906245257,0.028240586383724935,0.026777355921361278,0.025391685459595272,0.024079340615640283,0.02283632733883921,0.021658877551481454,0.02054343570875575,0.019486646210859215,0.018485341609866847,0.017536531557120996,0.01663739243948212,0.015785257660675563,0.014977608521888088,0.014212065662245303,0.01348638102402894,0.012798430306085885,0.012146205874875565,0.011527810102373543,0.010941449105110926,0.010385426856873381,0.009858139651713478,0.009358070896103,0.00888378620824954,0.008433928806047366,0.008007215165381719,0.007602430931832568,0.007218427071008521,0.006854116241792619,0.006508469379073265,0.003090256236990776
1.163005280384604,2.0366627670153856,1.8431794338982987,1.6859581999312707,1.5518578174646287,1.4346053611905933,1.3304947767704864,1.2370690350499713,1.1525765409082223,1.0757043487169928,1.005431450380419,0.940941263094091,0.8815661189895933,0.8267503120434802,0.7760245200912345,0.7289875211928195,0.68529276588506,0.6446382855826956,0.6067589558919779,0.5714204615688097,0.5384145165033865,0.507555026321512,0.4786749703301053,0.4516238404539892,0.42626551713924704,0.4024764920182715,0.38014436878721913,0.3591665894506783,0.3394493448290995,0.32090663688608384,0.3034594671573232,0.2870351306775638,0.27156659868965966,0.256991976572382,0.24325402584020747,0.23029974100070794,0.2180799736567405,0.2065490974243153,0.19566470830368188,0.18538735598675238,0.17568030222396816,0.16650930297278405,0.15784241150426112,0.14964980006652392,0.141903597987993,0.13457774441224213,0.12764785410223983,0.1210910949191005,0.11488607577587713,0.1090127440063497,0.10345229121041952,0.09818706676350647,0.09320049824436653,0.0884770181361022,0.0840019962317243,0.07976167721781968,0.07574312297927174,0.07193415921285445,0.06832332597270925,0.06489983182456315,0.061653511296189845,0.058574785354858654,0.0556546246716703,0.052884515443003044,0.050256427569430696,0.047762785005180115,0.04539643811735951,0.04315063789441147,0.04101901186600855,0.03899554161162265,0.037074541735995836,0.03525064020613456,0.033518759952293954,0.03187410164069424,0.03031212753942195,0.028828546396493494,0.0274192992606628,0.026080546183667987,0.02480865374001052,0.023600183310781935,0.022451880080547368,0.021360662698212546,0.020323613561505128,0.01933796968092301,0.018401114086103624,0.01751056774203108,0.016663981939742473,0.015859131132998156,0.015093906191324136,0.014366308045604162,0.013674441699444454,0.013016510584206014,0.012390811237898036,0.01179572828646665,0.011229729710005742,0.010691362376286878,0.010179247825249088,0.00969207829059866,0.009228612942986585,0.008787674341891418,0.00418407254247398
1.163005280384629,2.049024389951665,1.862520756871253,1.7103214001410476,1.5800279371948758,1.4657187204368793,1.3638962359780504,1.2722421126458014,1.1891036724633148,1.1132420380167944,1.043693635416779,0.9796875989207401,0.920593392995751,0.8658859548341948,0.8151215746807076,0.7679206605492378,0.7239550849649681,0.6829386789687614,0.6446199471448907,0.6087763871049934,0.5752099919655531,0.5437436410691366,0.514218168323336,0.4864899550407863,0.46042893411646685,0.4359169205002832,0.4128462033662974,0.3911183501864634,0.3706431839995626,0.351337903319334,0.33312632047483137,0.3159381990003896,0.2997086743449297,0.2843777451494746,0.2698898246146034,0.25619334329735843,0.24324039619250942,0.23098642805561304,0.21938995193587704,0.2084122966851899,0.19801737980293443,0.18817150254549392,0.17884316465268676,0.17000289644574576,0.16162310630966203,0.1536779418680153,0.14614316339162015,0.13899602813253012,0.13221518446307487,0.12578057482879548,0.11967334663706611,0.11387577032487355,0.10837116390599028,0.10314382339550791,0.09817895858295965,0.09346263365993712,0.0889817122765031,0.08472380664180586,0.08067723031573965,0.07683095439255491,0.07317456678210978,0.0696982343379527,0.06639266760974287,0.06324908800372563,0.06025919716564609,0.05741514841074845,0.054709520052473086,0.052135290477898645,0.04968581484152251,0.04735480326395917,0.04513630042028103,0.04302466641990967,0.041014558886899685,0.03910091615365392,0.03727894149573288,0.03554408833049163,0.03389204631465019,0.03231872828431879,0.030820257976311157,0.029392958481010395,0.028033341378877835,0.02673809651393887,0.025504082367247927,0.0243283169877062,0.023207969445446557,0.022140351777789873,0.021122911393526744,0.02015322390903213,0.019228986387763682,0.01834801096129995,0.017508218805775938,0.016707634452883605,0.01594438041709033,0.01521667211808637,0.014522813082118951,0.013861190405326577,0.013230270463337072,0.012628594854309574,0.01205477656006458,0.011507496313047295,0.005492749579348166
1.1630052803846478,2.058757327443067,1.8778131674358947,1.7296507170603235,1.6024470475681023,1.490552396206226,1.3906305069800218,1.3004702645028432,1.218495539955631,1.1435248148706558,1.0746390377248887,1.011102828780691,0.9523145212100425,0.8977729207239592,0.8470543103726437,0.7997960229979753,0.7556843842455784,0.7144456570816009,0.6758391040859251,0.6396515793111477,0.6056932476708481,0.5737941507384322,0.5438014180856799,0.5155769781648328,0.4889956608565247,0.4639436106161659,0.4403169486596987,0.4180206367435377,0.3969675056696047,0.3770774194075146,0.3582765517860038,0.34049675730704065,0.32367502110679475,0.30775297593391343,0.2926764761779388,0.278395220710385,0.26486241775073294,0.25203448600934963,0.2398707873272831,0.2283333867953803,0.2173868368921291,0.20699798272661182,0.19713578587234368,0.18777116466542343,0.17887684907825224,0.17042724856532748,0.16239833150140215,0.15476751496892985,0.14751356383471437,0.1406164981769855,0.13405750823031368,0.12781887613471626,0.12188390382375953,0.1162368464825099,0.11086285107714178,0.10574789948650876,0.10087875583397839,0.09624291765598908,0.09182857057226834,0.08762454617723016,0.08362028287192773,0.07980578939991326,0.07617161087820806,0.07270879711728098,0.06940887305530066,0.06626381114015038,0.063266005520565,0.06040824790089656,0.05768370493839182,0.05508589707698128,0.05260867870720865,0.050246219559958775,0.04799298724782083,0.04584373087122162,0.04379346562201589,0.041837458310089164,0.039971213751673555,0.03819046196684877,0.03649114612711971,0.034869411206385245,0.03332159328986173,0.031844209496183266,0.030433948478511122,0.029087661463155803,0.027802353792776128,0.026575176946361703,0.0254034210025627,0.024284507521607292,0.023215982818264317,0.02219551160573028,0.02122087098475878,0.020289944758280748,0.01940071805446005,0.018551272237546837,0.017739780091183006,0.016964501257888627,0.01622377791951961,0.015516030706819789,0.014839754822828495,0.014193516368441754,0.006787974430238358
1.1630052803846684,2.0698323159019916,1.895282924417967,1.7518038849247966,1.6282164550085354,1.5191753176798029,1.4215245435172348,1.3331729842703215,1.2526301642813429,1.1787787806113135,1.110749666821019,1.0478472468070257,0.9895022786517788,0.9352404196720039,0.8846604857440652,0.837418924270815,0.7932184214769762,0.7517993484700907,0.7129332098719928,0.6764175385052563,0.6420718558025517,0.6097344320432235,0.579259656434794,0.5505158789869123,0.5233836221942957,0.4977540858899409,0.4735278870945816,0.45061399002891944,0.42892879146643026,0.40839533392776733,0.38894262495602533,0.37050504506543097,0.353021830223905,0.3364366174288507,0.32069704397493937,0.3057543926442955,0.291563276426806,0.27808135734767153,0.2652690949003302,0.25308952030599485,0.24150803333709978,0.2304922189647849,0.22001168146311176,0.21003789397459816,0.20054406175630354,0.19150499760022305,0.18289700813544862,0.17469778984056814,0.16688633377258813,0.15944283813115293,0.15234862787548656,0.1455860807278625,0.13913855893607713,0.13299034626197095,0.12712658973172164,0.12153324570476716,0.1161970298862049,0.11110537094231203,0.10624636740394532,0.10160874759814809,0.09718183234215592,0.09295550017882673,0.08892015496007946,0.08506669558326867,0.08138648771793619,0.07787133736612767,0.07451346612869877,0.07130548803906164,0.0682403878514046,0.06531150068586614,0.06251249292557562,0.059837344279740204,0.05728033093222787,0.05483600969730727,0.05249920312107677,0.050264985457139456,0.048128669459311074,0.0460857939434775,0.044132112061668886,0.042263580245217564,0.04047634777439395,0.03876674693184358,0.03713128370905818,0.03556662902554658,0.0340696104299239,0.0326372042578036,0.03126652821387778,0.029954834355518708,0.028699502451366515,0.027498033696919374,0.026348044761885504,0.025247262150842314,0.024193516861771583,0.023184739322170033,0.022218954588631244,0.02129427779436765,0.02040890983007971,0.019561133247515492,0.01874930837055998,0.017971869602842826,0.008613660961618627
