x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384402,1.940610723813726,1.6959351837113656,1.5035703531316054,1.3441614184309632,1.208471691195673,1.0910358334212915,0.988230042588701,0.8974736662629833,0.8168366198040754,0.744823053064962,0.6802419913843508,0.6221250549090654,0.5696715227555903,0.522210190754063,0.47917202109142676,0.44006999298444016,0.4044839133727977,0.372048738315117,0.34244543850597353,0.3153937468367625,0.2906463238149515,0.26798400845925224,0.24721191232853773,0.2281561770161969,0.21066125981643938,0.19458764438288342,0.17980989664869615,0.1662150037426367,0.1537009466957037,0.14217546775313278,0.13155500077961876,0.12176373918067322,0.11273282046822,0.10439961028582789,0.0967070716578921,0.08960320761886705,0.08304056726573983,0.07697580686424112,0.07136929892377629,0.0661847831969336,0.06138905444845414,0.05695168256498593,0.05284476119960115,0.049042681643471364,0.045521929065943996,0.04226089863700781,0.03923972935076873,0.03644015364712864,0.033845361158548457,0.03143987510764097,0.029209440059114748,0.027140919871346533,0.025222204829557487,0.02344212705706084,0.021790383395217036,0.020257465034037702,0.01883459325148497,0.0175136606847101,0.016287177621032458,0.015148222842817383,0.014090398611394488,0.013107789416925338,0.012194924155236559,0.011346741427654197,0.010558557688061274,0.009826037989843169,0.009145169105416207,0.008512234814552695,0.007923793177038233,0.007376655620239526,0.006867867688773616,0.006394691317211598,0.005954588498567083,0.005545206233849327,0.0051643626563689995,0.004810034234855514,0.004480343968183357,0.0041735504906889025,0.0038880380150345443,0.0036223070455101342,0.0033749657999669136,0.003144722284689525,0.0029303769699730283,0.002730816019234206,0.0025450050285985184,0.0023719832366543778,0.0022108581680670195,0.002060800677182982,0.0019210403610782087,0.001790861313271421,0.0016695981920851392,0.0015566325797573511,0.0014513896099410115,0.001353334843340412,0.001261971372630402,0.0011768371393386348,0.001097502446864703,0.001023567654745778,0.0009546610406454799,0.0004452184088283919
1.1630052803844444,1.959608976063995,1.7246382919319898,1.5386924852857302,1.3837089307710753,1.2510702955989716,1.1356784285402468,1.034152479270488,0.9440837680314199,0.8636695405583377,0.7915112538008767,0.7264940295449622,0.6677100276222773,0.6144073186918643,0.5659544099786897,0.5218148246679813,0.4815283859199146,0.44469711616758595,0.4109744010320002,0.38005651746621016,0.3516759096901853,0.3255957809660003,0.3016056920722921,0.2795179412225669,0.25916455853543335,0.24039478945248455,0.22307297138536536,0.20707672967112054,0.1922954351529155,0.17862887782252201,0.16598612027025142,0.15428450180762182,0.14344876962275743,0.13341031769459585,0.12410651760331645,0.11548012810202268,0.10747877253159374,0.10005447489626558,0.09316324688873198,0.08676471934028812,0.08082181252640865,0.07530044058124909,0.07016924594191094,0.0653993603198148,0.060964189149936655,0.05683921688503177,0.053001830845738125,0.04943116161373212,0.04610793821376395,0.04301435654056827,0.04013395966880457,0.0374515288492448,0.03495298412161519,0.03262529360209671,0.030456390609112108,0.028435097875402583,0.02655105817984288,0.02479467080208473,0.023157033262270886,0.021629887869225234,0.020205572640806406,0.018876976208578887,0.017637496357697627,0.016481001883101237,0.015401797476359402,0.01439459138301108,0.013454465597476078,0.012576848379715148,0.011757488900574296,0.01099243384092924,0.010278005782811779,0.00961078324676464,0.008987582242407532,0.008405439209961727,0.007861595242780003,0.007353481487983423,0.00687870563255139,0.0064350393906391235,0.006020406913058412,0.0056328740478965075,0.005270638386712628,0.004932020035609156,0.004615453056721307,0.004319477528372557,0.004042732177327603,0.003783947540631287,0.003541939616741561,0.0033156039698706784,0.0031039102535393866,0.0029058971228542517,0.0027206675063648224,0.002547384211271682,0.002385265837859445,0.002233582980311076,0.002091654693317329,0.0019588452051621445,0.0018345608594917888,0.001718247269538863,0.001609386669322363,0.0015074954478214919,0.0007060609266368237
1.1630052803844735,1.9731491925538749,1.745220340687094,1.5640070406999746,1.4123481240027143,1.2820577049927624,1.168293607003102,1.067844562515264,0.978422174008632,0.8983129896226523,0.8261869445760069,0.7609829289010592,0.701836078198652,0.6480292821645756,0.5989595547015677,0.5541139461482592,0.5130518166164235,0.4753914863745261,0.44079998100919626,0.408985016816768,0.3796886415521595,0.3526821208512862,0.3277617772181325,0.30474556809213876,0.28347024489432,0.263788974104823,0.24556932977381798,0.22869158752693042,0.21304726552054495,0.19853786927414743,0.18507380612878227,0.17257344182123138,0.16096227685611678,0.15017222449290507,0.1401409753875203,0.13081143650482235,0.12213123401640222,0.11405227152999176,0.10653033638947428,0.09952474790500668,0.09299804226862507,0.08691568968945676,0.08124583990963713,0.075959092807603,0.07102829121770209,0.06642833348971178,0.06213600363611732,0.05812981717152941,0.054389880994052446,0.05089776585517741,0.04763639013545611,0.044589913799853956,0.041743641523486474,0.03908393410004731,0.0365981273448758,0.03427445778191209,0.03210199448541608,0.03007057651242888,0.028170755416813433,0.026393742394741036,0.024731359647196683,0.023175995591962976,0.021720563594218364,0.020358463912105544,0.019083548585766896,0.017890089021811485,0.016772746051709298,0.01572654225736432,0.014746836379451931,0.013829299641503546,0.0129698938341845,0.012164851019965886,0.011410654730354634,0.01070402253778445,0.01004188989647925,0.00942139515250167,0.00883986563341185,0.008294804736182994,0.007783879936286543,0.007304911649011917,0.006855862879154824,0.006434829599682971,0.006040031806392318,0.00566980519757764,0.005322593433056177,0.004996940930908115,0.004691486162015829,0.0044049554068932946,0.004136156941058567,0.003883975618885842,0.0036473678268090595,0.0034253567798075545,0.0032170281371919035,0.003021525914732035,0.002838048672564751,0.0026658459594505403,0.0025042149954566297,0.002352497576770973,0.0022100771869033,0.0020763763001047236,0.0009754269320106268
1.163005280384515,1.9926532660388148,1.7750525177037453,1.6008896021403596,1.4542739847471604,1.3276266467830753,1.2164656884920368,1.1178187746050856,1.0295672723052491,0.9501240747099061,0.8782562957473318,0.8129794080019657,0.7534900176217223,0.6991210579674338,0.6493107353857109,0.6035803008219796,0.5615177021600519,0.5227652808850964,0.4870103266397468,0.453977699285233,0.4234239777236088,0.3951327568884036,0.36891082215105386,0.34458500405197806,0.32199956748112135,0.3010140256065318,0.2815012950560544,0.2633461279300554,0.24644377044381982,0.23069880856907338,0.21602416919020082,0.20234025150634258,0.18957416818379139,0.1776590795789636,0.16653360731427552,0.15614131585724397,0.14643025268865548,0.1373525391335257,0.12886400521397007,0.12092386291313398,0.11349441305325016,0.10654078170957121,0.10003068265312585,0.09393420281915155,0.08822360817668803,0.0828731677403239,0.07785899376295834,0.07315889637710841,0.06875225118019536,0.0646198784374525,0.06074393273090192,0.057107802028409364,0.05369601524862913,0.05049415751145072,0.04748879235516862,0.04466739026853268,0.04201826296261268,0.039530502866111324,0.037193927376488176,0.03499902745575029,0.03293692018848048,0.030999304964698424,0.029178422984065984,0.027467019800558098,0.02585831065758878,0.024345948383988035,0.0229239936470266,0.02158688736967557,0.02032942514125283,0.01914673346698864,0.0180342477108715,0.016987691601639997,0.016003058182569863,0.015076592094349712,0.014204773092597928,0.013384300705487025,0.012612079947251052,0.01188520801134219,0.011200961869689512,0.010556786712989409,0.009950285171366379,0.009379207258572034,0.008841440989665038,0.008335003622855225,0.00785803348180497,0.007408782318701507,0.006985608179186884,0.006586968735066368,0.006211415051863821,0.0058575857623452245,0.005524201617271439,0.005210060387991018,0.0049140320975629825,0.004635054557602615,0.0043721291907192665,0.004124317119283661,0.0038907355027192354,0.0036705541072772985,0.003462992092392279,0.003267314999483861,0.0015414159651598123
1.1630052803845414,2.0055627185307072,1.7949189286410914,1.6255758764861572,1.4824662818528693,1.3584033110609022,1.249138004071723,1.1518526408633365,1.0645386027859347,0.9856908292801051,0.9141397086254689,0.8489507380304026,0.7893608279627926,0.7347358645009366,0.6845413087070844,0.6383211606823627,0.5956824954354402,0.556283829381048,0.5198261927842581,0.48604615905789356,0.45471031854165284,0.4256108381381776,0.3985618503937142,0.3733964854349019,0.3499644077101923,0.32812975374258396,0.30776939193244407,0.2887714435046155,0.2710340171640276,0.2544641200177535,0.23897671503635023,0.22449390120845042,0.21094419704778183,0.19826191172532062,0.1863865908954765,0.17526252652065583,0.16483832183152278,0.15506650395616917,0.1459031779694062,0.13730771708656286,0.1292424844876471,0.12167258293906714,0.11456562891583248,0.1078915484053384,0.10162239192428,0.09573216662783901,0.09019668367182689,0.08499341919899733,0.08010138753807618,0.07550102537046474,0.07117408576428669,0.06710354111442168,0.06327349411895587,0.059669096031706184,0.05627647151720362,0.053082649494440734,0.05007549942974138,0.04724367259367125,0.0445765478416236,0.042064181532944646,0.03969726122724989,0.0374670628406986,0.03536541097727143,0.03338464216940985,0.031517570792678244,0.029757457437383734,0.028097979545663263,0.026533204130744625,0.025057562417017825,0.023665826255370524,0.02235308617507988,0.02111473094907027,0.019946428559308813,0.01884410845683352,0.017803945023363722,0.01682234214379282,0.015895918809367762,0.015021495679269612,0.014196082529727967,0.013416866528639397,0.012681201277572792,0.011986596566382303,0.011330708792799885,0.010711331999066539,0.010126389483564919,0.009573925949482457,0.009052100152504012,0.00855917801476875,0.008093526172960424,0.0076536059328013595,0.0072379676016697874,0.006845245174680894,0.006474151351667884,0.006123472862535581,0.005792066081399598,0.005478852910564511,0.0051828169168043735,0.004902999704312261,0.004638497508439445,0.004388457996295512,0.0020760386307959676
1.1630052803845885,2.0285213672993048,1.8304906936259122,1.67002577609715,1.5334889939001786,1.4143723728398703,1.3088302485594898,1.21431279799973,1.129002258905812,1.0515361773346992,0.9808551959578121,0.9161122476575001,0.8566149449569079,0.8017872208592336,0.7511427716824916,0.7042660690001961,0.6607984111152582,0.6204274374258335,0.5828790876049377,0.5479113277290679,0.5153091798704348,0.48488073089535416,0.45645388870699866,0.4298737173758214,0.405000226521881,0.381706521271658,0.3598772415812749,0.3394072360245444,0.3202004273272631,0.3021688359318756,0.28523173485417797,0.2693149144038247,0.25435003938613465,0.2402740846724719,0.22702883753984646,0.2145604571900058,0.20281908351838948,0.19175848844137186,0.18133576419505587,0.17151104389662045,0.16224725033042994,0.15350986954069043,0.145266746287557,0.13748789885968601,0.13014535103755975,0.1232129793203661,0.11666637378394537,0.11048271111595168,0.10464063857502874,0.09912016776710576,0.09390257725944974,0.0889703231819666,0.08430695703886638,0.07989705005617938,0.07572612346961441,0.0717805842042292,0.06804766546771268,0.06451537182645355,0.06117242837123826,0.05800823363338061,0.055012815926369626,0.0521767928313968,0.04949133357496428,0.046948124059623654,0.04453933433888538,0.04225758834157374,0.040095935676730324,0.03804782535267589,0.0361070812662412,0.03426787933330939,0.03252472613450548,0.030872438965894696,0.029306127192972046,0.027821174812175088,0.02641322413740548,0.025078160528000777,0.023812098085811355,0.022611366257028958,0.021472497273018344,0.02039221437429193,0.01936742076466655,0.01839518924496613,0.01747275248382412,0.016597493880417247,0.015766938980668204,0.014978747412763102,0.014230705305915999,0.013520718162604754,0.012846804153960853,0.0122070878133174,0.011599794100714985,0.011023242815494431,0.010475843336320139,0.009956089666857244,0.009462555768971374,0.008993891165426154,0.008548816795349318,0.0081261211080397,0.007724656379467558,0.0073433352382467525,0.003490563694682041
1.1630052803845965,2.032624113029158,1.836880105358034,1.6780435031259944,1.5427275249404022,1.4245430154986518,1.3197148889718695,1.2257402300145979,1.1408347208124585,1.063660927625661,0.9931788695235247,0.9285568776191545,0.8691150465944085,0.8142875867010494,0.7635967619159924,0.7166342582685457,0.6730474988262187,0.6325293574669475,0.5948102719876747,0.5596520911223065,0.5268432005138098,0.49619460937518745,0.4675367703717348,0.4407169673063496,0.4155971483051222,0.39205211258302225,0.36996798092720884,0.3492408960372881,0.32977591082106866,0.31148603157449767,0.29429138982403946,0.27811852182088204,0.26289973864214117,0.2485725730646607,0.2350792918413717,0.2223664639807023,0.21038457725996226,0.19908769641418098,0.18843315752735235,0.17838129401446662,0.16889519023813654,0.1599404594127752,0.15148504291387965,0.1434990285390235,0.13595448555982886,0.12882531471779188,0.1220871115670782,0.11571704174036024,0.10969372691173347,0.10399714037356904,0.09860851126871922,0.09351023664676494,0.08868580058330314,0.08411969970260072,0.07979737452170395,0.07570514607867614,0.07183015737746763,0.06816031922803362,0.06468426009673285,0.06139127963592133,0.058271305574122946,0.055314853691399817,0.05251299063402711,0.04985729933416959,0.047339846830304365,0.04495315429760503,0.04269016912348232,0.040544238864851395,0.03850908694626546,0.036578789973118274,0.03474775653597296,0.033010707398272214,0.031362656967817565,0.029798895958018427,0.0283149751583827,0.02690669023197197,0.025570067468944503,0.02430135043335499,0.023096987438392363,0.021953619795382105,0.020868070784577877,0.019837335297890106,0.01885857011213734,0.017929084748166742,0.017046332878086858,0.016207904247236737,0.015411517075190506,0.014655010906635771,0.013936339882170523,0.013253566404600877,0.012604855173751981,0.01198846756729927,0.011402756347380924,0.010846160671370118,0.01031720138899846,0.009814476608012967,0.009336657511819205,0.008882484414964151,0.00845076304086837,0.008040361008755912,0.0038251022591438127
1.1630052803846327,2.0511621969074993,1.8658748451998677,1.7145558898902022,1.5849340703949282,1.471147809291436,1.3697352348418814,1.2784016796721691,1.1955113809339504,1.11983813309203,1.0504281950623235,0.98651853487451,0.9274849866176703,0.8728077506137016,0.8220475225089996,0.7748284367319334,0.7308255452156035,0.6897554111461556,0.6513689008942278,0.6154455638313865,0.5817891828642138,0.5502242039507697,0.5205928361311623,0.49275267053091454,0.46657470634304155,0.4419416996265809,0.4187467709958502,0.39689222292801807,0.37628852838726334,0.3568534605303752,0.3385113395436867,0.32119237743620904,0.3048321052260051,0.28937086990652994,0.2747533908280585,0.2609283669275967,0.24784812774147888,0.23546832222351716,0.22374764039266282,0.21264756362451667,0.20213213998627402,0.19216778157899697,0.18272308126914016,0.17376864659033495,0.16527694885015995,0.15722218576967045,0.14958015621455317,0.14232814572400884,0.13544482173042535,0.12891013749035127,0.12270524385871137,0.11681240815925073,0.11121493945915133,0.10589711965309732,0.10084413983479604,0.09604204146730301,0.09147766193177645,0.08713858407474384,0.08301308940475169,0.0790901146434159,0.07535921133962095,0.07181050829919666,0.0684346766106022,0.06522289705260619,0.06216682970074952,0.05925858555920398,0.056490700071779996,0.053856108361575734,0.051348122072470255,0.04896040770066667,0.04668696630210507,0.04452211447891672,0.042460466554861576,0.04049691785369544,0.03862662900922322,0.03684501123040378,0.03514771245740074,0.03353060435295749,0.03198977006839086,0.030521492735131505,0.029122244634441963,0.027788676999063025,0.026517610410399097,0.025306025748871187,0.024151055663053617,0.023049976528070348,0.022000200859187677,0.02099927015448281,0.020044848138338393,0.019134714384285424,0.01826675829115716,0.01743897339195385,0.016649451977343938,0.015896380012893015,0.015178032333889277,0.014492768101010722,0.013839026501211276,0.013215322681203,0.01262024389820682,0.012052445875833711,0.0057553246774148265
1.1630052803846533,2.061787159443235,1.8825851738617478,1.7356944369980902,1.6094694010217123,1.49834410840329,1.399031971509968,1.3093549156949404,1.2277603990474288,1.1530845831373988,1.0844221469352324,1.02104866199239,0.9623713782104519,0.9078964810332522,0.8572064420804474,0.8099438399109996,0.7657994862572503,0.7245035089148869,0.685818520652929,0.6495342946641962,0.6154635504996684,0.5834385735628632,0.5533084702944108,0.5249369152404754,0.49820028375248476,0.472986090472175,0.44919167297663054,0.42672307385877234,0.4054940849390916,0.3854254249448961,0.36644402796460424,0.34848242451750555,0.33147820049426135,0.3153735220289714,0.3001147164920911,0.28565190149612,0.27193865523566746,0.2589317225038943,0.2465907516822665,0.23487805875213624,0.22375841492238235,0.21319885500760083,0.20316850408333406,0.19363842032806963,0.18458145219322697,0.17597210832458993,0.16778643887960476,0.16000192701733515,0.1525973895193804,0.1455528856189346,0.13884963321928415,0.13246993180121855,0.12639709136464153,0.12061536684526826,0.11510989751758713,0.10986665092178696,0.10487237092029472,0.10011452952680648,0.09558128217825833,0.09126142617498617,0.08714436201258792,0.08322005737317494,0.07947901357144731,0.07591223425256896,0.0725111961704629,0.0692678218827091,0.06617445422643554,0.06322383243165389,0.06040906975317069,0.05772363251738979,0.055161320475115246,0.05271624836979977,0.05038282863662075,0.04815575515077291,0.046029987959250375,0.04400073892252025,0.042063458205906984,0.040213821569415775,0.038447718397501274,0.03676124042306036,0.03515067110098619,0.03361247558708769,0.03214329128911728,0.030739918948744484,0.029399314222124315,0.028118579731981466,0.026894957558011617,0.025725822141400238,0.02460867357619597,0.02354113126798372,0.02252092793430664,0.02154590392743387,0.020614001862846478,0.01972326153290432,0.018871815090676713,0.018057882487864784,0.01727976715177335,0.016535851889773606,0.015824595006046164,0.015144526619085535,0.007247122585290244
1.1630052803846764,2.074035973132343,1.9019329479718106,1.760256822443507,1.6380702604748987,1.5301421526707923,1.4333841293017444,1.3457499926388157,1.2657813686290407,1.192385029776944,1.1247105222178222,1.0620772114983705,1.0039280385219325,0.9497987603106096,0.8992966786185912,0.8520854495869257,0.8078739392748144,0.7664078570450226,0.7274633484174876,0.6908420027478801,0.6563669035268016,0.6238794611028946,0.5932368419223348,0.5643098592039093,0.536981225270439,0.5111440905531467,0.4867008123597368,0.463561909548026,0.4416451690470897,0.4208748773271349,0.40118115553735273,0.38249938129171035,0.3647696832745405,0.34793649748181327,0.3319481759074525,0.3167566400790625,0.30231707319789386,0.28858764558084066,0.2755292690058993,0.26310537627105507,0.2512817227771982,0.24002620745967385,0.22930871075555576,0.2191009476599314,0.20937633413030732,0.2001098653689035,0.1912780047226544,0.1828585820557603,0.17483070062566944,0.16717465160254708,0.15987183546811654,0.15290468964531784,0.14625662174509108,0.1399119479107199,0.13385583580808977,0.1280742518284491,0.12255391213837857,0.11728223724519508,0.11224730976984597,0.10743783517541515,0.10284310519083159,0.09845296371462346,0.09425777501108126,0.0902483940077734,0.08641613853641392,0.08275276336383856,0.07925043588970368,0.07590171337486651,0.07269952159052387,0.06963713479381756,0.06670815692672664,0.06390650395489031,0.06122638726791339,0.05866229806448549,0.056208992663098256,0.05386147866798528,0.05161500193461423,0.049465034288650636,0.04740726194222765,0.04543757456575573,0.04355205497373946,0.041746969382700096,0.04001875821177761,0.03836402738607351,0.036779540112778834,0.03526220910603685,0.03380908922819913,0.03241737052563444,0.031084371632923057,0.029807533528315028,0.028584413615346003,0.027412680112664074,0.02629010673729649,0.02521456766115821,0.024184032727198112,0.023196562909940172,0.022250306006060823,0.021343492544851878,0.020474431903414886,0.01964150861585316,0.009421589434131345
