x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.932773987922191,1.6841545599428565,1.4892164551355052,1.328062368705417,1.1911953766498875,1.0729959654340857,0.9697384446569638,0.8787701761124571,0.7981079084088376,0.7262152849727207,0.6618697684233613,0.604077972901313,0.5520191187164442,0.5050057616700698,0.46245562599373485,0.4238708481575662,0.3888223265854992,0.3569376863236979,0.32789186411378685,0.30139963249065177,0.27720958507060367,0.25509924079533225,0.2348710175384149,0.21634888997848936,0.19937559232491078,0.18381025954024224,0.1695264248534816,0.15641030934457234,0.14435935284098758,0.13328094569005122,0.12309132887984973,0.11371463610419387,0.10508205621734674,0.09713109832942793,0.08980494483692908,0.0830518801496716,0.0768247848271859,0.07108068647473592,0.0657803600757154,0.06088797151464403,0.056370758962482635,0.05219874754765275,0.04834449337876099,0.044782853502478986,0.041490778842938905,0.03844712755422639,0.035632496534106946,0.033029069134341824,0.030620477340917843,0.028391676903462622,0.02632883407640589,0.024419222782214055,0.022651131147680893,0.02101377648253852,0.019497227867817848,0.018092335615246816,0.0167906669377653,0.01558444723892034,0.014466506494967434,0.013430230252254483,0.01246951481456127,0.011578726238104499,0.01075266278754817,0.009986520542155776,0.009275861870465966,0.008616586520851711,0.00800490509645723,0.007437314706871336,0.006910576608689662,0.006421695662889389,0.005967901453799473,0.005546630928575274,0.005155512428298358,0.004792350994466271,0.0044551148435215005,0.0041419229125062166,0.0038510333877935826,0.0035808331353809108,0.003329827959198165,0.003096633619981801,0.002879967552722897,0.002678641226770303,0.0024915530963797853,0.0023176820945239977,0.002156081626910731,0.0020058740260754386,0.0018662454293473497,0.0017364410470362963,0.0016157607904480457,0.0015035552312342292,0.0013992218662903495,0.001302201664538742,0.001211975873540105,0.0011280630659389022,0.001050016407180654,0.00097742112746913,0.0009098921823994552,0.0008470720876897705,0.0007886289147620708,0.00036712721751019597
1.1630052803844366,1.9560635044442827,1.7192661776090787,1.5321029232350454,1.3762724091476126,1.2430429571719424,1.1272486008827758,1.0254635905062133,0.935247432057634,0.8547737836158912,0.7826260458697437,0.717675192050968,0.6590021000836013,0.6058457244828189,0.557567131362579,0.5136237230299842,0.4735502585439675,0.43694455295135054,0.40345648636462905,0.37277941030921985,0.3446433265060975,0.3188094002131921,0.295065494714533,0.27322249856449743,0.2531112763508729,0.23458011559573647,0.2174925727082598,0.20172564300437187,0.18716819627131276,0.17371963164707546,0.16128871502422742,0.14979256940854643,0.139155794238297,0.12930969409802237,0.12019160072253482,0.11174427495486049,0.1039153775706665,0.09665699964507489,0.08992524463013414,0.0836798555157588,0.07788388141757527,0.0725033787701827,0.06750714298249777,0.06286646699672505,0.05855492365418652,0.0545481691934964,0.05082376555560418,0.04736101945174143,0.04414083641256259,0.04114558825051836,0.03835899255272541,0.035766002988954854,0.03335270934927022,0.0311062463550827,0.029014710394631833,0.027067083420113634,0.02525316333017629,0.023563500232344235,0.021989338040210926,0.02052256092200554,0.019155644158584083,0.01788160901780807,0.01669398129157159,0.015586753172689587,0.014554348182424778,0.013591588885437591,0.01269366715639852,0.011856116780172097,0.011074788190371986,0.01034582516947772,0.009665643347161714,0.009030910349634323,0.008438527465745761,0.007885612706554858,0.007369485147409489,0.006887650448913289,0.006437787463416146,0.006017735842150856,0.00562548456351056,0.005259161310981864,0.0049170226348082225,0.004597444836407397,0.0042989155207817185,0.004020025765022825,0.003759462856169861,0.003516003555746815,0.0032885078506377794,0.003075913154120694,0.0028772289230453024,0.0026915316606072885,0.002517960275608601,0.002355711771976171,0.002204037244418205,0.0020622381574356714,0.0019296628871333466,0.0018057035065710517,0.0016897927969258555,0.00158140146828501,0.00148003557468164,0.0013852341094391942,0.0006482833840180147
1.1630052803844795,1.9762696577080179,1.7499785105707562,1.5698746129690446,1.4190022805291351,1.2892738802035588,1.175905547688342,1.0757246690996418,0.9864702887283449,0.9064493546749739,0.8343474702161372,0.76911585130541,0.7098995072209835,0.655989347435343,0.6067889701755764,0.5617908768908749,0.5205589698419875,0.4827153726872999,0.44793030734077677,0.4159141829652139,0.3864113193929652,0.3591949003413311,0.33406286694800297,0.3108345408087994,0.2893478204061396,0.2694568334869235,0.2510299559493621,0.2339481281996601,0.21810341514256892,0.20339776729505246,0.18974194922406615,0.17705460816435242,0.1652614607964375,0.15429458024765838,0.14409176855921826,0.1345960024047516,0.1257549419174021,0.11752049409080183,0.10984842359440844,0.10269800494932076,0.09603171089321003,0.08981493253184504,0.08401572749255644,0.07860459283366306,0.07355425987907714,0.06883950853712659,0.06443699898252918,0.06032511883248365,0.056483844190346036,0.05289461312409347,0.0495402103148694,0.04640466176568504,0.04347313857476495,0.040731868898310854,0.03816805732576363,0.03576981096630117,0.03352607162610642,0.03142655352000766,0.029461686014964603,0.02762256096145304,0.02590088420342145,0.02428893090404627,0.022779504360728533,0.021365898009282614,0.020041860349177595,0.018801562544680867,0.017639568483141844,0.016550807085840308,0.01553054668907683,0.014574371330407546,0.013678158785993754,0.012838060220734193,0.012050481324627516,0.011312064818551812,0.010619674224848993,0.009970378803711915,0.009361439566587339,0.008790296285985733,0.008254555425126781,0.007751978919039149,0.007280473743703482,0.006838082214206855,0.006422972959327507,0.006033432521799053,0.00566785753885597,0.005324747461682202,0.005002697773970671,0.00470039367426705,0.004416604188446153,0.004150176682401803,0.0039000317458566217,0.003665158421295649,0.003444609754112473,0.003237498641009864,0.0030429939561293865,0.0028603169354808823,0.00268873780174337,0.0025275726131545463,0.0023761803207021427,0.002233960019432237,0.0010501741904408329
1.163005280384516,1.9929750975984075,1.7755466102149329,1.6015023613784152,1.4549725108315135,1.3283879088318749,1.2172725164268385,1.1186578873101969,1.030428154383931,0.9509982718329228,0.8791369415384871,0.8138608900318947,0.7543677323515227,0.6999912254174633,0.6501702555180684,0.6044266400164723,0.5623488019962141,0.5235794838406859,0.4878063148715899,0.4547544436989475,0.4241806952540113,0.39586887441601426,0.3696259458419485,0.34527889317336624,0.3226721119426179,0.3016652266263809,0.28213124846617693,0.2639550097227288,0.24703182423277936,0.2312663346932319,0.2165715152326929,0.2028678040376457,0.19008234556695144,0.1781483256991018,0.16700438611450447,0.15659410657971487,0.14686554573345068,0.13777083245977476,0.12926580121752027,0.1213096657236118,0.11386472620053126,0.10689610611590343,0.10037151491248027,0.09426103373004589,0.08853692149868872,0.0831734391479341,0.07814668997368339,0.07343447443311775,0.06901615786535578,0.06487254981356386,0.06098579377876596,0.057339266380993126,0.05391748500496315,0.05070602312116351,0.0476914325646931,0.04486117212098137,0.04220354184420668,0.03970762259283238,0.0373632203153066,0.03516081467542948,0.033091511635486806,0.031146999660247216,0.02931950923879411,0.027601775443692318,0.025987003277842462,0.024468835579728825,0.02304132328355982,0.02169889784172372,0.020436345638943934,0.019248784243883415,0.018131640352729433,0.01708062929479287,0.01609173598091968,0.015161197184134067,0.014285485054194988,0.013461291771625031,0.012685515257083509,0.011955245859943172,0.011267753952587662,0.010620478365430591,0.01001101560205464,0.009437109777686576,0.008896643231006885,0.008387627760009227,0.007908196438241033,0.007456595971777603,0.007031179558037125,0.006630400212386666,0.006252804529625285,0.005897026851490613,0.005561783811459657,0.005245869231470212,0.004948149347268485,0.004667558339581361,0.004403094150993385,0.004153814569271889,0.003918833559339719,0.0036973178278631356,0.0034884836045506054,0.0032915936260326435,0.001552977154720477
1.1630052803845519,2.0102520036899523,1.802159316277995,1.6345975904263246,1.4927951280154843,1.369705684859422,1.2611638190409074,1.164407268529206,1.077466901300944,0.9988671344427463,0.9274611190893918,0.8623323773722962,0.8027323693894535,0.7480389023917421,0.6977273209505821,0.6513498967827298,0.6085206799134968,0.5689041040970125,0.5322062439136104,0.49816798922747507,0.46655963477946194,0.43717653342709456,0.409835561741512,0.384372215121962,0.3606381971673564,0.33849940161765546,0.31783420951899466,0.29853204195850463,0.28049212191701617,0.2636224085755562,0.24783867497283224,0.2330637056729623,0.21922659551233975,0.20626213403619786,0.19411026297263792,0.18271559628020473,0.1720269941017893,0.1619971833207182,0.15258241860909091,0.14374217881152976,0.13543889425024175,0.12763770120554288,0.120306220349088,0.1134143563762608,0.10693411642449274,0.10083944520564538,0.09510607505642171,0.0897113893147596,0.08463429764386379,0.07985512208774784,0.07535549278328292,0.07111825239048819,0.06712736839091615,0.06336785251167863,0.05982568661770517,0.056487754472157294,0.05334177883809348,0.050376263447553644,0.047580439407500515,0.044944215666919224,0.042458133191303656,0.040113322534618544,0.03790146453055201,0.03581475384293484,0.033845865145363176,0.03198792171753825,0.030234466271389603,0.02857943382716333,0.02701712648162315,0.02554218992615321,0.024149591578611077,0.022834600208345136,0.021592766943446896,0.020419907556683867,0.019312085939125236,0.01826559867219826,0.017276960619521033,0.016342891467757824,0.015460303146649146,0.014626288067374087,0.013838108122122245,0.01309318439089851,0.012389087508905003,0.011723528647099642,0.011094351064566098,0.010499522195426587,0.00993712623266562,0.009405357176644789,0.008902512316512273,0.008426986117265084,0.007977264484381874,0.0075519193816832005,0.00714960378018548,0.00676904691555208,0.006409049834802099,0.006068481213482917,0.0057462734259026245,0.005441418852984747,0.005152966411896517,0.004880018293631505,0.00231086344803432
1.1630052803845823,2.0251569304372867,1.8252585082648434,1.6634678079088567,1.5259404543509758,1.4060704746462938,1.299953988090888,1.2050024853277361,1.1193706267788177,1.0416753339569496,0.9708412841139838,0.9060087294167934,0.8464750097377745,0.79165560635421,0.7410571757331871,0.6942582670792452,0.6508951560782731,0.6106511944619317,0.5732486419438952,0.5384422923985921,0.5060144237560006,0.4757707424079009,0.4475370868176864,0.42115671918473396,0.3964880786001178,0.37340290056405934,0.3517846305447385,0.33152707581621293,0.3125332521810711,0.2947143913286673,0.2779890816631094,0.26228252082710996,0.24752586225957007,0.2336556414436851,0.22061327005624543,0.20834458827077465,0.19679946715184718,0.18593145433868327,0.17569745733702408,0.16605745962957444,0.15697426549951707,0.14841327008986555,0.1403422517052391,0.1327311838046126,0.12555206444205724,0.11877876123499992,0.11238687019800866,0.10635358696340431,0.10065758911292377,0.09527892849384449,0.09019893252297197,0.08540011361209633,0.0808660859248473,0.07658148877814619,0.0725319160815087,0.06870385125637318,0.06508460714840816,0.06166227049416719,0.05842565054215473,0.05536423148242666,0.05246812835459301,0.04972804614742051,0.04713524183338633,0.04468148909538648,0.042359045532774545,0.04016062214875615,0.03807935494689529,0.036108778467895015,0.03424280112009801,0.032475682172354366,0.03080201028126058,0.029216683440678855,0.027714890250100026,0.026292092404633868,0.024944008322504835,0.023666597825440543,0.02245604779841569,0.02130875876317133,0.020221332298998144,0.019190559253967638,0.018213408692854153,0.01728701753047594,0.01640868080718586,0.015575842560922511,0.01478608725679418,0.01403713173942436,0.013326817671692644,0.012653104429608706,0.012014062422712116,0.011407866814547864,0.01083279161584545,0.010287204127232663,0.009769559710502829,0.00927839686653443,0.008812332601481036,0.00837005806304563,0.007950334429968712,0.007551989040086794,0.007173911741269077,0.006815051451881077,0.00323720645944663
1.1630052803846056,2.0371166313169553,1.843887957176726,1.6868490350667864,1.5528861240149934,1.435739315347521,1.3317102848750315,1.2383471421844483,1.1539019571220341,1.0770645272138477,1.006815970207419,0.9423413941593121,0.8829745032876287,0.8281607226572043,0.7774316743398588,0.7303869327209858,0.6866806255322677,0.6460113640225811,0.6081145230702397,0.5727562193297814,0.5397285417285135,0.5088457225583635,0.4799410263600264,0.452864194589499,0.42747932629715607,0.4036631048063702,0.3813033019892649,0.3602975074079665,0.3405520413060179,0.32198101907729704,0.3045055415505177,0.28805299053116473,0.2725564129216824,0.2579539798868595,0.24418850994257865,0.23120704677422305,0.21896048418939484,0.2074032317902677,0.19649291601546012,0.18619011204512495,0.1764581027012123,0.1672626610728048,0.15857185404959273,0.15035586436806825,0.14258682905821582,0.13523869248689846,0.12828707243956772,0.1217091378486621,0.11548349697218398,0.10959009496498705,0.10401011990663743,0.09872591647533596,0.09372090652403865,0.08897951591516055,0.08448710704670605,0.08022991654459334,0.07619499766528792,0.07237016699759388,0.06874395508750417,0.06530556066385744,0.062044808152986686,0.058952108213789,0.05601842105376615,0.053235222296764396,0.05059447120329323,0.04808858105692164,0.04571039155643708,0.04345314305354335,0.0413104524986606,0.03927629097240013,0.0373449626811842,0.035511085311899455,0.03376957164828452,0.032115612356989266,0.03054465986498283,0.029052413247428067,0.02763480405676889,0.02628798303189865,0.02500830762360504,0.02379233028294149,0.022636787461645737,0.021538589275620038,0.02049480979122322,0.019502677890283936,0.018559568676869927,0.017662995393320908,0.01681060181024713,0.01600015506203008,0.015229538898274601,0.01449674732745881,0.013799878626028085,0.013137129690872735,0.012506790715432892,0.01190724016798233,0.011336940054656824,0.010794431449648777,0.01027833027623057,0.009787323324791323,0.009320164492361368,0.008875671230772922,0.004226360596112514
1.16300528038463,2.0495472658989797,1.8633408657911463,1.7113565160414832,1.581226963495273,1.4670452712172675,1.3653226544059507,1.273746547026136,1.1906684135399677,1.1148524796676977,1.0453375792384767,0.9813547645527748,0.9222750594545895,0.8675746894536445,0.8168110229894151,0.7696053799346718,0.7256304106708925,0.6846006145299237,0.6462650736640659,0.6104017873129323,0.576813186056442,0.5453225320425574,0.5157709950922575,0.4880152519510186,0.46192549580955145,0.43738377126731803,0.4142825703050574,0.392523639601516,0.3720169605849446,0.35267987174197907,0.3344363090398819,0.3172161451303739,0.30095461164579135,0.2855917918702256,0.27107217333517,0.25734425170219843,0.24436017880702043,0.23207544883838852,0.2204486176335876,0.20944105086862583,0.19901669751254727,0.18914188548335178,0.17978513686503875,0.17091700044686087,0.1625098996029803,0.1545379938254693,0.14697705245628231,0.13980433931331523,0.1329985070935075,0.12653950056470956,0.1204084676705928,0.11458767779440687,0.10906044648371012,0.10381106603583316,0.09882474141696494,0.0940875310221022,0.08958629185146866,0.0853086287199563,0.08124284714742087,0.07737790963174242,0.07370339501109278,0.07020946066536919,0.06688680733504007,0.06372664634167856,0.06072066902515475,0.05786101822261628,0.0551402616413931,0.052551366974228346,0.05008767862882256,0.047742895958668485,0.04551105288016978,0.043386498778260486,0.04136388060963665,0.0394381261168613,0.03760442808127222,0.0358582295375814,0.03419520988546466,0.032611271841871854,0.031102529173004156,0.029665295156384663,0.02829607172524517,0.026991539248664626,0.02574854691060987,0.02456410364531484,0.023435369594310654,0.02235964805522555,0.02133437788815353,0.020357126353189856,0.019425582350732724,0.018537550042796423,0.01769094282921919,0.01688377765798998,0.01611416965141321,0.01538032702714223,0.014680546297790528,0.014013207732266048,0.013376771063120012,0.012769771427137953,0.012190815523824198,0.011638577979553293,0.005555898953499667
1.1630052803846478,2.05875857713026,1.8778151345731278,1.7296532072529207,1.6024499397586607,1.4905556039845922,1.3906339644743322,1.3004739195033912,1.2184993500052388,1.143528744821777,1.0746430581060435,1.0111069146468548,0.9523186513009898,0.8977770768284034,0.8470584768354265,0.7998001863299837,0.755688532809464,0.714449780834755,0.6758431943675747,0.6396556286640452,0.6056972496905046,0.5737980999445762,0.5438053098118651,0.5155808084630279,0.4889994264141843,0.4639473086837914,0.4403205769872841,0.418024193524591,0.3969709894916722,0.37708082920831626,0.3582798868144395,0.3405000170884395,0.32367820541188164,0.30775608475104205,0.29267950968820594,0.2783981792652956,0.2648653018521287,0.2520372962913535,0.23987352454004227,0.22833605179041774,0.21738943060913749,0.20700050618154278,0.19713824014666248,0.18777355089641345,0.17887916845026788,0.170429502301903,0.16240052085813583,0.15476964122707004,0.1475156282953819,0.14061850215597366,0.13405945305341258,0.12782076313351412,0.12188573433187694,0.11623862183222848,0.11086457259639189,0.10574956849618336,0.10088037364554488,0.09624448556937153,0.09183008987397687,0.08762601813871451,0.08362170874813604,0.07980717042803666,0.07617294827659504,0.0727100920845061,0.06941012676937341,0.06626502475785177,0.06326718017689997,0.06040938470865145,0.057684804987787254,0.05508696143541145,0.05260970841905866,0.05024721564649268,0.04799395070713326,0.04584466267824685,0.0437943667285884,0.0418383296450505,0.03997205622102045,0.038191276453918135,0.03649193349280645,0.03487017228938919,0.0333223289069599,0.03184492044252487,0.03043463552793189,0.029088325368509416,0.027802995286280066,0.026575796739955523,0.02540401978827654,0.024285085971938958,0.02321654158656314,0.022196051326586332,0.02122139227439605,0.020290448214952937,0.01940120425884798,0.01855174175315642,0.017740233464742728,0.016964939019745905,0.016224200584035106,0.015516438772759109,0.01484014877375061,0.01419389667308367,0.006788157986566924
1.1630052803846667,2.068941959981893,1.8938757672763329,1.7500166519191689,1.6261345164583632,1.5168597596613933,1.4190220800188738,1.3305207670860786,1.2498585168894696,1.1759129059733457,1.1078107886487747,1.0448534121807864,0.986468945303879,0.9321808994789318,0.8815862883371971,0.834340028975691,0.7901434964010305,0.7487359297005277,0.7098878499570378,0.6733959308662627,0.6390789399951813,0.6067744835732832,0.5763363639671729,0.5476324111536034,0.5205426857382996,0.4949579765294546,0.47077853422257987,0.44791299615554103,0.4262774671488403,0.405794728804303,0.386393555399176,0.3680081188856586,0.3505774687899335,0.334045075515376,0.31835842760381,0.30346867514811726,0.2893303129325574,0.27590089785216576,0.2631407960873239,0.2510129562358145,0.23948270512400657,0.22851756354354044,0.2180870795345873,0.20816267720988266,0.1987175193302409,0.1897263821176176,0.1811655410062761,0.17301266615488525,0.1652467267205851,0.15784790300924514,0.15079750571539496,0.1440779015818703,0.13767244484868738,0.13156541395532903,0.12574195302947472,0.12018801771694652,0.11489032497561356,0.10983630649106728,0.1050140653972635,0.10041233604080103,0.09602044652186906,0.09182828378964623,0.08782626109750871,0.08400528762211038,0.0803567400828068,0.07687243620384675,0.07354460989086732,0.07036588798260342,0.06732926846419525,0.06442810004389271,0.061656062987657204,0.05900715112531742,0.056475654947282045,0.05405614571311229,0.05174346051001181,0.049532688189559755,0.04741915612514577,0.045398417741844985,0.043466240761632774,0.04161859612051837,0.03985164751476383,0.03816174153334557,0.03654539834561073,0.03499930290370713,0.03352029662883061,0.03210536955595206,0.03075165290434895,0.029456412051101364,0.02821703988093811,0.027031050494270747,0.025896073248143362,0.024809847111537088,0.02377021531946136,0.0227751203055077,0.021822598898657966,0.020910777768755235,0.0200378691059945,0.019202166523672622,0.018402041169033226,0.017635938031137856,0.008451186218524013
