x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.932665062835263,1.6839910609164703,1.4890174944930605,1.3278394791507677,1.1909564542563802,1.0727467522425387,0.9694832597637554,0.8785123338765104,0.7978499816980494,0.7259592822729888,0.6616172589488886,0.6038301782983142,0.5517769822349762,0.5047700015352368,0.4622267773391488,0.42364929645902516,0.38860833463810823,0.3567314162229735,0.3276933953097743,0.30120897671377517,0.27702669873676755,0.2549240353597369,0.23470336816590315,0.2161886428221348,0.1992225706467622,0.1836642688635756,0.16938725730117538,0.1562777472907965,0.14423317198158253,0.13316091761940588,0.12297722324783875,0.11360622241511273,0.10497910532320487,0.09703338366203401,0.08971224341660748,0.08296397340291009,0.0767414592408814,0.07100173411077487,0.06570557896628636,0.060817165955854575,0.05630373972142897,0.05213533199601894,0.04828450556423693,0.04472612416776317,0.041437145400767685,0.03839643402572241,0.03558459345675751,0.03298381344505703,0.030577732238874344,0.028351311696793356,0.026290724016228534,0.02438324888700692,0.02261718002058665,0.020981740123800864,0.01946700348423636,0.018063825428251464,0.016763777991465324,0.015559091209270437,0.014442599501003182,0.013407692670191085,0.012448271095407408,0.011558704729318508,0.010733795559159936,0.00996874321768492,0.009259113462888489,0.008600809273796441,0.007990044330757519,0.007423318672546423,0.006897396342385635,0.006409284850774931,0.005956216299880361,0.005535630028365498,0.00514515664776504,0.00478260335414638,0.004445940407695603,0.0041332886833026095,0.003842908204086,0.003573187576337461,0.0033226342523335404,0.0030898655535613203,0.002873600392365517,0.002672651636095769,0.002485919061546369,0.0023123828525040504,0.0021510975973522716,0.0020011867466012303,0.001861837494145145,0.0017322960485976558,0.0016118632643159735,0.0014998906036243688,0.0013957764044542763,0.0012989624297416816,0.0012089306765300984,0.0011252004247884653,0.0010473255073864234,0.0009748917841993563,0.0009075148047832022,0.0008448376450463237,0.0007865289046731306,0.00036614042657575377
1.1630052803844357,1.9560111027409608,1.719186831828947,1.5320056511199107,1.3761626920271837,1.2429245820955437,1.1271243501498418,1.0253355812795673,0.9351173103128754,0.854642846087674,0.7824953220508583,0.7175455021220633,0.6588740974081645,0.6057199277094704,0.5574439492499437,0.513503474009443,0.47343318637475057,0.4368308394081244,0.4033462616283739,0.37267276155153317,0.3445403050325625,0.31871002744355664,0.2949697672141084,0.2731303922946429,0.2530227502716476,0.23449511472743378,0.2174110307382447,0.20164748450984504,0.18709333861616967,0.17364798660113412,0.16122019014513714,0.1497270692202326,0.139093221234538,0.1292499495954143,0.1201345855835106,0.11168989019844101,0.10386352488610572,0.09660758182145694,0.08987816591319242,0.08363502190166067,0.07784120089212632,0.07246276150079133,0.06746850146928866,0.06282971618836254,0.058519981033263634,0.05451495483572854,0.0507922021665269,0.04733103238415065,0.04411235366752764,0.041118540464443624,0.038333312972627084,0.035741627437844356,0.033329576183301034,0.031084296413907014,0.028993886946227156,0.027047332101180124,0.02523443208306234,0.023545739239331995,0.02197249965588437,0.020506599604323803,0.01914051639919959,0.017867273272093018,0.0166803979087481,0.015573884326401945,0.014542157802039976,0.013580042588315638,0.01268273218133249,0.011845761922164749,0.011064983736884712,0.010336542838259492,0.009656856225743481,0.009022592836553362,0.008430655213546582,0.007878162566598162,0.007362435116506311,0.006880979617791008,0.006431475967012845,0.006011764811725221,0.0056198360805482725,0.005253818362872858,0.004911969072264102,0.004592665332584452,0.004294395532070746,0.004015751493465001,0.003755421213455518,0.0035121821287518507,0.0032848948684517836,0.0030724974565197326,0.0028739999303621076,0.002688479344950963,0.002515075133386511,0.002352984797670881,0.002201459905572507,0.002059802370799749,0.0019273609959287094,0.0018035282588268276,0.001687737324844057,0.0015794592685922043,0.0014782004899258645,0.0013835003101920387,0.0006474643679803892
1.163005280384479,1.9755798246939695,1.7489261541442476,1.5685763967195159,1.417529514709785,1.2876761926559521,1.174219697257393,1.0739788834770905,0.9846867382133841,0.9046457057611865,0.8325379295011393,0.7673119027850888,0.7081104532708922,0.6542227178082018,0.6050508387044924,0.5600861115349459,0.5188914332769773,0.4810880853628222,0.4463455814962254,0.414373733799948,0.38491635800581614,0.35774621194044753,0.3326608770305517,0.3094793714220066,0.2880393381623649,0.26819469067342705,0.2498136258182226,0.23277693532497395,0.2169765615758567,0.2023143551259213,0.18870100005358106,0.17605507991784877,0.16430226223684816,0.1533745834962554,0.14320981988587797,0.13375093151256587,0.12494556991504957,0.1167456403198545,0.10910691145639113,0.10198866685825535,0.09535339246323388,0.08916649609552942,0.08339605503359661,0.07801258840717294,0.07298885158384413,0.06829965009636713,0.06392167098283019,0.059833329664752924,0.056014630731375276,0.05244704119278691,0.04911337493321025,0.04599768725094027,0.043085178486386544,0.04036210586023831,0.03781570274237225,0.035434104648144144,0.033206281339684694,0.03112197447411503,0.029171640294687776,0.027346396919536522,0.02563797581757822,0.02403867710773928,0.022541328353992876,0.02113924655536155,0.019826203061999167,0.018596391171561404,0.01744439618649335,0.01636516772717588,0.015353994118143128,0.014406478681845665,0.013518517785590668,0.012686280502999634,0.011906189763144875,0.011174904870309558,0.010489305289518297,0.00984647559866061,0.009243691518243674,0.008678406937998356,0.008148241863651404,0.007650971215357761,0.00718451441427942,0.006746925698197834,0.006336385113486881,0.005951190132644372,0.005589747851924017,0.005250567727630861,0.004932254811258946,0.004633503448102735,0.004353091405668379,0.0040898744019322916,0.003842781004344862,0.003610807873565858,0.003393015328003334,0.0031885232061972914,0.0029965070065132203,0.0028161942847153816,0.0026468612914917243,0.002487829833643991,0.002338464343165125,0.0021981691400220146,0.0010331929378258728
1.1630052803845186,1.9944948858065956,1.7778806782617638,1.6043978382301731,1.45827413220461,1.3319869514196607,1.2210878964622396,1.1226268622213005,1.0345010263558305,0.9551350653679028,0.8833051728186329,0.8180339921940248,0.7585239001423129,0.7041125414207672,0.6542420130266082,0.6084368077597129,0.5662875940098329,0.5274390090697607,0.4915802884337118,0.4584379466399898,0.42776997300151165,0.39936116650924636,0.37301934122345026,0.3485722065764004,0.32586477784033757,0.30475720791207295,0.2851229575740775,0.2668472403180079,0.2498256919290269,0.23396322551684645,0.21917304076326247,0.2053757623232321,0.1924986870510957,0.18047512351012462,0.16924381016165005,0.1587484009788553,0.1489370091509602,0.13976180101813268,0.13117863365307086,0.12314673052697203,0.11562839050396087,0.10858872612128306,0.10199542767864622,0.09581855016023151,0.09003032038748147,0.084604962163653,0.07951853746661057,0.07474880197240227,0.07027507341850554,0.06607811149213223,0.06214000808232743,0.058444086879182025,0.05497481140385669,0.05171770066623438,0.04865925173790794,0.04578686859415448,0.04308879665491003,0.04055406251286346,0.038172418384942085,0.03593429087975288,0.03383073370157102,0.03185338395634478,0.029994421758859014,0.028246532862350703,0.026602874062643903,0.025057041148978075,0.023603039199459254,0.022235255029670435,0.02094843162492639,0.019737644402952018,0.018598279162320795,0.017526011587486845,0.016516788191912036,0.015566808589305788,0.014672508995272986,0.013830546865369341,0.013037786585893317,0.012291286141718613,0.011588284687988797,0.010926190961015651,0.010302572468064002,0.009715145399468226,0.0091617652133467,0.008640417843782153,0.008149211488982018,0.007686368939957071,0.007250220410924684,0.0068391968375275825,0.006451823610039173,0.006086714712822949,0.005742567241363809,0.005418156271572928,0.005112330058148005,0.0048240055392138196,0.00455216412717722,0.004295847766569415,0.004054155241099472,0.0038262387139250567,0.003611300485234342,0.0034085899530262153,0.0016087003821152993
1.1630052803845514,2.0099167555766355,1.801641257375412,1.6339516375429306,1.4920551270703784,1.3688954637177988,1.2603012541035137,1.1635062839143353,1.0765386066345866,0.9979205377836216,0.9265036051543458,0.8613700449410899,0.8017702787804881,0.7470812626332981,0.6967776348874513,0.6504110758726669,0.607595136581304,0.5679938270845218,0.5313128604892187,0.49729281706646644,0.4657037256037495,0.43634070998482044,0.4090204493422622,0.38357826867647216,0.3598657244819299,0.337748583543641,0.3171051174427511,0.2978246530282303,0.27980633233283075,0.26295804521390115,0.24719550557185768,0.23244144776964556,0.2186249242929589,0.20568068923776828,0.19354865495310436,0.18217341135871415,0.17150379925648032,0.16149253031991095,0.15209584764189557,0.1432732216754533,0.13498707714626768,0.1272025471849806,0.11988725145120968,0.11301109549109965,0.1065460889112548,0.10046618029370574,0.09474710705279939,0.08936625863935516,0.08430255171139032,0.0795363160532298,0.07504919016619675,0.0708240255909755,0.06684479911011908,0.06309653208697387,0.05956521628245843,0.056237745548651415,0.053101852871375005,0.05014605228714138,0.04735958524320064,0.044732371024317874,0.042254960891967376,0.03991849562551083,0.037714666186689214,0.03563567724691132,0.03367421334699045,0.03182340747651587,0.030076811885598062,0.028428370948921082,0.026872395923998038,0.0254035414611784,0.024016783729072635,0.02270740003462094,0.02147094982671094,0.020303256979649943,0.019200393265354616,0.01815866292489273,0.01717458826061121,0.01624489617798554,0.015366505607269163,0.014536515744014173,0.013752195051268404,0.013010970969413905,0.012310420286920082,0.011648260124571713,0.011022339491757542,0.010430631377499217,0.009871225338561891,0.009342320552386249,0.008842219303021164,0.008369320872778831,0.007922115811515588,0.007499180559171784,0.007099172399312367,0.006720824721261731,0.0063629425714748925,0.0060243984753394824,0.005704128511994573,0.005401128626713939,0.005114451165002438,0.004843201614577909,0.002293267771374935
1.16300528038458,2.024290333682408,1.8239119066765148,1.6617811013654658,1.524000134413421,1.4039377085959959,1.2976748987469795,1.2026131988577569,1.1169001441099624,1.0391473281582402,0.9682753050013877,0.9034210528925817,0.8438792604975776,0.7890632287813423,0.7384777990115632,0.6916999941639068,0.6483647963436273,0.6081544537135389,0.5707902795066918,0.5360262523410089,0.5036439454890875,0.47344845461942237,0.44526508778413365,0.4189366458337497,0.39432116619725927,0.3712900345221317,0.34972639156612945,0.32952377935592725,0.3105849830432529,0.29282103407134724,0.27615034737522676,0.2604979707523604,0.24579492866920563,0.23197764610068847,0.21898744056409022,0.20677007255913923,0.19527534631718022,0.18445675402892583,0.17427115784536046,0.16467850484116728,0.15564157081762856,0.14712572945246746,0.13909874379016895,0.1315305775098148,0.12439322371777167,0.11766054933613951,0.1113081534173228,0.10531323789958028,0.09965448952192894,0.09431197176670751,0.08926702582873351,0.08450217974054776,0.08000106486025556,0.0757483390319817,0.07172961580928551,0.06793139918130145,0.06434102331227083,0.060946596853812936,0.05773695142824437,0.054701593935346245,0.05183066235109466,0.04911488473021837,0.0465455411546846,0.04411442838432115,0.041813826995754096,0.039636470810847715,0.03757551844154181,0.03562452678161623,0.03377742629816759,0.03202849799080546,0.030372351890098653,0.02880390698268001,0.02731837245913092,0.025911230187057484,0.024578218324824957,0.02331531599106659,0.022118728916123962,0.02098487600952642,0.019910376776801835,0.018892039528558842,0.017926850327880533,0.01701196262459529,0.016144687532946494,0.015322484706964175,0.014542953774367349,0.013803826294069971,0.013102958200847904,0.01243832270678192,0.011808003628795865,0.011210189116725772,0.010643165754504013,0.010105313011214777,0.009595098020958355,0.009111070669591836,0.008651858969901411,0.008216164706980372,0.007802759336906774,0.007410480124024132,0.00703822650112176,0.006684956639131583,0.0031748421072091476
1.1630052803846052,2.036887188185563,1.8435297604027487,1.6863986540944171,1.5523662249588444,1.4351659851336218,1.3310957032861481,1.2377008916568744,1.1532317676463981,1.07637674225084,1.0061158586955263,0.9416333703668576,0.8822622879294056,0.8274474647007112,0.7767200454446141,0.7296792019962065,0.685978719748462,0.6453169168203573,0.6074289156789058,0.5720806146203042,0.5390639129537123,0.5081928778019625,0.47930062947890856,0.45223678326014194,0.42686532764841684,0.4030628490238049,0.38071703420193914,0.3597253981113166,0.33999419552928806,0.32143748446856907,0.30397631552391124,0.2875380265977942,0.2720556263073863,0.25746725252441505,0.24371569491350836,0.23074797226485258,0.21851495701700166,0.20697104054785848,0.1960738338774764,0.185783899271031,0.17606450886944663,0.16688142707367284,0.15820271386235457,0.14999854664453274,0.14224105853269295,0.13490419123016326,0.12796356097253525,0.12139633612983419,0.11518112527143509,0.10929787463495304,0.1037277740618328,0.09845317058806868,0.09345748894532203,0.0887251583280079,0.08424154485844225,0.07999288922420518,0.07596624903124469,0.0721494454610498,0.06853101385534353,0.06510015790559473,0.061846707135187036,0.058761077405329994,0.05583423420493178,0.05305765849490776,0.05042331490754193,0.04792362211418249,0.04555142520072708,0.04329996989051096,0.04116287847698697,0.039134127343597024,0.03720802594918304,0.035379197173690924,0.03364255892674996,0.03199330692696628,0.030426898573494208,0.02893903782893196,0.027525661044205254,0.02618292366421912,0.02490718775042195,0.02369501026686349,0.022543132078811118,0.02144846761489446,0.020408095152468178,0.019419247682073697,0.018479304313993635,0.01758578219436081,0.0167363288955032,0.015928715252025057,0.015160828613052674,0.01443066648685637,0.013736330551083132,0.013076021006517,0.01244803125458529,0.011850742877153667,0.01128262090115589,0.01074220933046753,0.010228126928675078,0.009739063238907664,0.009273774825202362,0.008831081722540978,0.004204932042156233
1.1630052803846274,2.0482723678134067,1.8613415272283083,1.7088333084240868,1.5783045150589652,1.463812321138806,1.3618466451343374,1.2700807581290507,1.1868560183649892,1.1109290810880423,1.0413329064033932,0.9772938676779427,0.9181791849691363,0.8634619413950055,0.8126968757131839,0.7655030839836814,0.7215513197472152,0.6805544528360077,0.6422601572642831,0.6064452094207303,0.5729109735854049,0.5414797789581319,0.5119919768112696,0.4843035240945258,0.45828397991539477,0.433814829542835,0.4107880710981278,0.3891050149573771,0.3686752570125091,0.3494157951215236,0.331250264450356,0.31410827225049726,0.29792481628302603,0.2826397740892491,0.2681974525896412,0.2545461893174375,0.24163799811378012,0.22942825321874305,0.21787540670647923,0.20694073501390425,0.19658811090841183,0.1867837978111689,0.1774962638177337,0.1686960131612914,0.16035543312358044,0.15244865469468857,0.14495142551685156,0.1378409937986486,0.13109600207453823,0.1246963898144859,0.11862330400188038,0.1128590169198515,0.10738685044349724,0.10219110623340542,0.0972570012993047,0.09257060843782595,0.08811880111679433,0.08388920241980692,0.07987013769651652,0.07605059061807486,0.07242016234234518,0.06896903353696604,0.06568792903670738,0.06256808491803369,0.05960121780440847,0.056779496226294995,0.05409551388671086,0.05154226467987274,0.04911311933395737,0.046801803563986825,0.04460237761917481,0.04250921712619823,0.040516995136848186,0.03862066529277979,0.036815446034639765,0.03509680577808156,0.03346044899149681,0.03190230311868468,0.03041850628512882,0.029005395737914087,0.027659496971183806,0.026377513490324685,0.025156317177669436,0.023992939217000145,0.022884561541926262,0.021828508777977214,0.020822240644098575,0.019863344786930043,0.018949530019345583,0.018078619941284926,0.017248546916696472,0.0164573463856783,0.015703151493375676,0.014984188014617717,0.014298769557877742,0.01364529303162481,0.01302223435729059,0.012428144415963674,0.011861645213445259,0.01132142625137116,0.0054031205469582495
1.1630052803846478,2.058857208339372,1.8779703932620873,1.7298497517787743,1.6026782161499074,1.4908087925832367,1.3909068664656778,1.3007624142658676,1.2188000865708606,1.143838949088215,1.0749604039197613,1.0114294330789533,0.952644664226229,0.898105146744986,0.8473873679741288,0.8001288338699263,0.7560160180761599,0.7147753110165536,0.6761660857138706,0.6399752924135673,0.6060131801731653,0.5741098644372792,0.5441125398266281,0.5158831922172589,0.48929670228601085,0.4642392594952144,0.44060702498842114,0.41830499597580595,0.3972460347588338,0.37735003330094075,0.35854319030807924,0.34075738238205844,0.3239296142785046,0.3080015361461884,0.29291901778573065,0.27863177169448705,0.26509301811349084,0.25225918633143785,0.24008964746821373,0.22854647472259934,0.21759422762536895,0.20719975738576388,0.1973320308184618,0.18796197072567114,0.1790623108466007,0.17060746377170166,0.16257340044277424,0.1549375399965147,0.14767864889203325,0.14077674838409135,0.13421302950993194,0.1279697748764896,0.12203028658313188,0.11637881971111834,0.11100052088189481,0.10588137141477347,0.10100813468254415,0.09636830730168648,0.09195007382230576,0.0877422646374987,0.08373431683166385,0.07991623773125077,0.07627857094929154,0.07281236471771473,0.06950914233281813,0.06636087454747815,0.06335995377155568,0.060499169935069236,0.05777168789309318,0.055171026266456834,0.052691037607922556,0.0503258898015599,0.0480700486092034,0.0459182612811707,0.04386554116397979,0.041907153230649176,0.0400386004723182,0.0382556110987011,0.036554126488286584,0.034930289841629304,0.03338043549232196,0.0319010788308899,0.030488906807469646,0.029140768971786708,0.0278536690175158,0.02662475680325338,0.02545132081667434,0.024330781057131507,0.023260682309164768,0.022238687786817382,0.021262573123081985,0.02033022068473599,0.019439614195525128,0.018588833647060505,0.01777605048209451,0.016999523033910908,0.016257592206624767,0.015548677384525835,0.01487127255522739,0.014223942634924634,0.006802659993060413
1.1630052803846678,2.0693765421244246,1.894562540713731,1.7508888620741674,1.6271504847907017,1.517989664896075,1.4202431186207074,1.3318148046272609,1.2512107531038115,1.1773110408391991,1.1092444651019637,1.0463138241859145,0.9879485510726476,0.9336732049023927,0.883085679191206,0.8358416381248793,0.7916430968115769,0.7502298469324928,0.7113728896568958,0.6748693180135577,0.640538267501636,0.6082176684248128,0.5777616095226846,0.5490381745233041,0.5219276493933396,0.4963210234668212,0.472118726140658,0.44922955419718114,0.4275697548482506,0.40706223693652316,0.38763588848082586,0.3692249831159701,0.35176866125348927,0.3352104744946808,0.31949798387175155,0.30458240412849064,0.2904182876321463,0.2769632424804505,0.2641776802906503,0.25202458988210236,0.24046933358171876,0.22947946340535724,0.2190245547419037,0.20907605553932057,0.19960714920753286,0.19059262972797447,0.18200878767372403,0.17383330596581242,0.16604516436930455,0.15862455184559934,0.15155278597635832,0.14481223879094085,0.13838626836830833,0.13225915567897714,0.12641604620136718,0.12084289586833807,0.11552642096768226,0.11045405165528298,0.10561388876489586,0.1009946636540344,0.09658570081955693,0.09237688306134596,0.0883586190000357,0.08452181275327349,0.08085783560746002,0.07735849952776541,0.07401603237839147,0.07082305471425382,0.0677725580307857,0.06485788437399477,0.06207270720547445,0.059411013436282495,0.05686708654890725,0.05443549072879955,0.052111055943759685,0.049888863899617754,0.04776423481482679,0.04573271496589115,0.04379006494661189,0.041932248597868683,0.040155422565216134,0.038455926441532354,0.03683027346380942,0.03527514172370671,0.033787365860996156,0.032363929214670434,0.03100195639906808,0.02969870628226024,0.028451565340123226,0.02725804136802183,0.026115757524846527,0.025022446690895584,0.023975946124100606,0.022974192394283055,0.022015216581284212,0.021097139721406397,0.020218168487546904,0.019376591092314748,0.018570773398967583,0.017799155229128283,0.008530123429304242
