x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843989,1.9394719616916878,1.6942211859972711,1.5014797385067014,1.3418143218897576,1.2059506049455762,1.0884009442796274,0.9855267919052441,0.8947370722567591,0.8140939974307094,0.7420958436651697,0.6775470552554649,0.6194756190313243,0.567077896050219,0.519680316391448,0.47671191088029385,0.4376840741470118,0.40217530876898777,0.36981949516338447,0.3402967166090632,0.3133259745332682,0.28865932790735266,0.2660771229472788,0.24538406973057394,0.226405985278582,0.20898706721632862,0.1929875943724674,0.1782819742317902,0.16475707469308767,0.15231079070316442,0.14085080640150682,0.13029352111724224,0.12056311352210217,0.11159072296917733,0.10331373075153368,0.09567512697729291,0.08862295116037723,0.08210979652250919,0.07609236959654517,0.07053109801175038,0.06538978038777754,0.06063527315722937,0.05623720986675686,0.052167749132169296,0.04840134792419694,0.04491455731241417,0.04168583816937132,0.03869539464333979,0.03592502348788892,0.033357977567396314,0.030978842057480752,0.028773422037914,0.02672864031819791,0.024832444473259194,0.02307372218175288,0.021442224054216485,0.01992849322998875,0.01852380109830203,0.017220088564516668,0.01600991234723824,0.01488639583876792,0.013843184112478799,0.012874402702662387,0.011974619816721278,0.01113881167471521,0.010362330699609896,0.009640876310097381,0.008970468088051528,0.00834742111624978,0.007768323301383447,0.0072300145125302135,0.0067295673819107345,0.006264269628550134,0.005831607777341454,0.005429252158553832,0.00505504308130832,0.004706978084924571,0.004383200180798668,0.004081987003709747,0.0038017407994269353,0.0035409791814461147,0.0032983265950147006,0.0030725064327069146,0.0028623337493117423,0.0026667085288522457,0.0024846094606701037,0.0023150881842857623,0.0021572639667348952,0.0020103187785376637,0.0018734927377699515,0.0017460798934947265,0.0016274243225643864,0.0015169165159261758,0.001413990032108543,0.001318118397670591,0.0012288122357995424,0.001145616605774969,0.0010681085375084628,0.000995894746311384,0.0009286095144046133,0.0004329563633979724
1.1630052803844222,1.9497591582172582,1.7097314120428029,1.520425537916205,1.3631129917549751,1.2288573680453097,1.1123713099064227,1.0101487284793236,0.9196922399916125,0.839133358997953,0.7670232592560888,0.7022076929121112,0.6437474556348349,0.5908653011031001,0.5429090953362696,0.4993254043874224,0.45964004188172464,0.4234434090140955,0.39037922559177585,0.3601357176942323,0.3324386220511887,0.3070455586239974,0.28374145031112313,0.262334755748855,0.24265434175748818,0.22454686485738376,0.20787456230948706,0.19251337578046385,0.1783513476003492,0.16528724218289428,0.15322935485254274,0.14209447772530392,0.13180699801131285,0.12229810864658017,0.11350511471414307,0.10537082195578004,0.09784299598176874,0.09087388259945224,0.08441978121191876,0.07844066447479409,0.07289983839812189,0.06776363793704313,0.06300115381260961,0.05858398690409893,0.05448602703074591,0.050683253373724195,0.04715355414777442,0.043876563422758835,0.04083351326421238,0.03800709958214715,0.03538136026810264,0.03294156437196547,0.030674111204823655,0.028566438386341753,0.02660693796530445,0.024784879831445943,0.02309034172510165,0.02151414522420044,0.0200477971504017,0.01868343589905401,0.017413782241132623,0.016232094195047026,0.015132125606507212,0.014108088106901192,0.013154616154779178,0.012266734891949956,0.011439830573539317,0.010669623350023492,0.009952142202385965,0.009283701850315572,0.008660881467492547,0.008080505054346071,0.00753962333193694,0.007035497031945852,0.006565581470155371,0.006127512298606567,0.005719092341913068,0.005338279431803592,0.004983175159687657,0.004652014475034667,0.004343156063076898,0.0040550734404496795,0.0037863467135486545,0.0035356549475092165,0.003301769098827879,0.00308354546873063,0.0028799196369112172,0.0026899008393527607,0.0025125667562326337,0.002347058679313409,0.002192577029808365,0.002048377200539478,0.0019137656983193186,0.0017880965639156697,0.0016707680491343927,0.0015612195318984242,0.001458928651734555,0.0013634086496049631,0.0012742058968787497,0.0011908975996553633,0.0005565448328921773
1.1630052803844808,1.9765164020173829,1.7503549910402012,1.5703391180545898,1.419529311006179,1.2898456871237032,1.1765089821473622,1.0763496317570882,0.9871088456372809,0.9070951820159228,0.8349954812015892,0.7697619326718497,0.7105403258826027,0.6566222043067568,0.6074116869779822,0.5624017067791148,0.5211565257044956,0.483298568858527,0.4484983116913059,0.41646637715561896,0.386947265642291,0.35971431345920224,0.33456559066579195,0.3113205276554147,0.28981711453078995,0.2699095559498524,0.2514662920927373,0.23436831678165862,0.21850773897350861,0.20378654515868017,0.1901155289026915,0.17741336041535488,0.16560577415113087,0.154624856522848,0.14440841898778908,0.13489944430494255,0.12604559583164404,0.11779878133436913,0.11011476416212024,0.10295281573534687,0.09627540418480332,0.09004791474280986,0.0842383981065342,0.07881734353104533,0.0737574738245284,0.06903355980749093,0.06462225211734585,0.060501928491430046,0.056652554903792625,0.05305555912458189,0.049693715438747225,0.04655103941540796,0.04361269173346478,0.04086489018921184,0.03829482910990999,0.03589060547280782,0.03364115110983003,0.03153617044213833,0.02956608324256347,0.027721971982451434,0.025995533354001232,0.024379033605699003,0.022865267364632964,0.021447519645925454,0.02011953078140978,0.018875464022630933,0.0177098755996265,0.01661768703108514,0.015594159503727086,0.01463487015596201,0.01373569011191672,0.01289276412761772,0.012102491722879033,0.011361509682169074,0.010666675819930835,0.010015053911416391,0.009403899700312303,0.008830647902607028,0.008292900130170972,0.0077884136657125165,0.007315091025736033,0.00687097025249934,0.006454215882422606,0.006063110540216361,0.005696047113352117,0.005351521465518659,0.005028125649282437,0.004724541582640503,0.004439535155822524,0.004171950738434881,0.003920706057856478,0.003684787422896604,0.0034632452688096436,0.0032551900007090797,0.0030597881148587136,0.002876258578412491,0.0027038694496744706,0.002541934722597535,0.0023898113797310126,0.0022468966394313733,0.0010563126921714257
1.1630052803845046,1.9876380270445002,1.767360601530216,1.5913582631344136,1.4434168537892667,1.3158029546860162,1.203942981330349,1.104803769062649,1.016223435079076,0.9365826526864325,0.8646237228119984,0.7993425344693473,0.739919947104365,0.6856760490225587,0.6360384498491307,0.5905195807377736,0.5486999972385177,0.510215810894028,0.4747490387871421,0.442020064359764,0.4117816575593365,0.38381416783335753,0.35792161355143265,0.33392846660994013,0.3116769832478683,0.29102496903241015,0.2718438927226515,0.25401728319466316,0.23743935812917263,0.22201384396204896,0.20765295491487776,0.1942765052711877,0.1818111339432564,0.17018962427073284,0.15935030502020273,0.1492365209754645,0.1397961634847286,0.13098125285525533,0.12274756579829538,0.11505430217995569,0.1078637861682806,0.10114119760053898,0.09485432997999446,0.08897337202572868,0.08347071008881314,0.0783207491208866,0.07349975018565325,0.06898568273959135,0.06475809014039599,0.060797967024573824,0.05708764735442266,0.05361070208291429,0.05035184549066918,0.04729684936491987,0.044432464283961554,0.04174634734021336,0.03922699571295708,0.03686368556215064,0.034646415765010014,0.03256585607413189,0.03061329930649064,0.028780617218093617,0.027060219753676402,0.025445017384652463,0.023928386279685816,0.02250413607346459,0.021166480025202744,0.019910007370404412,0.018729657691452198,0.017620697149206405,0.01657869642734825,0.015599510256741582,0.014679258398181983,0.013814307970890019,0.013001257026326988,0.012236919271376179,0.011518309855197374,0.010842632142101507,0.01020726539592154,0.009609753309726344,0.009047793319313413,0.008519226642922326,0.008022028996270397,0.007554301933113351,0.00711426476705282,0.006700247034327389,0.006310681458368311,0.005944097381607573,0.005599114631348874,0.005274437790454093,0.004968850843968363,0.004681212176069874,0.004410449893809009,0.0041555574547576975,0.0039155895782818145,0.0036896584210946255,0.003476929999221514,0.0032766208402294416,0.003087994849834561,0.00291036037871421,0.0013715337382885176
1.1630052803845443,2.006803887869832,1.7968340793765194,1.627960922330531,1.485195550642762,1.3613884389899265,1.2523127900521984,1.155165599272237,1.0679487242739862,0.9891649238242697,0.9176506228717676,0.8524760973723807,0.7928821138163736,0.7382377164198017,0.6880109833778354,0.6417481039925869,0.5990579982847553,0.559600746956503,0.5230787128887368,0.4892296090025802,0.4578210028073594,0.4286459009052792,0.40151915840061375,0.3762745276206311,0.3527622088380819,0.3308467997614243,0.3104055652606693,0.29132696675566494,0.27350940409252644,0.25686013267293556,0.24129432627511493,0.22673426185477263,0.21310860709413773,0.20035179506162928,0.18840347312521982,0.17720801548547446,0.16671409051756864,0.15687427549876595,0.14764471250950253,0.13898480026405638,0.13085691738327604,0.12322617329969514,0.11606018351772533,0.10932886642741145,0.10300425921798773,0.0970603507834082,0.09147292979204179,0.08621944630151886,0.0812788855160781,0.07663165244905738,0.07225946639693044,0.06814526426966715,0.0642731119130101,0.060628122667076394,0.05719638249197026,0.053964881050330156,0.05092144821054747,0.04805469548855996,0.04535396199045547,0.04280926447324999,0.040411251164501456,0.038151159025466494,0.03602077417463507,0.0340123952074644,0.03211879917839402,0.030333210029288744,0.028649269274021064,0.02706100875681965,0.025562825323946863,0.02414945726403733,0.022815962379065163,0.02155769756343505,0.020370299778574002,0.0192496683180324,0.018191948270584877,0.017193515091009894,0.016250960198756548,0.015361077532613808,0.014520850990782694,0.013727442694631716,0.012978182018278507,0.012270555329427908,0.01160219639409147,0.010970877397388635,0.010374500538566976,0.009811090162452489,0.009278785389424967,0.008775833211294045,0.008300582021031582,0.00785147554875613,0.007427047175740139,0.007025914601861494,0.006646774844019948,0.0062883995430242316,0.005949630559425895,0.005629375839391764,0.00532660553311173,0.005040348350157938,0.004769688135922971,0.00451376065523558,0.0021358752852855896
1.1630052803845814,2.0249241077016302,1.8248966823522914,1.6630145526308902,1.5254190008355808,1.405497253628072,1.2993413903943336,1.2043602173306835,1.1187064814520657,1.0409956734923231,0.9701513633750689,0.9053129239931381,0.845776983144829,0.7909584364701399,0.7403634528330493,0.6935701714251619,0.6502145203875681,0.6099795549279862,0.5725872804176486,0.5377922716261229,0.5053766170788335,0.47514585898922174,0.4469256932114252,0.420559257884462,0.3959048840708397,0.37283421315911536,0.3512306086327622,0.33098780638328995,0.31200876012629014,0.29420464763418963,0.2774940105901714,0.2618020062653452,0.24705975333759772,0.2332037574928825,0.2201754050064147,0.20792051454544902,0.19638893912172942,0.18553421138403559,0.1753132265632693,0.16568595827475469,0.15661520306754423,0.14806635023939174,0.14000717392047451,0.1324076448713246,0.1252397597493897,0.1184773859214364,0.11209612015775176,0.1060731597277132,0.10038718461938262,0.09501824975516375,0.08994768620572523,0.08515801053469221,0.08063284148311702,0.07635682330607403,0.07231555515385174,0.06849552593926982,0.06488405420346086,0.06146923254094246,0.05823987618357221,0.05518547539704625,0.052296151359445826,0.04956261523467153,0.04697613018378053,0.044528476071163,0.04221191665246594,0.040019169046064326,0.03794337531560448,0.03597807599461225,0.03411718540643394,0.032354968647985365,0.030686020109185943,0.029105243415852196,0.02760783269249518,0.02618925504770577,0.02484523419789509,0.023571735144704554,0.022364949832466056,0.02122128372004818,0.020137343200524307,0.019109923811780862,0.018135999184254094,0.01721271067447993,0.016337357641131055,0.015507388317923252,0.01472039124432461,0.013974087219254387,0.013266321741384772,0.012595057905750206,0.011958369726037177,0.01135443585707359,0.0107815336901338,0.010238033797870225,0.009722394707868422,0.00923315798291603,0.008768943589586652,0.0083284455369419,0.007910427768471463,0.007513720292613392,0.007137215536159385,0.006779864907185213,0.0032203377778065837
1.1630052803846054,2.0370000399105135,1.843705935773368,1.6866201652927202,1.5526219230861515,1.435447957560456,1.3313979592918885,1.2380187181431448,1.1535613627214767,1.0767149860456287,1.006460159886298,0.9419815580292378,0.8826125322843367,0.827798217197296,0.777069992304877,0.7300272274413783,0.6863238763806113,0.6456584014164063,0.6077660491610841,0.5724128253055228,0.5393907224163662,0.5085138888476164,0.4796155158430334,0.45254528073135536,0.42716722637903914,0.4033579868382521,0.3810052907499849,0.36000668974149425,0.34026847077985106,0.32170472009090106,0.3042365129672627,0.28779120889553417,0.27230183531409313,0.25770654646065777,0.24394814618137084,0.23097366550239382,0.218733987364182,0.2071835121000553,0.196279858305781,0.18598359459114758,0.17625799834321562,0.16706883822916044,0.1583841776200854,0.15017419653889044,0.14241103001872354,0.13506862106709744,0.12812258667630622,0.12155009548767538,0.11532975591237567,0.10944151365067041,0.10386655767288164,0.09858723385102557,0.09358696549681236,0.08885018016198254,0.08436224213344072,0.08010939009764338,0.07607867951805578,0.07225792931426253,0.06863567246640391,0.06520111022245795,0.061944069596376564,0.058854963888330926,0.05592475598744737,0.05314492422763326,0.0505074305972394,0.048004691115946505,0.04562954821844478,0.043375244984599735,0.04123540107857901,0.03920399027442487,0.03727531944648052,0.03544400891949016,0.033704974081013514,0.032053408164041695,0.03048476612143441,0.028994749511259525,0.027579292323739703,0.026234547688629376,0.024956875399191496,0.02374283019938933,0.022589150783385258,0.021492749458338636,0.020450702430222092,0.019460240668551128,0.018518741313040994,0.01762371958967523,0.0167728212008773,0.015963815161303452,0.015194587049695554,0.014463132653022405,0.013767551976149988,0.013106043594968732,0.012476899333208315,0.011878499241487461,0.011309306861154117,0.010767864755331508,0.010252790290826912,0.009762771657078935,0.009296564106615857,0.00885298640416828,0.004215458736598451
1.1630052803846342,2.0516806429261867,1.8666886654433839,1.715583751276355,1.5861254076518596,1.4724665949992306,1.3711540664300803,1.2798988907459283,1.1970693986685434,1.1214424515837007,1.0520666884787027,0.9881809738719509,0.9291626841731185,0.8744932943835204,0.8237345673651313,0.7765115405321849,0.7325000364947903,0.6914172809291047,0.6530147131054315,0.6170723802929569,0.5833944999130344,0.5518058984350603,0.5221491190686715,0.4942820470920249,0.4680759411050091,0.4434137862578964,0.42018890569245654,0.3983037810487913,0.37766904383472455,0.3582026075001669,0.3398289163284522,0.3224782920196631,0.30608636244342724,0.29059355998122643,0.27594467912074344,0.262088484758326,0.24897736416293376,0.23656701664023758,0.2248161759343488,0.21368636119310525,0.20314165290615202,0.1931484907881596,0.18367549099627595,0.1746932804691907,0.1661743464278294,0.15809289937019505,0.1504247481234596,0.14314718566292192,0.1362388845941297,0.12967980132148466,0.12345108803772586,0.11753501178957584,0.11191487992935358,0.10657497135959546,0.10150047305033055,0.09667742134167086,0.0920926476126289,0.08773372793737527,0.08358893638077898,0.07964720163924412,0.07589806673632726,0.07233165152622466,0.06893861778638884,0.06571013668581353,0.06263785844635386,0.0597138840241702,0.05693073866556855,0.05428134718707721,0.05175901085335306,0.04935738574151732,0.04707046247800527,0.044892547251407525,0.04281824401151165,0.04084243776870992,0.03896027892279558,0.03716716854466576,0.035458744547016495,0.033830868688616844,0.03227961435156802,0.03080125504263661,0.02939225357142468,0.028049251859227943,0.02676906134234164,0.025548653927503884,0.024385153465190632,0.02327582771135335,0.02221808074358026,0.021209445805651626,0.020247578552287402,0.019330250672699632,0.01845534386693746,0.017620844154481136,0.016824836497078093,0.016065499714931226,0.015341101680160226,0.014649994770813437,0.013990611569835106,0.013361460796413838,0.012761123454391421,0.012188249185622587,0.005820776409029488
1.1630052803846482,2.0591530105031706,1.8784360601481462,1.7304392833734061,1.6033629647286103,1.4915683083289215,1.391725558984746,1.301627925692657,1.219702366552326,1.1447696768007334,1.0759126015779206,1.012397193948959,0.9536229535010419,0.8990896511091252,0.8483743790133762,0.8011151557840244,0.7569988933255977,0.7157523595147297,0.677135254456863,0.6409348132940096,0.6069615343098549,0.5750457517626089,0.5450348529676208,0.5167909939202848,0.4901892057943282,0.4651158114080202,0.4414670902215034,0.419148144514433,0.39807192994882323,0.37815842146733897,0.35933389152569184,0.341530282250172,0.32468465657477424,0.30873871625331184,0.2936383767998547,0.2793333911369705,0.265777015178356,0.2529257096096671,0.24073887309758582,0.22917860291823675,0.21820947955154088,0.20779837233420392,0.19791426366245063,0.18852808962269213,0.17961259516531414,0.1711422022216263,0.1630928893874278,0.1554420819327165,0.14816855107987126,0.1412523216136238,0.13467458699205248,0.12841763124667238,0.12246475700780077,0.11680021908736858,0.11140916312221238,0.10627756880912437,0.10139219733092447,0.09674054261085424,0.09231078606095545,0.08809175454470082,0.08407288127379722,0.0802441694030809,0.07659615811526158,0.07311989098981825,0.06980688648175082,0.06664911034402991,0.06363894985550077,0.06076918970900279,0.05803298943888299,0.05542386228220495,0.052935655363476684,0.050562531110789316,0.04829894981740522,0.04613965326609505,0.04407964934911698,0.04211419760950527,0.04023879564251476,0.03844916630485677,0.03674124567269902,0.03511117170186966,0.03355527354492979,0.032070061480413005,0.030652217420182225,0.029298585953451653,0.028006165894614268,0.02677210230717378,0.025593678970376538,0.024468311263856204,0.02339353944278545,0.022367022283486918,0.021386531073839032,0.020449943928770205,0.01955524041384127,0.018700496456291835,0.017883879528247385,0.017103644085841772,0.01635812724906724,0.01564574471051597,0.014964986857778183,0.014314415097818686,0.00684632918685761
1.1630052803846613,2.065791532060113,1.8889004896850297,1.743701527936774,1.6187822180543132,1.5086867646802422,1.4101938366332811,1.321168772729683,1.2400900265664145,1.1658169970698844,1.0974624143252973,1.0343162523682523,0.9757974930371155,0.9214220365467821,0.8707805061502055,0.8235223948195325,0.7793444319080475,0.7379818475728934,0.6992016815238622,0.6627975680885972,0.6285856093921769,0.5964010652363252,0.5660956657490279,0.5375354058731094,0.510598717574451,0.4851749415267327,0.46116303887254856,0.43847049728165705,0.41701239574304844,0.39671060000949726,0.3774930664680663,0.35929323665313273,0.3420495079599469,0.3257047688689427,0.31020598907497104,0.2955038565827728,0.2815524552334679,0.26830897712178114,0.25573346530166163,0.24378858291526792,0.2324394054112176,0.22165323304950102,0.21139942127275405,0.20164922690111187,0.19237566833097108,0.1835533981963377,0.17515858716874202,0.16716881769843242,0.15956298667918745,0.15232121613476649,0.14542477112641541,0.13885598419807957,0.13259818571826404,0.1266356395725328,0.12095348373010477,0.11553767523186928,0.11037493921507807,0.10545272162599512,0.10075914529812988,0.09628296912883569,0.09201355008315651,0.08794080779828618,0.08405519158963873,0.0803476496595059,0.07680960034132785,0.0734329052192746,0.07020984399153025,0.06713309093625065,0.06419569286427564,0.06139104845797808,0.05871288888927548,0.05615525962860879,0.05371250336230145,0.05137924393832802,0.04915037127687657,0.047021027173196776,0.04498659193403213,0.04304267179804058,0.04118508708250108,0.039409861011868226,0.03771320918453636,0.03609152963437779,0.03454139345502563,0.03305953594616129,0.03164284825023472,0.030288369453503588,0.028993279118492397,0.027754890224426888,0.02657064248874594,0.025438096050905915,0.02435492549308836,0.023318914178876216,0.022327948893855337,0.02138001476772798,0.020473190463368197,0.019605643617014164,0.01877562651477858,0.01798147199435672,0.01722158955675177,0.016494461676747237,0.00789932015155418
