x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843722,1.9274894656801305,1.6762300484524104,1.4795811308842601,1.3172764310156702,1.1796419758003056,1.060953398530863,0.9574157619146512,0.8663275524219777,0.7856694679102717,0.7138777295999773,0.64970847288214,0.5921514516241094,0.5403723945607807,0.4936729643450031,0.45146203284597775,0.41323451053449667,0.37855538139790906,0.3470474240349874,0.3183816052989636,0.2922694519296013,0.2684569130164545,0.2467193643247971,0.22685749993221402,0.20869392236631157,0.19207028900844794,0.17684490623273172,0.16289068737821502,0.15009340899582835,0.1383502135455413,0.1275683172496169,0.11766388987886042,0.10856107949988514,0.10019116016127765,0.0924917843826228,0.08540632541881547,0.07888329679062647,0.07287583856839029,0.06734126156729149,0.06224064196812846,0.0575384599800245,0.05320227709865892,0.04920244728255151,0.04551185802630972,0.042105697840187216,0.03896124711790762,0.03605768976850598,0.0333759433126092,0.030898505436759142,0.028609315243005595,0.02649362764177564,0.024537899523112444,0.022729686493194835,0.021057549106431428,0.019510967644294164,0.018080264592900543,0.016756534066970898,0.015531577508390078,0.014397845056958918,0.013348382058023562,0.012376780221998873,0.011477133003666406,0.010643994813022346,0.009872343706077891,0.00915754724034402,0.008495331209673202,0.00788175100247783,0.0073131653491891714,0.006786212248924737,0.006297786885439767,0.005845021358673724,0.005425266075230705,0.005036072655505851,0.004675178227633864,0.004340490991159463,0.004030076942510023,0.0037421476648344843,0.0034750490937183937,0.003227251177034036,0.002997338355151347,0.0027840007939317186,0.002586026308479277,0.0024022929216731778,0.002231762005363515,0.002073471957113302,0.0019265323695133337,0.0017901186521138955,0.0016634670699087217,0.001545870164917641,0.0014366725306364924,0.0013352669110957777,0.001241090598942855,0.0011536221090856593,0.0010723781060825901,0.0009969105654930393,0.0009268041508544828,0.0008616737894768373,0.0008011624316956541,0.0007449389792395064,0.000692696369669617,0.00032207490246782
1.1630052803844304,1.953444675408383,1.7153026964048717,1.5272459549468511,1.3707960845586666,1.2371365815685194,1.121051178954544,1.0190808317664655,0.9287614633544762,0.84824925632345,0.7761142426431062,0.7112169281359656,0.6526298515423536,0.5995852358282237,0.5514386586205741,0.507643013170748,0.4677293331304379,0.431292343104783,0.3979793526560272,0.36748157213641663,0.33952721927954055,0.31387597427010844,0.2903144667075997,0.26865256373889246,0.24872028838032337,0.2303652393266734,0.2134504141438884,0.19785236006859364,0.1834595932679661,0.1701712398338816,0.15789586132163067,0.14655043493985997,0.13605946413381698,0.12635419977817372,0.11737195569509672,0.10905550501142876,0.10135254614138883,0.09421522896521564,0.08759973328230987,0.08146589283525049,0.07577685918341232,0.07049880054892589,0.06560063144392535,0.0610537694791589,0.05683191622187804,0.05291085939757325,0.04926829408309383,0.0458836608240841,0.042737998874616746,0.039813812973316605,0.03709495225777249,0.034566500088113426,0.03221467368254148,0.030026732598079923,0.027990895198241824,0.02609626233689289,0.024332747574871014,0.022691013317653684,0.021162412323477486,0.019738934093532914,0.018413155698153855,0.017178196642170556,0.016027677412306367,0.01495568138099945,0.013956719774832744,0.013025699442139762,0.01215789318196799,0.011348912414669168,0.010594681997375703,0.00989141700617038,0.009235601320497205,0.008623967861592828,0.008053480349791193,0.007521316456674527,0.007024852240407695,0.006561647760119021,0.006129433775468564,0.005726099446072772,0.005349680950975882,0.0049983509563673355,0.00467040886537221,0.004364271788756015,0.004078466181579023,0.0038116200938102893,0.0035624559880503425,0.0033297840815859157,0.003112496172412449,0.002909559912991223,0.002720013497725237,0.002542960733576984,0.0023775664647529087,0.0022230523252389778,0.0020786927950815926,0.0019438115376850884,0.0018177779976023861,0.0017000042396116554,0.0015899420114038403,0.0014870800137447772,0.001390941362796697,0.0013010812307219567,0.0006085423259159425
1.163005280384476,1.9739252710146586,1.746403205107182,1.5654651616039805,1.4140011558239585,1.2838497794222656,1.1701833821943448,1.069800325090518,0.9804190453911932,0.9003311712811783,0.8282105388272971,0.762999106025783,0.7038344653278349,0.6500015012929239,0.6008988650005745,0.5560149616188804,0.5149102796448531,0.47720408371905354,0.4425641926195125,0.410698990481731,0.38135108815776375,0.3542922262895818,0.32931912789378087,0.30625008763808315,0.2849221402042108,0.2651886891653515,0.24691750606879748,0.22998903000934315,0.21429491332553047,0.1997367704861102,0.18622509602853157,0.17367832413044337,0.1620220075707523,0.1511880979585539,0.14111431232036437,0.13174357370413226,0.12302351555004884,0.11490604120416886,0.10734693133914491,0.10030549316319302,0.09374424619094056,0.08762864012608279,0.08192680103047874,0.0766093024981664,0.07164895897328241,0.06702063874431757,0.06270109447030692,0.05866880934996184,0.05490385728945138,0.051387775620546146,0.048103449090875376,0.04503500400422281,0.04216771150499872,0.03948789912229941,0.03698286978827118,0.03464082762238872,0.03245080985467656,0.03040262432574775,0.028486792056145807,0.02669449443639278,0.025017524624583422,0.02344824278516819,0.021979534839128886,0.020604774422794535,0.019317787784627834,0.01811282137266128,0.016984511891757297,0.015927858624481733,0.014938197831693365,0.014011179066306199,0.013142743245047215,0.012329102338771977,0.011566720553818667,0.010852296886770151,0.010182748947200292,0.009555197948810167,0.008966954779572689,0.008415507069714593,0.00789850718057488,0.007413761045540009,0.006959217799300781,0.006532960136127202,0.00613319534427311,0.005758246965588792,0.005406547034743977,0.005076628856487182,0.004767120281053309,0.004476737442254431,0.004204278924529153,0.003948620328921294,0.0037087092088674105,0.003483560349740643,0.0032722513681852326,0.003073918608282906,0.002887753313996378,0.002712998058459228,0.0025489434121868343,0.0023949248339152334,0.0022503197683126745,0.002114544936390567,0.0009935269028131311
1.1630052803845177,1.9939604294264068,1.7770597156258148,1.6033792542935974,1.4571125092978794,1.3307205169840268,1.2197451650400208,1.121229902857111,1.0330673236892625,0.9536786870523225,0.8818375532896227,0.8165644859643989,0.7570601877414666,0.7026609364030111,0.6528076998905765,0.6070240300297718,0.564899805379432,0.5260789965336391,0.49025027375883845,0.4571396708011273,0.4265047670224383,0.39813001131654213,0.3718229185204858,0.34741094230612457,0.3247388794782879,0.30366669658386536,0.28406769580189845,0.2658269560534164,0.24883999941355323,0.2330116434201769,0.2182550079751531,0.20449065171564756,0.19164581747863796,0.17965377027686497,0.1684532141494749,0.1579877766049856,0.14820555129916332,0.1390586910688497,0.130503044721223,0.12249783200214093,0.11500535197575887,0.10799072076243028,0.10142163514945456,0.09526815909046939,0.08950253048503999,0.0840989859936406,0.07903360193940036,0.07428414957480592,0.06982996321834971,0.06565181994310916,0.06173182965300951,0.05805333452739167,0.054600816915297126,0.05135981487419759,0.04831684463899591,0.04545932937335636,0.042775533631904755,0.04025450302011633,0.03788600858702946,0.03566049554227309,0.033569035917122854,0.03160328483422107,0.029755440084338374,0.02801820473084021,0.026384752493321673,0.02484869568206837,0.02340405548076883,0.022045234385622992,0.020766990630944306,0.01956441444767156,0.01843290600984368,0.017368154939589032,0.016366121251882682,0.015423017628878386,0.014535292925894151,0.013699616814895446,0.012912865481643842,0.012172108300657932,0.011474595414700814,0.010817746154015173,0.010199138234888284,0.009616497680911046,0.009067689417102644,0.008550708487714685,0.008063671854164239,0.0076048107335681125,0.007172463439049635,0.006765068687858846,0.006381159344446965,0.006019356569719616,0.005678364347769796,0.005356964364765465,0.005054011216746367,0.004768427923545483,0.004499201728749902,0.004245380166463407,0.004006067377085771,0.003780420656101064,0.0035676472199692778,0.003367001175002276,0.0015888903381786395
1.163005280384551,2.0098388476488074,1.8015208756672814,1.6338015466806974,1.491883193696493,1.3687072256626944,1.2601008657144572,1.1632969807952562,1.0763229701448185,0.9977006607718878,0.926281203133338,0.8611465345256933,0.8015468352200108,0.7468588633243801,0.6965570931078308,0.6501930674683558,0.6073802214362379,0.5677824666369492,0.5311054321930603,0.4970896264512076,0.46550501641845127,0.4361466727936856,0.4088312288544142,0.38339397003056014,0.35968641865998596,0.33757431205377414,0.3169358963835426,0.29766047662699174,0.27964717603361394,0.26280386837828484,0.24704625384521553,0.23229705515724453,0.21848531498346838,0.20554577920617537,0.19341835337042254,0.18204762183204393,0.1713824209197525,0.16137545879295362,0.15198297587317508,0.14316444068187548,0.13488227666177396,0.12710161622823724,0.11979007882146037,0.11291757020017251,0.10645610055880249,0.10037961939194764,0.09466386530632044,0.0892862291849078,0.0842256293220994,0.07946239731112237,0.07497817360655969,0.07075581182166195,0.06677929090860352,0.06303363447765999,0.05950483659647503,0.0561797934681467,0.05304624046010843,0.05009269400898576,0.04730839797000512,0.044683274034425284,0.04220787586055439,0.03987334660779748,0.037671379594952044,0.03559418182214268,0.03363444012595729,0.031785289754894995,0.030040285177789085,0.028393372945080538,0.026838866444779414,0.025371422410607393,0.023986019045944208,0.02267793564276121,0.021442733584408652,0.020276238628529498,0.019174524378928158,0.01813389685700469,0.01715088009396288,0.01622220267290143,0.01534478515084991,0.01451572829980059,0.013732302109524662,0.012991935498124269,0.012292206683577054,0.011630834168824522,0.011005668298978309,0.010414683353312353,0.009855970134375915,0.009327729021957965,0.00882826346007642,0.008355973849705715,0.007909351819142506,0.00748697484763747,0.0070875012200291325,0.006709665289971006,0.006352273032389809,0.006014197866366594,0.005694376731024454,0.0053918063989669964,0.005105540011415663,0.004834683821216373,0.0022891970656121344
1.1630052803845836,2.0262572351641537,1.8269689059695438,1.6656108482292709,1.528406408117519,1.4087817179983222,1.3028519697763865,1.2080413278126116,1.1225134863712414,1.0448921225475434,0.974107142381735,0.9093029503727302,0.8497802495289442,0.7949572874793032,0.7443430243188766,0.6975179466478031,0.654119972684667,0.61383385585488,0.5763830584415451,0.5415234105328715,0.5090380860469776,0.4787335682507107,0.4504363706267587,0.42399034278970393,0.3992544355195781,0.3761008302593548,0.3544133611206485,0.3340861739175504,0.31502257905580877,0.297134064203075,0.28033943971458053,0.26456409515371804,0.2497393493371159,0.235801879636598,0.22269321881102197,0.21035930967235514,0.198750109566969,0.18781923790645783,0.1775236610979095,0.16782341011040167,0.15868132659444684,0.15006283409651927,0.14193573139176321,0.13427000539801623,0.1270376614404114,0.12021256895699918,0.1137703209930765,0.10768810601367883,0.10194459076586804,0.09651981307068766,0.09139508355384338,0.08655289545392399,0.08197684172242085,0.07765153873277411,0.07356255599538371,0.0696963513238097,0.06604021096801566,0.06258219427858212,0.059311082504177326,0.05621633137859489,0.05328802716893896,0.050516845899845224,0.04789401549867641,0.0454112806201568,0.043060869938885714,0.0408354657128197,0.038728175446573136,0.036732505486502,0.03484233640185468,0.033051900021452155,0.03135575799850074,0.029748781792084747,0.028226133962462784,0.026783250683425668,0.025415825388116837,0.02411979346404791,0.022891317924160492,0.02172677598875321,0.020622746512011923,0.019575998196637856,0.01858347854307587,0.017642303482277934,0.01674974764899949,0.0159032352501767,0.01510033148954065,0.014338734513896747,0.013616267844800559,0.012930873265525162,0.012280604132806775,0.01166361908806523,0.011078176140782957,0.010522627100969798,0.009995412339837003,0.00949505585681962,0.009020160634645818,0.008569404264319062,0.008141534823187982,0.007735366991529579,0.007349778391967926,0.006983706138418608,0.0033180717913651415
1.1630052803846118,2.0402419899189876,1.848770243112374,1.6929910111765092,1.5599794905336124,1.4435651586437157,1.3401027701989356,1.2471757219864614,1.1630612528578872,1.086468001292986,1.0163916887869486,0.9520290417252756,0.8927231949641955,0.8379273503557902,0.7871796245102675,0.74008507131798,0.6963024804496865,0.6555344568770275,0.6175198162174258,0.5820276533415445,0.5488526449649112,0.5178112789676995,0.4887387908617925,0.4614866477490347,0.43592046174970434,0.4119182442046527,0.38936893325628635,0.3681711428556719,0.34823209279162076,0.3294666878508051,0.3117967208328746,0.29515017917427067,0.27946063875343025,0.2646667315518943,0.2507116762203906,0.23754286249784504,0.22511148200757616,0.21337219911493577,0.20228285658085582,0.1918042115774649,0.18189969825831892,0.1725352136660675,0.1636789242056497,0.15530109032748507,0.14737390734175176,0.13987136058973418,0.13276909344037033,0.12604428674253385,0.11967554855680237,0.1136428131268956,0.10792724817007217,0.10251116969030344,0.09737796358212335,0.09251201339259424,0.08789863368440842,0.08352400848319734,0.07937513436117082,0.07543976775298732,0.07170637613385845,0.06816409274375199,0.0648026745505482,0.06161246318828355,0.05858434863549953,0.05570973540788635,0.05298051106966156,0.05038901688013945,0.04792802041830444,0.045590690027369346,0.04337057094426018,0.041261562993954344,0.039257899728806105,0.03735412890958597,0.03554509423254633,0.03382591821179595,0.03219198614021245,0.03063893104897257,0.029162619597584035,0.027759138834488162,0.02642478376512973,0.025156045675078443,0.02394960115809403,0.022802301800756354,0.021711164484241267,0.02067336225954111,0.019686215759726136,0.01874718511738823,0.017853862352248576,0.017003964200966195,0.0161953253598831,0.015425892117431957,0.01469371634961596,0.013996949856811323,0.013333839022487722,0.012702719772519898,0.012102012817928597,0.011530219163646589,0.010985915867124168,0.010467752033203413,0.009974445029781101,0.009504776911556274,0.004528795520413048
1.1630052803846374,2.053240503316874,1.8691381908618445,1.7186785221114056,1.5897134318792667,1.4764395506384271,1.3754295369024105,1.2844116890288404,1.2017666339461408,1.1262804459745979,1.0570089144049808,0.993196601935635,0.9342255196965631,0.8795809737928001,0.8288279352748393,0.7815941566449427,0.7375577783393513,0.6964380190163563,0.6579880419109643,0.6219893930305311,0.5882475981844345,0.5565886300320139,0.5268560387700677,0.49890859644392577,0.4726183440204809,0.44786895791252906,0.4245543726800062,0.40257761113867574,0.38184978396894315,0.3622892289000528,0.3438207657680436,0.3263750484730075,0.3098879984344815,0.2943003070649929,0.27955699700650266,0.26560703365388394,0.25240297997629063,0.23990068872249487,0.2280590270882133,0.21683962970612075,0.20620667639673224,0.19612669167784222,0.18656836344311695,0.17750237861633855,0.16890127383717404,0.1607392995252159,0.15299229589810415,0.14563757966388022,0.1386538402935668,0.132021044905724,0.12572035090472522,0.11973402563493617,0.11404537236617296,0.10863866202277538,0.10349907014085873,0.09861261857033901,0.0939661215065054,0.08954713547574007,0.08534391293014408,0.08134535916007209,0.07754099223626883,0.07392090573697328,0.07047573404345014,0.06719661999212838,0.06407518470246294,0.06110349940903047,0.058274059153695205,0.05557975818872741,0.053013866965638076,0.05057001059951877,0.04824214869576191,0.046024556443561127,0.04391180688720214,0.041898754289968435,0.0399805185204871,0.03815247038548867,0.03641021784564251,0.03474959305968506,0.03316664019657934,0.031657603967282205,0.03021891882927773,0.028847198818031435,0.02753922796957478,0.026291951292093167,0.025102466252526757,0.02396801474912484,0.022885975536066173,0.02185385707439084,0.02086929078118794,0.019930024655923726,0.019033917257973713,0.018178932014986604,0.017363131844277232,0.016584674066416057,0.015841805595093548,0.015132858386634699,0.014456245133652566,0.01381045519041492,0.01319405071462272,0.012605663013578459,0.0060219945423197795
1.1630052803846396,2.054755855945984,1.8715192122345787,1.7216881840999125,1.5932042883269004,1.4803064785202185,1.3795925155929263,1.288807394097486,1.2063436572176758,1.1309963083198389,1.0618280675761198,0.9980890219587253,0.9391656768212495,0.8845470541639514,0.8338012376395307,0.7865586147902879,0.7424995763440063,0.7013452766268846,0.6628505539716979,0.6267984113096102,0.5929956469626464,0.5612693489428768,0.5314640478980995,0.5034393797963957,0.4770681483107726,0.4522347042119078,0.42883357896770924,0.4067683241455519,0.38595051899630545,0.3662989165207939,0.34773870449747457,0.3302008626425719,0.31362160061892475,0.2979418645103118,0.28310690158554885,0.26906587494233297,0.2557715210973077,0.24317984465427286,0.23124984516777178,0.21994327209638515,0.209224404311894,0.19905985118650876,0.18941837268954423,0.18027071631853062,0.17158946893595267,0.16334892187212077,0.15552494788227172,0.1480948886882264,0.14103745201997223,0.134332617197072,0.12796154839874135,0.12190651489145352,0.11615081753482724,0.11067872098325233,0.10547539107257595,0.10052683691224235,0.09581985727139553,0.09134199088682145,0.0870814703503054,0.0830271792873048,0.07916861254075998,0.07549583911761419,0.071999467683634,0.06867061439629495,0.06550087289654276,0.06248228628931699,0.059607320970191585,0.056868842150019486,0.054260090953480604,0.0517746629824772,0.04940648823201562,0.04714981226386926,0.04499917854981118,0.042949411899878304,0.04099560290627507,0.039133093327329976,0.037357462348726125,0.035664513667838696,0.03405026334123819,0.03251092834741102,0.03104291581824119,0.0296428128937017,0.02830737716440619,0.027033527660070063,0.025818336350178484,0.02465902012814529,0.023552933245201357,0.022497560168527962,0.021490508835720814,0.02052950428473794,0.019612382633466523,0.018737085388705343,0.017901654066960974,0.017104225106280353,0.01634302505335319,0.015616366009355644,0.014922641319106039,0.014260321491253926,0.013627950334219374,0.01302414129594679,0.006223786998744843
1.1630052803846658,2.0680525454528755,1.8924705698500288,1.7482324040681565,1.6240565728088754,1.5145491831355087,1.4165255548070528,1.3278754108639903,1.2470946161322778,1.1730556246780914,1.1048813102765298,1.0418697427955614,0.9834465012660734,0.9291329512642328,0.8785243044103989,0.8312739479430765,0.7870819462711596,0.7456864072225405,0.7068568692153799,0.6703891477837786,0.6361012576663676,0.6038301421361972,0.5734290178548379,0.5447651959328914,0.5177182762747768,0.4921786378640185,0.46804616627621165,0.44522917317063704,0.4236434726126929,0.403211586472327,0.38386205693310543,0.36552884853932,0.34815082550874216,0.33167129276095797,0.3160375911702039,0.3012007391988554,0.28711511445652255,0.2737381697103297,0.2610301788004023,0.24895400864392192,0.23747491403371168,0.2265603524639454,0.21617981659241353,0.20630468232314164,0.19690807071152494,0.18796472217034316,0.17945088167029535,0.1713441937522286,0.1636236063468368,0.15626928251149705,0.14926251929376994,0.14258567304783767,0.13622209057042264,0.13015604551750376,0.12437267963216657,0.11885794833626821,0.11359857030655214,0.10858198069118866,0.1037962876483715,0.09923023194398113,0.09487314934018298,0.09071493555149987,0.08674601357248728,0.08295730318020873,0.0793401924470117,0.075886511105262,0.07258850563468548,0.0694388159326836,0.06643045345335888,0.0635567807163657,0.06081149207967423,0.058188595689381686,0.055682396525125334,0.05328748046204246,0.05099869928686158,0.04881115659621708,0.04672019451931896,0.044721381216338,0.0428104990952378,0.04098353370334523,0.03923666325059846,0.03756624872146315,0.03596882454419056,0.03444108977690741,0.03297989977940755,0.03158225834508702,0.03024531026028513,0.028966334268020203,0.027742736409425713,0.026572043724547474,0.025451898287197402,0.024380051555197235,0.023354359020308295,0.022372775137499006,0.021433348519238785,0.020534217379166265,0.019673605210439194,0.018849816687902515,0.01806123377890659,0.017306312051649453,0.008291788586120492
