x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843822,1.931674460828306,1.6825044506864986,1.4872087674110201,1.3258135452140822,1.1887851261180007,1.0704822391015292,0.9671648215935954,0.8761700880103335,0.7955072989949368,0.7236343992436333,0.6593244165564961,0.6015804566586777,0.5495789302006066,0.5026301224360994,0.4601499105958661,0.42163892181441104,0.3866668176084926,0.3548602080665758,0.32589319724534743,0.2994798756618463,0.27536828011510456,0.25333547720768185,0.2331835199467414,0.21473609155969064,0.19783569652609717,0.18234129201990526,0.16812627720477086,0.15507677588590063,0.1430901615386961,0.13207378410033235,0.12194386585308857,0.1126245398774519,0.10404700942388317,0.09614881037405892,0.08887316201936712,0.08216839386200796,0.07598743810485863,0.07028737914061,0.06502905268316009,0.06017668826694654,0.05569758976144298,0.051561849303289935,0.047742090693990276,0.04421323883124114,0.04095231220688674,0.03793823589147258,0.035151672743619064,0.032574870870884474,0.030191525607927726,0.027986654484730273,0.025946483841710624,0.02405834589717468,0.022310585213764406,0.020692473629385505,0.01919413281681808,0.017806463730437323,0.016521082277638516,0.015330260620594066,0.014226873580246952,0.013204349663526663,0.012256626287028739,0.011378108813614549,0.010563633054227304,0.00980843092312731,0.009108098964140587,0.008458569494569738,0.007856084134700207,0.007297169514748822,0.006778614970961207,0.006297452058433994,0.0058509357251322214,0.005436527005750443,0.00505187710633136,0.004694812763216249,0.00436332276884917,0.004055545567403875,0.003769757832083803,0.0035043639425260268,0.0032578862887078907,0.0030289563338728735,0.0028163063744714592,0.002618761941179565,0.0024352347887995397,0.002264716427867534,0.0021062721549262114,0.00195903554136186,0.0018222033446293059,0.001695030808249698,0.001576827320218725,0.0014669524013774565,0.0013648119979982093,0.0012698550549613305,0.0011815703475144162,0.001099483551660426,0.0010231545346581247,0.0009521748486473394,0.0008861654118759602,0.0008247743629983561,0.0007676750752375136,0.00035728215914919355
1.1630052803844382,1.9570192525282364,1.7207136286981415,1.5338776748351337,1.378274516218199,1.2452033546324275,1.1295165366525968,1.0278004360514517,0.93762314779184,0.8571646965704106,0.7850133553787298,0.7200439140689041,0.661340292769618,0.6081439031632943,0.5598178161005203,0.5158210820763451,0.47568982298963525,0.439022985448817,0.40547139169699337,0.3747291788762182,0.3465270040654604,0.3206265788171308,0.29681622093519694,0.2749071959502253,0.25473067968880486,0.23613521503669807,0.21898456617955353,0.20315589562387032,0.18853820570314925,0.17503099851945683,0.16254311767491444,0.15099174234116397,0.140301509768439,0.13040374674715277,0.12123579398307531,0.11274041010429979,0.1048652442583416,0.0975623680135901,0.09078785876598038,0.08450142805146939,0.0786660891312697,0.07324785904862187,0.06821549103112176,0.06354023369522689,0.059195613969018325,0.055157241069954885,0.051402629221964875,0.047911037076321314,0.044663322062024814,0.041641808104199166,0.03883016533340012,0.03621330057547489,0.033777257540784845,0.03150912576039621,0.02939695742364623,0.02742969135721122,0.0255970834720148,0.023889643074832108,0.02229857450142103,0.020815723589612697,0.019433528551926475,0.018144974856066046,0.016943553760800385,0.015823224185483594,0.014778377624946784,0.013803805847363385,0.012894671140087419,0.012046478885979626,0.011255052275591166,0.010516508978908545,0.009827239613716943,0.009183887863772321,0.008583332112851536,0.008022668471665627,0.007499195086946247,0.0070103976292720796,0.006553935866459553,0.0061276312378118125,0.00572945534983615,0.005357519322065122,0.005010063917150984,0.004685450394327922,0.004382152031559751,0.004098746264511555,0.0038339073956481133,0.003586399830825968,0.003355071803049121,0.003138849547231824,0.002936731891957398,0.0027477852376985717,0.0025711388923788095,0.0024059807380447606,0.0022515532045259273,0.002107149527281347,0.0019721102688679496,0.0018458200847538558,0.0017277047157292552,0.0016172281907202706,0.0015138902245924752,0.0014172237969906746,0.0006633964497044395
1.1630052803844892,1.9805298151351765,1.7564835299212902,1.5779056229773962,1.428119586534143,1.2991712119457863,1.1863558325888566,1.0865533444929893,0.9975400851185481,0.9176507407018262,0.845592232964268,0.7803325624343109,0.7210301962745732,0.6669869866018611,0.6176155263815563,0.5724157735760763,0.5309578526472758,0.4928691057727852,0.45782414814160505,0.42553709731534783,0.3957554086639419,0.3682549190910302,0.3428358145002896,0.31931931379809786,0.2975449160167033,0.27736809515589733,0.258658354869971,0.24129757517850084,0.22517859832390144,0.21020401202528688,0.1962850969408193,0.1833409116897599,0.17129749381721537,0.16008715909673846,0.14964788468854054,0.13992276416748567,0.1308595244705465,0.1224100963900265,0.11453023159014987,0.10717916021023038,0.10031928398208187,0.09391590054482445,0.08793695524579231,0.08235281724565136,0.07713607715143092,0.072261363784502,0.06770517800456367,0.0634457417566127,0.05946286074645292,0.05573779933993831,0.05225316644572724,0.04899281129362119,0.04594172813170218,0.04308596898401195,0.04041256370703089,0.03790944665661951,0.03556538935678179,0.03336993862426847,0.03131335965556854,0.029386583640825685,0.02758115950233656,0.025889209401406172,0.02430338769293353,0.02281684303262258,0.021423183373322417,0.020116443609330185,0.018891055653698016,0.01774182074697501,0.01666388381797045,0.015652709734118565,0.014704061289539053,0.013813978794515791,0.012978761141642123,0.012194948233343536,0.011459304667687468,0.010768804584587129,0.010120617584732051,0.009512095641700207,0.00894076093141828,0.008404294511385515,0.007900525786908304,0.007427422705836552,0.0069830826298139925,0.006565723831625536,0.006173677573633832,0.005805380726312874,0.0054593688872807775,0.005134269965782572,0.004828798199123966,0.0045417485713618875,0.004271991605223051,0.004018468501376796,0.003780186601269769,0.0035562151505797693,0.0033456813428337116,0.0031477666237779258,0.002961703238580057,0.00278677100561392,0.0026222943009929773,0.002467639239658613,0.001161105520016777
1.163005280384515,1.9928114495347136,1.7752953617232234,1.6011907625653246,1.4546172900360907,1.3280007766952557,1.2168622037734358,1.1182311476855336,1.0299903351398474,0.9505536723880609,0.8786890539192671,0.8134125686876206,0.7539213187455901,0.699548642253267,0.6497330797570819,0.603996160596452,0.5619260662088059,0.5231653351085727,0.487401423874501,0.4543593342687531,0.4237957660954688,0.3954944174536912,0.36926216180988436,0.34492590492924063,0.32232997588773915,0.3013339425369075,0.28181076798271515,0.26364524370023573,0.24673264911712156,0.23097759806258156,0.21629304061931545,0.2025993951273083,0.1898237898582967,0.17789939769305632,0.16676485009364728,0.15636371902909668,0.146644057447239,0.13755799037217306,0.1290613499913476,0.12111334912560574,0.11367628828878712,0.10671529226169607,0.10019807267600563,0.09409471360724488,0.0883774775543028,0.08302062954816106,0.07800027743023477,0.07329422656914274,0.0688818475124993,0.06474395524838077,0.060862698905798686,0.057221460868990597,0.05380476438201827,0.050598188833904906,0.04758829200609016,0.04476253863083325,0.04210923468593391,0.039617466909791225,0.037277047069498644,0.03507846057114959,0.0330128190301839,0.031071816464617225,0.029247688807890537,0.027533176460647426,0.025921489631607144,0.024406276238081576,0.02298159216248169,0.021641873672116112,0.020381911831548048,0.019196828753149604,0.018082055540298198,0.017033311793163617,0.016046586557807732,0.015118120607952382,0.014244389961031341,0.013422090534038155,0.012648123854992819,0.011919583753839136,0.011233743959257372,0.010588046536356595,0.009980091104614897,0.00940762477925878,0.008868532786052043,0.008360829700192987,0.007882651265631913,0.007432246755141455,0.007007971832236723,0.006608281880880359,0.006231725770049675,0.0058769400242994286,0.005542643371586036,0.005227631642971699,0.004930773000906006,0.004651003473280762,0.004387322773132407,0.004138790384732456,0.0039045218982628853,0.003683685577040067,0.0034754991413832514,0.0032792267549960202,0.0015470881004883026
1.1630052803845503,2.0096715694137144,1.801262412811314,1.6334793097561515,1.4915140749489437,1.3683031161544588,1.259670685446727,1.1628476767575837,1.0758600843409787,0.9972286861459349,0.9258038223269698,0.8606667883321932,0.8010672461408275,0.7463815290177729,0.6960837588356104,0.6497251834090811,0.6069189887929477,0.5673288752545859,0.5306602916146447,0.49665359181639895,0.4650786102473605,0.4357303034450882,0.40842520626542933,0.38299851921160843,0.35930169131965467,0.33720039665338003,0.3165728268638011,0.2973082400047361,0.27930571903155715,0.2624731032231913,0.24672606334767808,0.2319872971683247,0.21818582630891095,0.20525637904691807,0.19313884634822323,0.18177780065082483,0.17112206870632324,0.1611243511550055,0.15174088270751213,0.14293112776163253,0.13465750702782353,0.12688515140690185,0.11958167988800995,0.11271699870526745,0.10626311933308336,0.10019399324223556,0.09448536161535351,0.08911461842523741,0.0840606854935931,0.07930389831049477,0.07482590153645224,0.07060955324597326,0.06663883706008109,0.06289878142312931,0.059375385364505144,0.05605555014346754,0.052927016248642274,0.049978305276954654,0.04719866626022747,0.04457802606257827,0.042106943493909754,0.03977656682867666,0.037578594450905445,0.0355052383646612,0.033549190339332076,0.03170359047667839,0.029961998012146177,0.02831836417019724,0.026767006915367014,0.025302587456424046,0.023920088367162563,0.0226147932029177,0.02138226750158778,0.020218341065366213,0.019119091431937327,0.01808082844569507,0.017100079850137426,0.016173577830490535,0.015298246436587492,0.014471189825009992,0.013689681263245466,0.012951152841781935,0.012253185847362201,0.011593501749928925,0.010969953761810392,0.010380518931789276,0.009823290736375908,0.00929647213599671,0.008798369064258961,0.00832738432298749,0.007882011854925859,0.007460831369718277,0.007062503300895985,0.00668576407145457,0.0063294216486507425,0.005992351369204673,0.005673492017486625,0.005371842141224668,0.005086456588880367,0.004816443254858703,0.002280480010027883
1.1630052803845903,2.029316519377429,1.8317282464397804,1.671577915501392,1.5352766314406425,1.4163395070723246,1.310934592342051,1.2165211784069947,1.131288000751597,1.053877465818133,0.983233979603032,0.9185134649606578,0.8590259574702669,0.8041973845184787,0.753543104431132,0.706648987708601,0.6631575197419334,0.6227573539591734,0.5851753009438853,0.5501700780784632,0.5175273578848641,0.4870557919701244,0.45858377964969116,0.4319568133020927,0.40703527627281844,0.3836925999917361,0.3618137093576693,0.34129370169103584,0.3220367166949273,0.30395496383416637,0.2869678804945342,0.2710013995752038,0.25598730919760176,0.2418626904721501,0.22856942176817788,0.21605373993431057,0.20426585057096835,0.19315958068931352,0.1826920681920501,0.1728234834860418,0.1635167792048536,0.15473746463686314,0.14645340192766307,0.13863462156018727,0.13125315491564662,0.12428288203586758,0.11769939296147713,0.11147986119791391,0.10560292806136994,0.10004859680239374,0.09479813553183988,0.0898339881023927,0.08513969217187452,0.08069980377671435,0.07649982782271245,0.07252615394675363,0.0687659972733507,0.06520734363702956,0.061838898878992424,0.05865004188043706,0.05563078100884438,0.05277171369681267,0.0500639889027847,0.04749927221562215,0.045069713394980185,0.0427679161535222,0.040586910012870465,0.03852012406747838,0.03656136251304115,0.03470478181117922,0.03294486936466197,0.03127642359349598,0.02969453531056773,0.02819457030141535,0.026772153025997815,0.02542315135915172,0.024143662297674097,0.022929998569970397,0.021778676082699604,0.020686402148784488,0.01965006444401599,0.018666720641766752,0.017733588683565237,0.01684803764046176,0.016007579126859295,0.015209859232803677,0.014452650938736324,0.013733846983050989,0.013051453152206688,0.012403581968511,0.011788446748414403,0.011204356008516691,0.010649708198708266,0.010122986740699357,0.009622755353867005,0.00914765365043425,0.008696392983286838,0.008267752532052648,0.007860575611807164,0.007473766191215465,0.003553142804218666
1.1630052803846083,2.0384056025374844,1.845900824171057,1.6893805235859423,1.5558089829920727,1.4389632110552488,1.3351668066877254,1.2419824536479507,1.1576726165467603,1.0809348736818787,1.0107563731596365,0.9463270200410985,0.886984411723307,0.8321771831594953,0.7814396365420738,0.73437360701314,0.6906351452889852,0.6499245095446304,0.6119784931447116,0.5765644401740038,0.5434755057292003,0.5125268510758293,0.4835525521984439,0.4564030607066641,0.43094309804980563,0.40704989357105636,0.3846116984151457,0.36352652287976045,0.34370105644796267,0.32504973832804523,0.30749395299840704,0.2909613303282012,0.27538513369869705,0.26070372267811637,0.24686007919876546,0.23380138810133166,0.22147866450044912,0.2098464215977724,0.19886237362741938,0.18848716945744387,0.1786841530043572,0.16941914721248283,0.16066025879983634,0.1523777013916044,0.14454363494278236,0.13713201965848834,0.13011848286454136,0.12348019744584031,0.11719577066441321,0.11124514230697012,0.10560949123220295,0.10027114951324434,0.09521352343628922,0.09042102071633618,0.08587898336709658,0.08157362570327563,0.07749197702264964,0.07362182855970383,0.06995168433725457,0.06647071559633061,0.06316871849442902,0.060036074805520576,0.057063715384196974,0.05424308616612122,0.05156611650712953,0.04902518967570608,0.04661311533980507,0.04432310388870846,0.042148742453464144,0.040083972504446695,0.038123068905199384,0.0362606203182029,0.03449151086593663,0.032810902955724246,0.03121422119067986,0.029697137286269618,0.02825555592370374,0.026885601479520613,0.02558360556784812,0.024346095342376143,0.023169782507478313,0.022051552989747453,0.020988457230035312,0.01997770105206715,0.019016637070896247,0.01810275660896564,0.01723368208459452,0.01640715984463076,0.015621053411836462,0.014873337123449083,0.014162090134231592,0.013485490762078748,0.012841811156566295,0.012229412269045023,0.011646739106956412,0.011092316254862665,0.01056474364591571,0.01006269257004928,0.009584901903387184,0.009130174546076291,0.004348687028695813
1.1630052803846218,2.0454593968944006,1.8569335528422963,1.7032738870147515,1.5718691364652828,1.4566970373140165,1.3542003613310383,1.2620210277763886,1.1784780249830495,1.1023112532624857,1.0325406754625732,0.9683823140293408,0.9091949766378322,0.8544447991752261,0.8036807089874659,0.7565168898593388,0.7126199073883808,0.6716990356592318,0.6334988432343975,0.5977934113893432,0.564381755930409,0.5330841527930035,0.5037391531766185,0.4762011324587393,0.4503382577623074,0.42603078765915703,0.40316963828194535,0.38165516518037423,0.3613961215284114,0.3423087615879048,0.324316064790363,0.3073470607059078,0.29133623888807736,0.27622303061177306,0.26195135183555174,0.24846919856998037,0.23572828737369125,0.22368373482454731,0.2122937708398421,0.2015194815312386,0.19132457788680715,0.18167518715023356,0.1725396641994621,0.163888420635019,0.15569376955393543,0.1479297842843247,0.14057216959245528,0.1335981440293272,0.12698633227390624,0.12071666646228424,0.11477029560745339,0.10912950233717986,0.10377762623721509,0.09869899318551617,0.09387885013732321,0.0893033048578213,0.084959270167744,0.08083441230946302,0.07691710307362899,0.07319637538037692,0.06966188201563005,0.0663038572664227,0.06311308122769198,0.060080846560425595,0.057198927511524306,0.05445955101672442,0.05185536973461952,0.049379436857391185,0.04702518256714836,0.044786392021748826,0.04265718475298025,0.04063199537690368,0.03870555552336338,0.036872876896183085,0.03512923538989875,0.03347015618469456,0.03189139975333648,0.030388948722209798,0.028958995524514933,0.02759793079478893,0.026302332455946015,0.02506895545147539,0.02389472208480019,0.02277671292273979,0.021712158227625997,0.020698429887307128,0.019733033808483385,0.018813602746273347,0.017937889541229893,0.017103760741366936,0.016309190582875083,0.01555225530831438,0.014831127803495363,0.014144072531923627,0.013489440750123654,0.012865665986740311,0.012271259769495788,0.011704807586865878,0.011164965069070656,0.010650454375936312,0.0050800303904714
1.1630052803846451,2.057440789289547,1.8757413172259798,1.7270285069889753,1.5994020900120178,1.4871757656834357,1.3869916172069647,1.2966241205663986,1.214486861799097,1.1393906138735523,1.070410339734657,1.0068058867351215,0.9479717029542126,0.8934033797628875,0.8426745057300778,0.7954201307161683,0.751324628917888,0.7101125829832136,0.6715417997581893,0.6353978656469269,0.601489836939952,0.5696467821622851,0.5397149742610984,0.5115555856813164,0.4850427777423017,0.4600621027151671,0.4365091566340698,0.41428843508170055,0.39331235483325316,0.3735004120569468,0.35477845386796003,0.33707804466386543,0.32033591216477925,0.30449346094549057,0.28949634342403474,0.27529408001266886,0.2618397215957137,0.2490895485469181,0.23700280147263042,0.22554143963434345,0.21466992356602035,0.20435501895155353,0.19456561923031176,0.18527258478832803,0.17644859683326602,0.16806802433787604,0.16010680266168226,0.15254232259911443,0.14535332878595938,0.13851982651837097,0.1320229961457695,0.1258451143182494,0.11996948141870128,0.1143803546061135,0.10906288596776598,0.1040030653073796,0.09918766716431208,0.09460420169744688,0.09024086909630306,0.08608651723638362,0.08213060229632281,0.07836315209828809,0.07477473196099776,0.07135641285789997,0.06809974170431583,0.06499671360585631,0.06203974592815439,0.05922165404156361,0.05653562861872659,0.05397521437800687,0.05153429016176307,0.04920705025634575,0.04698798686698089,0.04487187366412651,0.042853750333302985,0.0409289080535802,0.03909287584293481,0.03734140771740861,0.03567047060468746,0.0340762329649988,0.03255505407355514,0.031103473919512067,0.029718203686881075,0.028396116775753412,0.027134240330645883,0.025929747247868944,0.0247799486283754,0.023682286651089585,0.022634327839052594,0.021633756698021145,0.020678369701779,0.019766069604259695,0.01889486006124301,0.018062840540942385,0.017268201507997443,0.016509219864515277,0.015784254632878057,0.015091742868305766,0.014430195785921342,0.013798195090538375,0.006597194749704673
1.1630052803846762,2.0738137728537107,1.901581172168209,1.7598093969251731,1.6375483947851448,1.5295610378368183,1.432755397441102,1.3450829079385185,1.2650835041000303,1.1916626899826033,1.1239690256997592,1.0613210893398384,1.0031611796015218,0.949024520969313,0.8985179676150273,0.8513047953255478,0.8070935439659539,0.7656296410047237,0.7266889867769277,0.69007295621677,0.6556044444270634,0.6231246955887472,0.5924907290883277,0.5635732276259597,0.5362547874088632,0.5104284553595273,0.4859964963628869,0.4628693466429722,0.4409647191707764,0.4202068341729726,0.4005257534354727,0.38185680136141015,0.3641400589390222,0.3473199194218241,0.33134469651936405,0.3161662774937759,0.3017398149092255,0.28802345172569943,0.2749780753331369,0.2625670968312081,0.2507562523614893,0.23951342381325116,0.22880847658709297,0.21861311246715115,0.20890073585889857,0.19964633192041073,0.19082635532521766,0.18241862851020013,0.17440224843812013,0.16675750101372336,0.15946578238833095,0.15250952650343763,0.14587213825890089,0.13953793178545076,0.13349207336921218,0.12772052859431887,0.12221001333780453,0.11694794828454844,0.11192241665394778,0.10712212488602846,0.10253636602630195,0.09815498559390654,0.09396834974509095,0.08996731554077475,0.08614320315994425,0.08248776990545408,0.07899318587862679,0.07565201118647909,0.07245717457149077,0.06940195336945472,0.06647995469212827,0.06368509775119977,0.061011597245011706,0.05845394773128375,0.056006908926500926,0.05366549186153581,0.051424945837753144,0.04928074613742046,0.04722858243221925,0.04526434784801829,0.04338412864431971,0.04158419446643553,0.03986098914089727,0.03821112197413932,0.03663135952445703,0.035118617823131935,0.03366995501236906,0.032282564378161425,0.03095376775189553,0.029681009263529675,0.028461849421232498,0.027293959499507862,0.02617511622099966,0.025103196711773405,0.0240761737164436,0.02309211105788889,0.022149159327183945,0.021245551793569933,0.020379600519309676,0.01954969266867869,0.00937714350143511
