x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843722,1.9273405282950555,1.6760069333818144,1.4793100829458556,1.316973258817601,1.1793174797958343,1.060615413683551,0.9570701652884158,0.8659788397628886,0.7853211166642272,0.7135324431647082,0.6493683531322545,0.5918181253358994,0.5400471087322026,0.4933566596967564,0.4511554015251008,0.41293804207712287,0.37826939977364515,0.3467721177912923,0.31811705228341025,0.2920156396945559,0.2682137557465131,0.2464867169364627,0.22663516985472099,0.20848167940720644,0.19186787362752958,0.17665203648625905,0.1627070647471731,0.1499187232740539,0.13818414693327785,0.12741054777372784,0.11751409424117946,0.10841893543907927,0.1000563484003242,0.09236399022302223,0.085285240033527,0.07876861826004578,0.07276727269727613,0.06723852251511299,0.06214345272069006,0.057446552686323225,0.05311539329358335,0.04912033801317755,0.04543428389708532,0.042032428990203076,0.03889206314163116,0.03599237958978073,0.03331430502037458,0.030840346089769703,0.02855445064981175,0.026441882121348303,0.02448910565072211,0.02268368483549809,0.02101418794913747,0.019470102715277264,0.018041758783192665,0.01672025715168724,0.015497405869309713,0.014365661408199068,0.013318075175992315,0.012348244680601047,0.01145026891554925,0.010618707577483816,0.009848543764124024,0.009135149837260905,0.008474256165377244,0.007861922489816793,0.007294511680294856,0.006768665669653199,0.00628128337787903,0.005829500451655564,0.005410670662744564,0.005022348822881219,0.004662275085332708,0.004328360515997728,0.004018673826112806,0.0037314291691163183,0.003464974913169163,0.003217783307586005,0.0029884409693976184,0.002775640122464047,0.002578170527113283,0.0023949120443284666,0.0022248277823696816,0.0020669577787156106,0.0019204131743549742,0.0017843708404774125,0.001658068421503811,0.0015407997610087233,0.0014319106803086664,0.0013307950814648716,0.0012368913491215118,0.0011496790277235234,0.0010686757523058741,0.0009934344130750363,0.0009235405354553729,0.0008586098587977296,0.0007982860983979231,0.0007422388764872806,0.0006901618091593776,0.00032088536864132485
1.1630052803844417,1.9584953604343018,1.7229501676062247,1.5366209975370047,1.3813703680161709,1.248545092221641,1.133025753679437,1.0314174213290273,0.941301436772143,0.8608676458854412,0.7887118396181844,0.7237146986455328,0.6649648402742213,0.6117074715637292,0.5633087612796499,0.5192303081083407,0.47901034211946947,0.44224956137780913,0.4086002473428314,0.37775775484938806,0.3494537575999237,0.3234508153607603,0.2995379523834934,0.27752702081319386,0.2572496814570735,0.2385548757528042,0.2213066927897381,0.20538255712884823,0.19067167947572355,0.17707372443434313,0.1644976589194215,0.15286075195645843,0.14208770211860625,0.13210987323494675,0.12286462243191015,0.1142947073098538,0.10634776128368041,0.0989758278607047,0.09213494610682216,0.08578478074433585,0.07988829128460385,0.07441143542551026,0.06932290261449872,0.06459387425702849,0.06019780750631815,0.056110239988451584,0.05230861316233551,0.048772112291919384,0.04548152126786821,0.042419090727167846,0.03956841810226228,0.03691433839710185,0.03444282461552555,0.03214089689550931,0.029996539508941815,0.02799862497154262,0.02613684459331111,0.024401644869912694,0.02278416917491464,0.021276204274134562,0.01987013122401327,0.018558880264529155,0.017335889356087316,0.01619506604025313,0.015130752337548665,0.014137692421183394,0.013211002832902097,0.012346145024407689,0.011538900030617614,0.010785345099258582,0.010081832114494642,0.009424967668377627,0.008811594646706585,0.00823877520671283,0.0077037750362974255,0.007204048791690051,0.006737226620648533,0.006301101686763815,0.005893618615664062,0.005512862791944284,0.005157050441142671,0.004824519435971684,0.004513720772248231,0.004223210662721808,0.003951643202175153,0.0036977635612317652,0.0034604016685606067,0.0032384663453602094,0.0030309398581188857,0.002836872859140534,0.002655379685701495,0.0024856339916079573,0.002326864687027702,0.0021783521637703624,0.0020394247854380004,0.00190945562314424,0.001787859419028271,0.0016740897613487544,0.001567636455706392,0.001468023078413238,0.0006874023495886044
1.1630052803844682,1.9705626741033555,1.741280572054422,1.5591530395589475,1.4068479446261786,1.27609762653315,1.1620113809441124,1.0613457786220355,0.9717895960834244,0.8916124200704318,0.8194711656611315,0.7542944865991515,0.6952093247758688,0.6414919202337509,0.5925338325682559,0.5478176012445262,0.5068988319962695,0.4693927053124124,0.4349636117974722,0.40331705118496475,0.3741932041613783,0.34736176310757944,0.3226177256193876,0.299777935099726,0.2786782086612164,0.25917093213573766,0.24112303062700927,0.22441424391659845,0.20893565158718405,0.1945884043209845,0.1812826267450895,0.1689364640074195,0.1574752495166244,0.14683077545755072,0.13694065095216434,0.12774773534081352,0.11919963617921159,0.11124826319793836,0.10384943087869009,0.09696250343446029,0.09055007688782751,0.08457769372857928,0.07901358626648149,0.07382844534635774,0.06899521152080283,0.06448888617456364,0.06028636042252853,0.05636625986354323,0.05270880352016126,0.04929567549372868,0.04610990803704833,0.04313577490507496,0.040358693962883385,0.03776513815286609,0.03534255402387515,0.033079287103681534,0.030964513478456187,0.028988177008941213,0.027140931668655884,0.025414088548898178,0.02379956711189969,0.022289850320663766,0.020877943311079592,0.01955733529970721,0.01832196445296911,0.017166185467344493,0.016084739636818803,0.015072727199059999,0.014125581774198932,0.013239046727634873,0.012409153300069562,0.011632200363780178,0.010904735676255896,0.010223538512423492,0.009585603568907386,0.00898812603990398,0.008428487774463816,0.00790424443323395,0.007413113567161741,0.006952963548786301,0.006521803291892072,0.006117772699851246,0.0057391337893507085,0.005384262438353046,0.005051640712427518,0.004739849727616631,0.004447563009826888,0.004173540315098071,0.00391662187693551,0.0036757230505353056,0.0034498293247544765,0.003237991675706046,0.0030393222379494216,0.0028529902703255576,0.002678218395852185,0.0025142790962557784,0.002360491443228624,0.0022162180501134536,0.0020808622283123544,0.001953865334271394,0.0009173521470348685
1.163005280384523,1.9965361367143166,1.7810177070495448,1.6082915758771321,1.4627162998726884,1.3368316153011204,1.2262261497171205,1.1279743707426348,1.039990935444769,0.9607135506517059,0.8889284534716724,0.8236662225330347,0.7641356227652916,0.709679517315883,0.6597443149148562,0.6138581033071902,0.5716145697533004,0.5326609010420552,0.4966884952970228,0.46342570770491515,0.43263209802473196,0.40409380734089184,0.3776197976583357,0.3530387604358472,0.3301965505575397,0.30895403783535574,0.2891852939249721,0.2707760513016544,0.25362238493542494,0.23762957770057413,0.22271113856965916,0.20878794875608428,0.19578751566121064,0.1836433182362301,0.1722942302806636,0.16168401052702533,0.15176085026545505,0.14247697072206822,0.1337882636696049,0.12565396976163642,0.11803638987959257,0.11090062548911857,0.10421434456268927,0.09794757012141754,0.09207248881909656,0.086563277351519,0.08139594476698055,0.07654818897706543,0.07199926599144803,0.06772987057506495,0.06372202717774703,0.05995899012991687,0.05642515219675659,0.0531059606956237,0.04998784047159614,0.04705812309086855,0.04430498168763528,0.04171737095754298,0.039284971838312574,0.036998140474206985,0.034847861088280266,0.03282570243106587,0.03092377750776741,0.029134706307655894,0.027451581290049654,0.025867935401027827,0.024377712420736598,0.022975239451324993,0.02165520137748164,0.020412617147743874,0.019242817733003414,0.018141425634123895,0.017104335821125347,0.0161276979947634,0.015207900073633047,0.01434155281339302,0.013525475475062256,0.012756682467298587,0.012032370889895817,0.011349908914306017,0.010706824941259008,0.010100797479237878,0.009529645694444571,0.008991320583333092,0.008483896724476218,0.008005564570560973,0.0075546232418560845,0.007129473787437714,0.0067286128814628855,0.0063506269259272575,0.005994186531291445,0.00565804134978355,0.005341015238267208,0.005042001727938677,0.0047599597808641965,0.004493909814173504,0.0042429299741695535,0.004006152644416264,0.0037827611718980127,0.0035719867971639816,0.0016865528878171692
1.1630052803845476,2.0084854076482745,1.7994301345701786,1.6311954100217023,1.4888983968684149,1.365440003419163,1.256623392705141,1.1596654543268494,1.0725822104912566,0.9938869938566983,0.9224243943161522,0.8572711530072523,0.797673254811317,0.7430040193528564,0.6927350692084523,0.6464155597882297,0.6036569120677944,0.5641213282719181,0.5275129796228579,0.49357112628386235,0.4620646634602182,0.4327877394883932,0.4055561926987387,0.3802046228040296,0.35658396050502356,0.3345594328348452,0.314008846289578,0.2948211276210126,0.2768950754703109,0.26013828588645815,0.2444662223923371,0.22980140706803437,0.21607271356651656,0.20321474654545574,0.1911672947583359,0.17987484725397912,0.16928616394393667,0.1593538931725938,0.1500342301279627,0.1412866108917659,0.13307343767718813,0.12535983147582605,0.11811340886320182,0.11130408018477442,0.10490386668850656,0.09888673451373994,0.09322844372410184,0.08790641077861301,0.08289958305022731,0.07818832416482153,0.07375430907612647,0.06958042792966036,0.06565069785822882,0.061950181959817045,0.05846491479437503,0.055181833794304795,0.05208871605695638,0.04917412004107132,0.046427331732925986,0.04383831490292289,0.041397665096010346,0.039096567043262725,0.03692675521388444,0.03488047724543764,0.032950460020303135,0.031129878174162982,0.029412324847849985,0.027791784501436465,0.02626260763138424,0.02481948724728271,0.023457436971059287,0.02217177063709051,0.02095808328141437,0.019812233415751522,0.018730326494564565,0.017708699485349467,0.016743906462919865,0.01583270515634745,0.014972044378324457,0.014159052275653377,0.01339102534336281,0.01266541814816703,0.011979833714241932,0.011332014523711086,0.01071983409021963,0.010141289068058066,0.009594491859062942,0.009077663684865006,0.008589128092559904,0.008127304866371433,0.0076907043171487504,0.0072779219252321,0.0068876333143253485,0.006518589533927772,0.006169612630889375,0.005839591491235998,0.005527477934808207,0.005232283047199656,0.004953073733133335,0.004688969477413181,0.002219569650458892
1.1630052803845863,2.0275640991011397,1.8290013231948068,1.6681583157455635,1.5313387256393025,1.4120067471461275,1.306300182910123,1.2116582227668715,1.126255271856213,1.048723017782292,0.9779975675605228,0.9132282509398368,0.8537197609279262,0.7988936279379614,0.7482615465017657,0.7014063036450602,0.6579677685623583,0.6176323602102907,0.5801249703765606,0.5452026614452288,0.5126496733737961,0.4822734142201096,0.4539012014506079,0.42737758473735565,0.40256212506100536,0.3793275360301223,0.3575581158931234,0.3371484150970244,0.31800209648266037,0.3000309542492067,0.2831540648283932,0.26729704814212246,0.2523914217816774,0.2383740339304233,0.22518656337677304,0.2127750769829898,0.20108963664247453,0.19008394900268558,0.17971505234022714,0.16994303585622458,0.1607307873350036,0.152043765731125,0.14384979572741743,0.13611888174439962,0.12882303918484686,0.12193614101685611,0.11543377805455533,0.1092931314755636,0.10349285631560026,0.0980129748277644,0.09283477872223535,0.08794073943138007,0.0833144256196444,0.0789404272602307,0.07480428567986311,0.07089242902047531,0.06719211263710989,0.06369136399898842,0.06037893169867222,0.057244238228217566,0.054277336195932745,0.05146886770063097,0.048810026610201666,0.0462925235044583,0.043908553072204023,0.04165076376686691,0.039512229550854365,0.03748642356154245,0.03556719355418006,0.03374873899213973,0.032025589657829916,0.030392585673574102,0.02884485883024916,0.027377815127502588,0.025987118442574814,0.02466867524386835,0.0234186202765782,0.022233303155679084,0.021109275800303792,0.020043280653378952,0.019032239633329638,0.0180732437670351,0.017163543461352942,0.016300539367923625,0.015481773802630532,0.014704922685384208,0.013967787964077636,0.013268290492796887,0.01260446333388661,0.011974445458743488,0.011376475820088138,0.0108088877727586,0.010270103822275093,0.009758630679363568,0.009273054602234182,0.008812037008543194,0.008374310340268157,0.007958674167006005,0.007563991512033419,0.0071891853878703485,0.003416617764791513
1.163005280384595,2.0318063102376906,1.8356057056579613,1.6764435114214082,1.5408830592225657,1.4225115694818438,1.3175399241867873,1.223455881405557,1.1384684730655381,1.0612352896263373,0.9907124960370863,0.9260653598668834,0.8666114917264007,0.8117830559341104,0.7611006102441293,0.7141544033625993,0.6705906375819684,0.6301011429416584,0.5924154597619843,0.5572946616520432,0.5245264623409064,0.49392128687596537,0.46530907886749184,0.4385366777375724,0.41346564320712587,0.38997043475173676,0.3679368758965485,0.34726084928280737,0.32784718044233657,0.30960867708063805,0.2924652975443265,0.2763434273793699,0.2611752468682884,0.2468981756566689,0.23345438305345212,0.22079035456774213,0.2088565068812029,0.19760684467113007,0.18699865378859767,0.17699222616074137,0.1675506124448042,0.1586393990727855,0.15022650679221877,0.1422820082390488,0.13477796237296624,0.12768826392012486,0.1209885062192924,0.11465585604157592,0.10866893915235437,0.1030077355275657,0.09765348326164297,0.09258859033197832,0.08779655345576387,0.08326188337659124,0.07897003599619759,0.07490734881180973,0.07106098218946419,0.06741886505004387,0.06396964458143885,0.060702639644131536,0.05760779755033919,0.054675653940092765,0.05189729550717979,0.049264325339727355,0.04676883067023225,0.04440335284347014,0.04216085933666268,0.04003471766788463,0.038018671051227276,0.03610681567230911,0.03429357945974983,0.032573702244384294,0.030942217206184293,0.02939443351453579,0.027925920080945497,0.026532490341644895,0.02521018799892088,0.02395527365803645,0.022764212294737404,0.021633661498433276,0.020560460438879713,0.01954161950635291,0.018574310583693784,0.017655857905465762,0.01678372946632706,0.015955528945084462,0.015168988108654174,0.014421959666644123,0.013712410546529396,0.013038415564885913,0.012398151467652017,0.011789891316848532,0.011211999203433185,0.010662925264636735,0.010141200987906437,0.009645434783596996,0.009174307809824605,0.008726570035279997,0.008301036524398444,0.007896583931800346,0.003756073597231313
1.1630052803846274,2.048365227112963,1.861487119665598,1.709017015376393,1.5785172541721897,1.4640476264921105,1.3620996034886623,1.27034748880092,1.1871333774552466,1.1112144765955474,1.0416241745066652,0.9775891856141368,0.9184770072188667,0.8637609514529185,0.8129959487003481,0.7658012570509174,0.7218477682319199,0.6808484707676764,0.6425511412233093,0.6067326450281912,0.5731944240886983,0.5417588755086865,0.5122664101245882,0.4845730372514782,0.4585483621146636,0.43407391065276657,0.4110417168855809,0.3893531228938211,0.36891775257539916,0.3496526285229724,0.3314814077363289,0.31433371672280586,0.29814457020369656,0.2828538606328591,0.2684059080141622,0.2547490613282247,0.24183534439880724,0.22962014013603876,0.21806190810716483,0.20712193118632644,0.1967640876306095,0.18695464550044238,0.17766207676737966,0.16885688885572092,0.16051147162399398,0.1525999580883402,0.14509809742370083,0.1379831389298346,0.13123372583769569,0.1248297979614307,0.11875250231463717,0.11298411093140993,0.10750794519002148,0.10230830603494008,0.0973704095663167,0.09268032750115934,0.08822493207884756,0.08399184502494658,0.07996939021891708,0.07614654976535311,0.07251292317349232,0.06905868939321674,0.06577457148411715,0.06265180370063456,0.05968210080691876,0.056857629445443605,0.05417098141033019,0.051615148672977625,0.04918350003109696,0.046869759267227445,0.044667984701119524,0.04257255003750361,0.040578126417746774,0.038679665588156116,0.036872384112255366,0.03515174854957175,0.033513461535796436,0.03195344870757699,0.030467846410631765,0.029052990141247036,0.02770540367308112,0.026421788822480727,0.025199015815125583,0.024034114211295844,0.022924264354853244,0.021866789315796373,0.02085914729208703,0.01989892444414177,0.018983828133477782,0.018111680543557926,0.01728041265665941,0.016488058565863124,0.01573275010373336,0.015012711766674241,0.014326255918556324,0.013671778256686608,0.013047753524350909,0.01245273145704904,0.011885332947058121,0.011344246414033771,0.005414112185586239
1.1630052803846396,2.0545678557559306,1.871223739637746,1.7213146232389227,1.5927709206815506,1.4798263401995384,1.3790755318309078,1.2882614209749168,1.2057750740015847,1.1304103876348024,1.0612292230035707,0.9974809823273872,0.9385516138348837,0.8839296788373721,0.8331828750463658,0.7859412632324183,0.7418849550217225,0.7007348646212145,0.662245622530291,0.6262000508805606,0.592404790045912,0.5606867895660271,0.5308904583349617,0.5028753250098412,0.47651409849893,0.45169104576044056,0.42830062405217745,0.406246319182624,0.38543965210709596,0.3657993241416906,0.3472504772514638,0.3297240505660298,0.3131562178242962,0.2974878933531157,0.28266429639429824,0.26863456536180463,0.2553514150887067,0.2427708311901631,0.23085179665478664,0.21955604655456787,0.20884784733605394,0.1986937977119444,0.18906264858191182,0.1799251398053463,0.17125385189532108,0.1630230709925789,0.15520866570611663,0.14778797454943424,0.1407397028866571,0.1340438284274228,0.12768151441849684,0.12163502980014924,0.11588767564738146,0.11042371731282537,0.10522832176004725,0.10028749960717993,0.09558805146892953,0.09111751822442825,0.08686413486815965,0.08281678765549808,0.07896497425642104,0.07529876667469272,0.07180877671784539,0.06848612380752822,0.06532240495082249,0.06230966670224125,0.05944037897357823,0.056707410543369786,0.05410400614172806,0.051623765001345946,0.0492606207622187,0.04700882263526574,0.044862917736544564,0.042817734507439996,0.040868367151339166,0.03901016101115137,0.03723869882482453,0.03554978780461461,0.03393944748012726,0.03240389825712425,0.030939550645590327,0.029542995111473163,0.0282109925166916,0.026940465105439865,0.025728488003049332,0.02457228119864906,0.023469201977848117,0.022416737779921595,0.021412499451568402,0.02045421487636064,0.019539722954010703,0.018666967909231797,0.01783399391256497,0.017038939992388438,0.016280035222323262,0.015555594167494965,0.014864012574211499,0.014203763290760592,0.013573392404041056,0.012971515580081612,0.006198407299224253
1.1630052803846644,2.067643093817663,1.8918238305188952,1.7474113740995831,1.623100571130431,1.5134863345728151,1.4153773574446034,1.3266589538931732,1.2458238405358848,1.1717421107761798,1.1035348040644761,1.0404985261381006,0.9820576627948493,0.9277325909620718,0.8771176921278411,0.8298656488548618,0.7856759219512301,0.7442860983151247,0.705465263932942,0.6690088392979994,0.6347344926609056,0.6024788622307754,0.5720948952102858,0.5434496640550708,0.5164225568189035,0.49090376407833425,0.4667930035997309,0.44399843740385825,0.4224357460050805,0.4020273320113605,0.38270163107250177,0.3643925125659331,0.3470387557170069,0.3305835895785002,0.31497428735750854,0.3001618072287532,0.28610047316477355,0.27274769029668555,0.2600636902493504,0.24801130262557378,0.23655574933806436,0.2256644590153882,0.21530689908598385,0.20545442351923407,0.19608013442181604,0.1871587559641405,0.17866651932732985,0.1705810574852993,0.16288130881529178,0.15554742864443016,0.1485607079399903,0.14190349846792918,0.1355591437848401,0.12951191552333016,0.12374695449991274,0.11825021619712982,0.11300842023956807,0.10800900351889688,0.10324007664883622,0.09869038348630016,0.09434926345004656,0.09020661641279866,0.08625286997040119,0.08247894889080779,0.07887624657795315,0.07543659839181387,0.07215225669489823,0.06901586748528071,0.06602044850161727,0.06315936870094382,0.060426329003153735,0.05781534421504836,0.05532072605230853,0.05293706718016698,0.05065922621014804,0.048482313580859276,0.04640167826481564,0.044412895252483015,0.04251175375619464,0.04069424609009977,0.0389565571829788,0.037295054680839095,0.03570627960783673,0.03418693754497345,0.0327338902953582,0.031344148010374315,0.030014861743985585,0.028743316412091293,0.02752692413019931,0.02636321791099632,0.025249845696496125,0.02418456470605031,0.023165236084455674,0.022189819829798372,0.02125636998667656,0.020363030089121367,0.019508028838500835,0.01868967600549638,0.017906358540981604,0.017156536884651196,0.008219370731279062
