x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843725,1.927558039510776,1.6763327793936778,1.4797059363341891,1.3174160327330149,1.1797914010647177,1.0611090398040004,0.95757491300025,0.8664881430407213,0.7858298965880425,0.7140367512289071,0.6498651193002809,0.5923049734165945,0.5405222171794806,0.4938186542720223,0.4516032710291404,0.41337107122743116,0.3786871151054876,0.347174243635018,0.3185034746598424,0.2923863765154914,0.26856893209317334,0.24682654446744917,0.22695992960031416,0.20879170736061334,0.19216354866051938,0.17693377020671935,0.16297529298638366,0.1501738989469528,0.1384267340591403,0.12764101648022327,0.11773291660361392,0.10862658203014425,0.10025328544505904,0.09255067726972965,0.08546212806472049,0.07893614817870635,0.07292587413305818,0.06738861290307727,0.06228543661188033,0.057580821255201926,0.05324232401222673,0.049240294466299045,0.04554761571555288,0.04213947188377559,0.0389931390142965,0.03608779672337891,0.03340435831415607,0.03092531734525692,0.02863460889181683,0.026517483947284856,0.024560395601476017,0.02275089578208285,0.021077541490207095,0.019529809581309922,0.018098019243788586,0.01677326142298177,0.01554733451898513,0.014412685755993086,0.013362357687971851,0.012389939355776725,0.011489521663680714,0.010655656587165496,0.009883319860439908,0.009167876828473764,0.008505051178266373,0.007890896293411689,0.007321768997856889,0.006794305478852163,0.006305399199193314,0.005852180625088035,0.005431998613002518,0.005042403313215166,0.004681130460264927,0.004346086933204492,0.0040353374777452955,0.003747092492864478,0.003479696793388719,0.003231619266816278,0.0030014433506053064,0.002787858262351652,0.002589650920830751,0.0024056985019273755,0.0022349615773342634,0.0020764777889008155,0.001929356015657257,0.001792770993555605,0.0016659583518607477,0.0015482100327352307,0.0014388700637839454,0.0013373306552969158,0.0012430285966021492,0.001155441928063705,0.0010740868669063236,0.000998514967078191,0.0009283104948146514,0.0008630880030905383,0.0008024900895998851,0.0007461853239152444,0.0006938663307818607,0.000322624008793981
1.16300528038444,1.9576567973126473,1.7216794589492033,1.5350621985027888,1.379611093468016,1.246645921536703,1.1310312320308409,1.029361477674456,0.9392104775496124,0.8587624999685683,0.7866090660589634,0.721627510540324,0.6629037825042682,0.6096809328373173,0.561323370160558,0.5172912451671183,0.4771215898024847,0.4404141065809812,0.40682024738135764,0.3760346746341845,0.34778848384667144,0.32184375225644857,0.2979891021259232,0.27603605169727136,0.25581598562753305,0.23717761832300413,0.21998485370293352,0.20411496688680014,0.1894570496611685,0.17591067379633,0.16338473566378361,0.1517964527809025,0.14107048844818623,0.13113818504462418,0.12193688998576611,0.1134093610989421,0.10550324040447444,0.09817058704260669,0.09136746156871688,0.08505355503589107,0.07919185724746612,0.07374835939182034,0.06869178694498097,0.06399335930771677,0.05962657310174638,0.055567006469293086,0.05179214206687605,0.048281206723387496,0.0450150259931345,0.04197589204666048,0.03914744352600527,0.03651455615738527,0.034063243042961926,0.03178056368186318,0.02965454087713398,0.027674084770680524,0.025828923334294946,0.02410953871514883,0.022507108893916487,0.021013454175181603,0.01962098807070483,0.01832267218484097,0.017111974750441333,0.015982832494192002,0.014929615543761392,0.013947095114905685,0.013030413744041527,0.012175057849206932,0.01137683242516286,0.01063183769668386,0.009936447567369394,0.009287289717423677,0.008681227216695652,0.00811534153014966,0.007586916805255766,0.007093425337996223,0.006632514124438909,0.006201992413287731,0.005799820180098771,0.005424097451879108,0.0050730544163027835,0.004745042254686694,0.004438524644098162,0.004152069876758158,0.0038843435500734275,0.0036341017846929654,0.0034001849302671074,0.003181511722768991,0.0029770738593702262,0.002785930960346176,0.0026072058888839214,0.002440080402562408,0.0022837911123794745,0.002137625726514245,0.0020009195582536385,0.0018730522787952244,0.0017534448971674023,0.0016415569510632706,0.0015368838931582819,0.0014389546589457577,0.0006736647016364867
1.1630052803844833,1.9778048857827302,1.7523215164033759,1.572766019883397,1.422283498571385,1.2928344963042218,1.1796637440381001,1.0796175856494272,0.9904485275959433,0.9104735290070334,0.8383858853552946,0.7731428670790482,0.7138943362855906,0.6599351467622634,0.6106721375096693,0.5656004952361873,0.524286361765962,0.48635373796743986,0.45147442509520946,0.4193601645101121,0.3897564015799855,0.3624372716023731,0.3372015200544487,0.3138691476580894,0.29227862512278713,0.2722845608621873,0.25375573281033065,0.23657341573870921,0.2206299505848587,0.20582751355665363,0.19207705143432297,0.1792973561052159,0.16741425645719402,0.15635990981367892,0.1460721782527367,0.13649407767840505,0.1275732895709565,0.11926172693969987,0.11151514736838189,0.10429280714165935,0.09755715131709854,0.09127353537116355,0.08540997466106977,0.07993691847969464,0.07482704589246533,0.07005508093261036,0.06559762504893366,0.06143300495009117,0.057541134230430176,0.053903387354704964,0.05050248474580468,0.04732238787350838,0.044348203355516015,0.041566095201651936,0.038963204429793716,0.03652757535692609,0.034248087949116025,0.032114395677763516,0.030116868382870855,0.028246539702435437,0.026495058661154144,0.024854645058020753,0.02331804832838982,0.021878509582235077,0.02052972655212969,0.019265821207227925,0.018081309815849024,0.016971075253166174,0.015930341372719575,0.014954649277613252,0.014039835338126186,0.013182010818139184,0.012377542984467657,0.011623037582830734,0.010915322576385991,0.010251433048222625,0.009628597179423855,0.009044223222466749,0.00849588739364982,0.00798132261644875,0.007498408052621558,0.007045159362215583,0.006619719640103766,0.006220350978416308,0.005845426609606086,0.0054934235889042725,0.005162915976441092,0.004852568483801166,0.004561130551413875,0.004287430826936978,0.0040303720155609275,0.003788926076278953,0.003562129740251444,0.0033490803283100917,0.0031489318470990747,0.00296089134442831,0.0027842155059110882,0.0026182074766133,0.0024622138919089195,0.0023156221033518195,0.0010889287932851484
1.16300528038452,1.9948618975521903,1.7784445299947778,1.6050975183107303,1.4590721706665994,1.3328571017118849,1.2220105775166317,1.1235869162962329,1.03548644195071,0.9561361761627084,0.884314119879247,0.8190443443259042,0.7595303753545688,0.7051107962709989,0.655228479368997,0.6094085636868872,0.5672422601371857,0.5283746640372146,0.49249539926824965,0.45933131080522294,0.4286406697735402,0.40020851589038964,0.37384286901658315,0.34937161454385074,0.32663991809576304,0.30550806086329624,0.2858496128650213,0.26754988031885796,0.25050457740320003,0.2346186831562391,0.2198054523337719,0.20598555520345288,0.19308632598031247,0.18104110338912366,0.16978864977250732,0.15927263750868403,0.14944119342047368,0.1402464933291105,0.13164440018010323,0.1235941401885106,0.11605801225584435,0.10900112662297515,0.10239116928846693,0.0961981892211636,0.09039440576962787,0.08495403403339433,0.07985312625601346,0.07506942752541171,0.07058224429312941,0.06637232440016129,0.06242174745017959,0.05871382451531152,0.0552330062597371,0.05196479867935756,0.04889568574653228,0.04601305831462858,0.043305148713409576,0.040760970524272175,0.03837026307238599,0.03612344022903667,0.03401154314536646,0.03202619658355488,0.03015956854510566,0.028404332917967384,0.026753634894969385,0.02520105893610223,0.023740599072918065,0.02236663136385711,0.021073888331251744,0.019857435227036906,0.01871264798269855,0.01763519271448733,0.016621006665569826,0.01566628047528002,0.014767441677915612,0.013921139337185334,0.013124229732747713,0.012373763023253296,0.011666970812786233,0.011001254556129592,0.010374174742606662,0.009783440801999329,0.009226901682875183,0.008702537054228666,0.008208449086995069,0.007742854776021265,0.007304078763723821,0.006890546631559915,0.006500778626503091,0.00613338379382124,0.005787054487486232,0.005460561232935623,0.0051527479189870185,0.004862527296136781,0.00458887676119069,0.004330834409006842,0.004087495333580919,0.003858008162489574,0.0036415718087855773,0.003437432426236323,0.0016224402775267364
1.1630052803845548,2.011884344088252,1.8046827112892616,1.637744904184522,1.4964016858578082,1.373655517935735,1.2653698936555215,1.1688017672058209,1.0819956916969629,1.0034863038782416,0.9321346500641994,0.8670305076278632,0.8074303890943362,0.7527162444314934,0.7023668556539351,0.6559373739466532,0.613044279884724,0.5733540714786561,0.5365745851198104,0.5024482202247662,0.47074656886580213,0.44126610136948774,0.4138246583654985,0.3882585677432093,0.36442025222090213,0.34217622656858343,0.32140540769668235,0.301997678389197,0.28385265856948116,0.26687864770331504,0.25099170945208554,0.2361148754098196,0.2221774491343852,0.20911439520004163,0.19686580071533552,0.18537639892237665,0.17459514627771625,0.16447484576677782,0.15497181038979424,0.14604556170339028,0.13765855903820315,0.12977595567668315,0.12236537879394656,0.11539673043068499,0.10884200710393735,0.10267513600076139,0.09687182597371342,0.09140943175875825,0.08626683004869988,0.08142430621598681,0.07686345061863392,0.07256706355898174,0.06851906805185165,0.06470442966582907,0.06110908278588007,0.05771986270193181,0.054524443000924204,0.05151127779240135,0.04866954834047542,0.04598911372974495,0.04346046521402046,0.04107468394049112,0.038823401773505975,0.03669876495976135,0.03469340040680569,0.03280038436396988,0.03101321332038389,0.029325776941470556,0.027732332887293,0.02622748337171541,0.024806153327118188,0.023463570054997124,0.02219524425232481,0.02099695231080515,0.01986471979876283,0.018794806036910073,0.017783689689881543,0.016828055303328017,0.01592478071708033,0.015070925293963911,0.014263718907495303,0.0135005516347694,0.012778964108230983,0.012096638479122195,0.01145138995148219,0.010841158849684526,0.01026400318201278,0.009718091668252436,0.00920169719962416,0.008713190703994803,0.008251035388356304,0.007813781334345765,0.007400060424694986,0.007008581578261739,0.006638126274395561,0.006287544347901872,0.005955750037250809,0.005641718270667462,0.005344481174267729,0.0050631247884631,0.002398392990105135
1.16300528038459,2.0291925609739994,1.8315352964124358,1.6713358922224228,1.5349978607957362,1.4160327177113883,1.3106063760774582,1.2161767069395655,1.1309314333335436,1.0535122043571628,0.9828628395835693,0.9181387959296656,0.8586497313598211,0.8038212624303244,0.7531684884187089,0.7062770617636256,0.6627892827981148,0.6223936468545677,0.5848168287193538,0.5498174286130606,0.5171810176106623,0.48671615922750244,0.45825117611405997,0.43163149381795407,0.4067174373603904,0.38338238723813506,0.36151122386387274,0.3409990057143068,0.32174983860161993,0.30367590245829706,0.2866966089818436,0.2707378687797777,0.2557314506878795,0.24161441919471263,0.22832863841075288,0.21582033302366477,0.20403969833648802,0.192940552719038,0.18248002690447576,0.1726182854380601,0.16331827625371104,0.15454550497187275,0.1462678309855563,0.1384552828363696,0.13107989068225673,0.12411553397632247,0.11753780273010761,0.11132387091238516,0.10545238073475671,0.09990333672105889,0.09465800858463494,0.08969884206611659,0.08500937695744547,0.08057417164005921,0.07637873354396645,0.07240945498102296,0.06865355387596667,0.06509901896593634,0.06173455907666274,0.058549556137464126,0.055534021611167945,0.052678556058346974,0.04997431158503812,0.04741295693575701,0.04498664502361929,0.042687982703489065,0.04051000261992703,0.03844613696403377,0.036490192995711046,0.03463633020298285,0.03287903897257631,0.03121312066201493,0.029633668971850227,0.028136052522553055,0.026715898553873255,0.025369077663319008,0.024091689511650062,0.022880049431278394,0.021730675871979955,0.020640278628250044,0.01960574779550159,0.01862414340459777,0.017692685692439522,0.01680874596352373,0.015969838004123826,0.015173610015064148,0.014417837027080117,0.013700413769087426,0.01301934795910157,0.012372753992904583,0.011758847003293407,0.011175937267099518,0.010622424939390343,0.010096795093100769,0.009597613046015063,0.009123519957107492,0.008673228675541525,0.008245519827944565,0.007839238128319787,0.007453288897400588,0.0035433173898838546
1.1630052803846136,2.041033637421217,1.8500078373516604,1.6945488681849485,1.5617796512957127,1.445552236914563,1.3422347824057292,1.2494195953335037,1.1653902708229913,1.0888602061838908,1.0188288122473919,0.9544957512800064,0.8952065419374222,0.8404163525302697,0.7896649425654055,0.74255875269412,0.6987577530323621,0.6579655603563729,0.6199218625128704,0.5843965098410849,0.5511848359454216,0.5201039016981828,0.4909894437046592,0.46369336816848616,0.4380816725775674,0.4140327068461345,0.39143570677228484,0.37018954805472987,0.35020168061874923,0.3313872114818581,0.3136681109804444,0.29697252218968434,0.2812341571729065,0.26639176678722937,0.2523886731376018,0.2391723556628931,0.22669408340841254,0.21490858719404382,0.20377376643374975,0.19325042619086535,0.1833020406769754,0.1738945399905248,0.16499611733458894,0.15657705436831568,0.1486095626215131,0.14106763920586396,0.13392693529757066,0.12716463602754446,0.12075935060799188,0.11469101166002617,0.10894078282547498,0.10349097387031397,0.09832496255058393,0.09342712261101582,0.08878275736194956,0.08437803831970764,0.08019994846456466,0.07623622971399106,0.07247533424271102,0.0689063793349842,0.06551910546314048,0.06230383732968852,0.05925144763914667,0.056353323374656185,0.053601334384717585,0.05098780409725154,0.04850548220459021,0.046147519161935144,0.04390744236482457,0.041779133886134884,0.039756809653169245,0.03783499996202594,0.0360085312339678,0.03427250892341469,0.0326223015011844,0.031053525433303485,0.029562031087561398,0.028143889508183237,0.026795379995694587,0.025512978439801166,0.024293346355371705,0.02313332057329954,0.022029903547036513,0.02098025423119658,0.019981679495968734,0.019031626045643592,0.018127672806305922,0.017267523754858856,0.016449001160188152,0.015670039213316837,0.014928678020000563,0.014223057934094598,0.013551414212378706,0.012912071969543986,0.012303441416250454,0.011724013362896163,0.011172354972951376,0.010647105752350996,0.010146973759476562,0.009670732023062336,0.00460860757852017
1.16300528038463,2.0495544889246884,1.8633521959430652,1.7113708177852227,1.5812435311505741,1.4670636022339854,1.3653423667655127,1.2737673388681632,1.1906900402040892,1.1148747393432188,1.0453603033625156,0.9813778110492323,0.9222983077820488,0.867598036862885,0.8168343816222919,0.7696286745275508,0.725653576704498,0.6846235967165774,0.6462878246950643,0.6104242668100159,0.5768353596858345,0.5453443707602464,0.5157924744964892,0.48803635172330506,0.4619461992294446,0.43740406478918314,0.4143024431873519,0.3925430835808392,0.3720359695885016,0.3526984416331892,0.3344544373927291,0.3172338310287996,0.30097185550499644,0.2856085952772139,0.27108853890624895,0.25736018295547336,0.24437568004818117,0.2320905250583162,0.22046327441649155,0.20945529430958795,0.1990305341434839,0.18915532220652218,0.17979818089333038,0.17092965925016973,0.1625221808600802,0.15454990538082872,0.146988602281349,0.13981553547183553,0.13300935771049527,0.12655001379871636,0.1204186516889679,0.11459754075126577,0.10906999650035758,0.10382031118341115,0.09883368970111868,0.09409619036947627,0.08959467009786241,0.08531673359998498,0.08125068628554087,0.07738549053451428,0.07371072506056522,0.07021654711347829,0.06689365729892789,0.06373326679984342,0.06072706681435292,0.05786720003544223,0.05514623402447213,0.05255713632696051,0.050093251202622424,0.047748277856650305,0.04551625005723185,0.043391517041526474,0.04136872561921532,0.039442803386889345,0.03760894298120859,0.03586258729372336,0.034199415582658876,0.032615330425396404,0.031106445450599037,0.029669073800410655,0.028299717274952587,0.026995056112555087,0.025751939368876053,0.024567375852344288,0.023438525581240835,0.02236269173253914,0.021337313048303375,0.02035995667324434,0.019428311395033114,0.018540181265618693,0.01769347957743344,0.016886223173711246,0.01611652707463835,0.015382599398367934,0.014682736560608069,0.014015318735929021,0.013378805565081508,0.012771732095554392,0.012192704940023103,0.01164039864046267,0.005556776113768446
1.1630052803846405,2.0550023968116466,1.8719067228713147,1.7221781401998042,1.5937727206388055,1.4809362941879434,1.3802706998500998,1.289523644675505,1.2070896078507254,1.1317650434930695,1.0626137979561794,0.9988868559254122,0.9399714531686428,0.8853572156897378,0.8346127331643065,0.7873688215973506,0.7433062376924924,0.7021464506528077,0.6636445713664817,0.6275838398827731,0.5937712616865166,0.5620341064218799,0.5322170644518095,0.5041799125255673,0.4777955786492071,0.45294852356748233,0.4295333761327343,0.4074537742159429,0.38662137358556414,0.3669549950913937,0.3483798866615317,0.33082708130734034,0.3142328358717135,0.2985381381531292,0.2836882722426881,0.26963243367480405,0.2563233874670404,0.24371716318846406,0.23177278218010533,0.22045201282731738,0.20971915035473235,0.19954081816999128,0.18988578819099813,0.18072481798468845,0.17203050279099125,0.16377714079471667,0.15594061023546504,0.1484982570875311,0.1414287922266952,0.13471219712512383,0.1283296372243732,0.12226338225643885,0.11649673283447809,0.1110139527314913,0.10580020633705746,0.10084150081313215,0.09612463253802392,0.09163713746695773,0.08736724506725703,0.08330383554051662,0.07943640004593316,0.0757550036827226,0.07225025101756252,0.06891325394708113,0.06573560171647769,0.06270933292438606,0.05982690937158088,0.057081191605578,0.054465416037212014,0.05197317352032323,0.04959838928231691,0.04733530411103498,0.04517845670985545,0.04312266713658476,0.04116302125687854,0.039294856136675514,0.037513746310956546,0.035815490874762365,0.034196101336580534,0.032651790186230885,0.031178960130855648,0.02977419395351098,0.02843424495908231,0.027156027965601244,0.02593661080730842,0.02477320632080253,0.02366316478053439,0.022603966758205845,0.021593216378181998,0.02062863494811417,0.01970805493892015,0.018829414293945815,0.01799075104973959,0.017190198247670905,0.01642597912065182,0.01569640253844879,0.014999858696168858,0.014334815033665722,0.013699812370585467,0.013093461245130424,0.00625721922328877
1.1630052803846627,2.0665765725014134,1.8901397021958202,1.7452738804345658,1.6206122021274398,1.5107203892689691,1.412389852129314,1.3234944064430845,1.242518558487818,1.1683262454059467,1.100033723242232,1.036933779956618,0.9784476902174611,0.924093253506496,0.8734626873860812,0.8262068377744247,0.7820235925129012,0.7406491811984417,0.7018515112048593,0.665424974122805,0.631186335949693,0.5989714406902277,0.5686325342074303,0.5400360679537755,0.5130608788793835,0.48759666758687564,0.4635427155717472,0.44080679595340366,0.41930424227803087,0.39895714742552646,0.379693670484795,0.3614474338873054,0.3441569964159145,0.3277653904477801,0.31221971386544456,0.2974707687304079,0.28347274021185237,0.2701829102531579,0.25756140139347633,0.24557094689617273,0.23417668386397436,0.22334596655047473,0.21304819745803594,0.20325467418855925,0.19393845023505163,0.18507420817951767,0.17663814397930322,0.16860786114963672,0.16096227382938488,0.15368151783209721,0.14674686888527397,0.14014066737785963,0.13384624897754768,0.12784788057443985,0.12213070107690921,0.11668066660885679,0.11148449972549024,0.10652964230053914,0.10180421176392805,0.09729696042415797,0.09299723760532123,0.08889495437321761,0.08498055065265873,0.08124496453771103,0.07767960362876332,0.07427631823679948,0.07102737632405166,0.06792544004049236,0.06496354374082104,0.06213507338192991,0.0594337471942446,0.05685359753920664,0.054388953870707205,0.05203442672082047,0.0497848926466369,0.04763548006589802,0.04558155592302038,0.04361871313624457,0.041742758768358285,0.03994970287680846,0.03823574799976457,0.03659727923484611,0.0350308548787278,0.033533197586963416,0.032101186022609356,0.030731846967726274,0.029422347864916647,0.0281699897656032,0.02697220065822162,0.025826529157696145,0.024730638530839035,0.023682301038831795,0.022679392580862035,0.021719887618525703,0.0208018543665138,0.019923450233831734,0.019082917500776023,0.018278579220636637,0.01750883533094907,0.016772158963075812,0.008033546470586682
