x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844004,1.9399533816891976,1.6949457019081073,1.5023633600864124,1.3428062527657552,1.2070159696566076,1.089514301201704,0.9866689356652643,0.8958932054910214,0.8152525803307805,0.7432478200647675,0.6786853058939897,0.6205945606862979,0.568173179005676,0.5207485908368322,0.47775064319178356,0.4386914002319085,0.403149915563006,0.37076052391518177,0.3412036832950395,0.3141987039247405,0.2894978986456998,0.26688182158412904,0.24615535213268178,0.2271444441282404,0.2096934045895493,0.19366259857087817,0.17892650019515324,0.16537202743847143,0.15289711133153597,0.14140946028877488,0.1308254879686566,0.12106937901934937,0.1120722717811117,0.10377154071389291,0.09611016427539724,0.08903616637288496,0.08250212140444084,0.07646471449688841,0.07088434983550027,0.06572480102457562,0.06095289830934222,0.05653824821817522,0.05245298180843462,0.0486715281992261,0.04517041052440183,0.041928061812898806,0.038924658609139476,0.036141970425507854,0.033563223349291745,0.03117297632593666,0.028957008818688783,0.02690221868696563,0.024996529262817806,0.02322880471965333,0.021588772921900444,0.020066955035801783,0.018654601257862825,0.01734363208288395,0.016126584598186954,0.014996563337207223,0.013947195276698203,0.012972588603668189,0.012067294912406318,0.01122627452703891,0.01044486467333336,0.00971875025195386,0.009043936985498739,0.008416726735195756,0.007833694802493876,0.0072916690458954,0.006787710660005649,0.006319096477552188,0.005883302666977094,0.00547798971074455,0.005100988557955921,0.004750287855240734,0.004424022168641263,0.00412046111542334,0.003837999332720431,0.0035751472158656633,0.0033305223645851687,0.003102841681333048,0.0028909140695317875,0.0026936336845409473,0.0025099736942908062,0.0023389805092831457,0.002179768445656048,0.002031514787458141,0.0018934552175943994,0.001764879588685999,0.0016451280078428443,0.001533587211468341,0.0014296872077569273,0.001332898166652343,0.001242727538434949,0.0011587173836403993,0.0010804418985034903,0.001007505121061525,0.0009395388044152906,0.00043810022237922145
1.1630052803844477,1.961063422930132,1.7268441420746365,1.5414003682761714,1.3867670787131439,1.2543736834839387,1.1391497564418218,1.037732807157876,0.9477271690824176,0.8673397402060062,0.7951793700727603,0.7301369767363659,0.6713093451949124,0.6179482863970088,0.5694253633499875,0.525206615361933,0.48483394960157133,0.4479111220582697,0.414092964657977,0.3830769631236185,0.3545965725698242,0.32841584130103785,0.30432503541485945,0.2821370402354836,0.26168437264184774,0.24281667941097873,0.22539862641578784,0.20930810519034673,0.1944346995218363,0.1806783667772106,0.1679482979288094,0.15616192732143971,0.14524406868525191,0.13512615823956356,0.12574558912354972,0.11704512410085059,0.10897237568904918,0.10147934458930526,0.09452200875406255,0.0880599566102291,0.08205605890367414,0.07647617444911206,0.07128888573239187,0.06646526088531224,0.06197863900311277,0.05780443618877017,0.05391997004985438,0.05030430064784031,0.04693808615696625,0.04380345169843651,0.04088386999667553,0.038164052668471,0.035629851081919496,0.03326816584901934,0.03106686412072281,0.029014703936878286,0.02710126496851297,0.025316885059057607,0.023652602029803953,0.022100100275807943,0.020651661718251325,0.01930012072756219,0.0180388226701104,0.016861585761180624,0.01576266594005054,0.014736724508278605,0.01377879829946917,0.012884272165633906,0.012048853587978017,0.011268549238034005,0.010539643327967333,0.00985867760490606,0.00922243285680151,0.008627911808005909,0.008072323295039105,0.007553067619955051,0.007067722988957419,0.006614032952318232,0.006189894766725894,0.005793348609236955,0.005422567577430405,0.005075848415182444,0.004751602909740225,0.0044483499084087995,0.004164707908361807,0.003899388177139085,0.0036511883635655168,0.003418986563050619,0.003201735803287047,0.002998458919888425,0.0028082437928140564,0.0026302389173562877,0.0024636492855675185,0.002307732555261958,0.0021617954859976985,0.0020251906226991063,0.001897313209104887,0.001777598314796671,0.0016655181602946093,0.0015605796261925723,0.0007311609667306821
1.1630052803844901,1.9811070780906335,1.7573657796879505,1.5789956630467914,1.4293579294976628,1.3005163864244595,1.187777062051773,1.088026944371402,0.9990474088645085,0.9191768902570733,0.8471251924603863,0.7818625864069552,0.7225493607704759,0.6684888497599593,0.61909486554077,0.573868377635632,0.5323803554096262,0.49425885038390793,0.45917907558969717,0.42685565385461566,0.3970364683410718,0.36949771847565427,0.3440398973850666,0.32048448412122843,0.29867119762310607,0.27845569728814873,0.25970764249130746,0.24230904339424222,0.2261528502968318,0.21114173988292922,0.19718706525484736,0.18420794317448413,0.17213045694831022,0.16088695739611528,0.15041544745825702,0.1406590384863625,0.13156546829309804,0.12308667260897092,0.11517840294222072,0.1077998849207791,0.10091351205728712,0.09448457063186169,0.08848099199119433,0.08287312909072381,0.07763355451092578,0.0727368775612179,0.06815957839822326,0.06387985733022003,0.05987749771766274,0.056133741068746,0.05263117309309278,0.049353619628612705,0.046286051467273305,0.043414497223821846,0.040725963487769364,0.03820836157204884,0.03585044025130773,0.03364172394526575,0.031572455854915554,0.029633545617256438,0.027816521077164903,0.026113483821068244,0.024517068152602035,0.023020403215819094,0.02161707800308764,0.02030110900705534,0.019066910302241075,0.01790926585509604,0.01682330388351904,0.01580447310377397,0.014848520713195047,0.013951471972685037,0.013109611264503041,0.012319464510262858,0.011577782846262475,0.010881527458404892,0.010227855489198575,0.009614106937440595,0.00903779247485182,0.008496582112191202,0.007988294652188645,0.00751088787086111,0.007062449375308076,0.00664118808761682,0.006245426309925415,0.005873592329706475,0.005524213525702088,0.005195909939500949,0.004887388279281232,0.004597436326058006,0.0043249177134167165,0.004068767054877543,0.003827985395116313,0.003601635962102724,0.003388840199712075,0.003188774061402555,0.003000664547039661,0.002823786466625319,0.00265745941509186,0.002501044943967012,0.0011769719584610147
1.163005280384529,1.999420001422001,1.7854537994496489,1.6138019712764378,1.4690072545339012,1.3436971440131866,1.2335123906803955,1.1355620576957572,1.0477854160428282,0.9686385268405967,0.8969217797807834,0.8316769402812568,0.7721217842391388,0.7176065401653371,0.6675837067267889,0.6215864531413905,0.5792127374959877,0.5401133567411764,0.5039827744627711,0.4705519578016505,0.43958269773123587,0.4108630446257082,0.38420359592728265,0.3594344443601759,0.3364026449429596,0.31497009421511457,0.29501174057545154,0.2764140631664598,0.2590737705633689,0.2428966807931803,0.2277967521274665,0.21369524013177768,0.20051996108633102,0.18820464560162029,0.17668836912705788,0.16591504834875406,0.15583299435381226,0.1463945148778739,0.1375555592023639,0.12927540026782305,0.12151634935597179,0.11424349939202343,0.10742449347123169,0.1010293157038962,0.09503010183684431,0.08940096746538916,0.08411785193896237,0.07915837628275456,0.07450171367995569,0.07012847123116504,0.06602058185701364,0.06216120535207561,0.0585346376947073,0.055126227828796094,0.05192230122240515,0.04891008957157775,0.046077666092861305,0.04341388590463212,0.04090833104392178,0.03855125972123327,0.036333559441998196,0.03424670366784054,0.03228271172384765,0.0304341116789584,0.0286939059571191,0.027055539456157365,0.025512869976977704,0.024060140775241195,0.022691955069614453,0.021403252356745166,0.020189286390934032,0.01904560470196336,0.01796802953489944,0.016952640103854034,0.0159957560640323,0.015093922109516633,0.014243893614631638,0.013442623244675026,0.012687248463845642,0.011975079876848402,0.011303590344810963,0.010670404819725223,0.010073290848583393,0.009510149698590372,0.00897900806058626,0.008478010291851263,0.008005411159837115,0.007559569053399505,0.007138939628996401,0.006742069863540103,0.006367592485387213,0.006014220758433168,0.005680743596362677,0.005366020984379823,0.005068979688546573,0.004788609233613288,0.0045239581316584825,0.004274130345686828,0.004038281972282821,0.0038156181292761603,0.0018026950178262684
1.1630052803845412,2.0053570747393406,1.794601702671753,1.6251809060786706,1.482014400215814,1.3579091632120832,1.2486125590298258,1.1513044269578112,1.0639744108552303,0.985116153429143,0.9135590419601871,0.8483677813468914,0.7887786428296429,0.7341569890400709,0.6839678473465096,0.6377548551479314,0.5951247818473803,0.5557358848196093,0.5192889737155365,0.48552043336020784,0.45419669242595717,0.42510977894161545,0.3980737059997455,0.37292150090822906,0.34950273961170364,0.32768148249668927,0.30733453254796733,0.2883499548952084,0.2706258102706695,0.2540690649015808,0.2385946470825118,0.2241246265593867,0.21058749736624155,0.19791754837251405,0.1860543085974528,0.1749420565857598,0.16452938497315325,0.1547688127678813,0.14561643909326322,0.13703163311040045,0.1289767556024921,0.12141690838411319,0.11431970823509122,0.10765508253720027,0.10139508414277833,0.09551372335224817,0.08998681515931557,0.0847918401334345,0.07990781752662694,0.07531518935833764,0.07099571437687553,0.0669323709350686,0.06310926790970374,0.059511562903621744,0.05612538705613804,0.05293777584749456,0.04993660535714049,0.04711053349026505,0.04444894573178548,0.04194190504224096,0.039580105533909365,0.03735482960959358,0.03525790827882512,0.03328168438560189,0.031418978512085055,0.029663057340989906,0.028007604284980933,0.026446692199625654,0.024974758018390216,0.023586579163985277,0.022277251597242736,0.021042169380219477,0.01987700564020006,0.018777694829008148,0.01774041618448729,0.01676157830338826,0.01583780474540075,0.014965920595977664,0.014142939917040742,0.01336605402348624,0.012632620527331053,0.011940153094685215,0.011286311867881298,0.010668894504796482,0.010085827793301316,0.00953515980283441,0.009015052535086311,0.008523775041004178,0.008059696971972194,0.00762128253741758,0.007207084840553375,0.0068157405675852295,0.006445965007804621,0.006096547382035688,0.005766346459838432,0.005454286446515458,0.00515935312238023,0.004880590218645479,0.004617096014051303,0.004368020138299892,0.002066280284836879
1.163005280384575,2.0215856494297793,1.8197119533273127,1.6565233055804025,1.5179548296308,1.397295973228972,1.290580726996343,1.1951793008212808,1.1092169339868712,1.0312885511590488,0.9603018089249095,0.8953834476037117,0.83581986787847,0.7810175573354453,0.7304756872080672,0.6837665153080281,0.6405209870268006,0.6004179086971349,0.5631756434565042,0.5285456305230659,0.496307249838118,0.4662636975860896,0.43823863349550024,0.41207342600165864,0.38762486664769563,0.3647632570416895,0.34337079486002714,0.3233402022140756,0.3045735522627483,0.28698125925104556,0.27048120435109435,0.25499797516170314,0.2404622009047791,0.22680996872847764,0.2139823091241984,0.20192474054111006,0.19058686499296745,0.17992200773699848,0.16988689524278439,0.16044136657488234,0.15154811401104534,0.14317244935551282,0.13528209289995896,0.12784698243300563,0.12083910001525927,0.11423231456372894,0.10800223855201015,0.10212609732085934,0.09658260969918693,0.09135187878776052,0.08641529189053589,0.08175542871021975,0.07735597700384182,0.07320165499837682,0.06927813994765844,0.06557200226279142,0.062070644719560676,0.05876224629585997,0.05563571023194931,0.052680615960550646,0.04988717457105874,0.04724618751555862,0.04474900829484545,0.04238750687753762,0.0401540366353516,0.03804140359310153,0.0360428378176365,0.034151966774264714,0.03236279050139001,0.03066965846937582,0.029067247993689267,0.02755054408817409,0.026114820653199682,0.024755622899937924,0.023468750924960927,0.022250244349427833,0.021096367948070988,0.02000359820112198,0.018968610701858454,0.017988268361958337,0.017059610360072974,0.016179841781681113,0.015346323906103526,0.014556565094645684,0.013808212240255077,0.013099042743287888,0.01242695697670571,0.01178997120994126,0.011186210960525456,0.01061390474756362,0.010071378219509649,0.009557048632765852,0.009069419659799162,0.008607076504744793,0.008168681307862791,0.007752968820499738,0.007358742333542833,0.0069848698445087384,0.006630280447530671,0.006293960932764237,0.002987476291582919
1.1630052803846087,2.0387238544370088,1.8463979604193854,1.6900059047713745,1.5565312121298203,1.4397599948616875,1.3360212578367088,1.2428812787170895,1.1586050854947265,1.0818921753420903,1.011731183681386,0.9473131988231291,0.8879767785953179,0.8331713499352348,0.7824318764203942,0.7353607511953714,0.6916144997088554,0.6508937868099148,0.6129357562157759,0.5775080552561782,0.5444041025084039,0.5134392888850303,0.4844478910307211,0.4572805362303679,0.43180209995944674,0.4078899467416327,0.38543244643024405,0.36432771358310545,0.3444825292303373,0.325811412910574,0.3082358195124967,0.2916834405241986,0.27608759314097936,0.2613866838054713,0.2475237351463264,0.234445967194765,0.22210442534527028,0.2104536486967485,0.1994513734676291,0.1890582670159482,0.17923768862760545,0.16995547382997056,0.16117973943711691,0.1528807069518201,0.14503054222927372,0.13760320961407543,0.13057433900576845,0.12392110447273619,0.11762211322838137,0.11165730392122192,0.10600785331071837,0.10065609052570429,0.09558541816762195,0.09078023962064599,0.08622589200677988,0.08190858426497527,0.07781533990251421,0.07393394401113654,0.0702528941749584,0.06676135495107902,0.06344911561346746,0.06030655089398299,0.057324584483376816,0.05449465506478857,0.05180868468244939,0.04925904926061296,0.04683855111400871,0.044540393290729195,0.04235815561133905,0.04028577228298741,0.03831751096785169,0.036447953201745625,0.034671976066421153,0.0329847350241934,0.03138164783736256,0.029858379492045714,0.028410828057749502,0.027035111422167295,0.02572755483775763,0.02448467922723286,0.02330319019747462,0.02217996771320241,0.021112056390570344,0.020096656366802294,0.019131114709187765,0.018212917331270118,0.017339681381073165,0.016509148073158505,0.015719175935109627,0.014967734444934105,0.014252898032714042,0.013572840424603412,0.012925829309594896,0.012310221307670541,0.011724457222040642,0.011167057557981405,0.010636618292011405,0.010131806877715782,0.009651358472715975,0.009194072374008487,0.00437940432526998
1.1630052803846218,2.0451634474691893,1.8564700686618645,1.7026896145586123,1.571193100036561,1.4559498834966922,1.3533977639084247,1.2611753538575,1.1775992824744936,1.1014076832182964,1.0316191485403263,0.9674486097186205,0.9082539878194217,0.8535006867348276,0.8027370216789167,0.7555766591908043,0.7116857240595154,0.6707731120510649,0.6325830651424382,0.5968893813154389,0.5634908296492614,0.5322074704883247,0.5028776661405391,0.47535562612799487,0.44950937170128275,0.4252190329768785,0.40237541287603007,0.3808787671282422,0.360637760889041,0.34156857083250375,0.32359410804435523,0.30664334195558485,0.29065070928181325,0.2755555949663841,0.2613018744424811,0.2478375083828206,0.23511418264743522,0.2230869872677706,0.21171412933316783,0.20095667545870077,0.1907783201211116,0.18114517672800276,0.17202558871837606,0.1633899584010599,0.15521059150385966,0.14746155570572472,0.1401185516613115,0.13315879518289894,0.12656090943493062,0.12030482612881473,0.11437169482124147,0.10874379954216809,0.1034044820386239,0.09833807101898026,0.09352981685658321,0.08896583124871006,0.08463303139545983,0.08051908830546653,0.07661237886793379,0.07290194138443054,0.06937743426055037,0.06602909760091542,0.06284771747955431,0.059824592665220895,0.056951503611677785,0.05422068353401402,0.05162479141873989,0.04915688681306458,0.0468104062620322,0.044579141277165446,0.04245721771933993,0.040439076495517104,0.03851945547618769,0.03669337254491826,0.03495610970570223,0.03330319816969223,0.03173040435499962,0.03023371674155095,0.02880933351899058,0.02745365097670617,0.026163252587096314,0.024934898734660753,0.023765517052835146,0.022652193325476296,0.021592162917493947,0.020582802703799818,0.01962162346199138,0.01870626270162045,0.017834477901237263,0.017004140130723086,0.016213228032574193,0.015459822140894485,0.014742099519271966,0.014058328696402899,0.013406864882751637,0.012786145451126867,0.012194685665236935,0.011631074643062502,0.01109397153963744,0.010582101936779503,0.0050471272145323
1.1630052803846473,2.058517530122378,1.8774357188241508,1.7291729240398814,1.6018921419833936,1.4899369603458468,1.3899671813307692,1.2997690674556759,1.2177646181652624,1.1427709121130123,1.073867808424486,1.0103190586552182,0.9515222888100896,0.896975719475049,0.8462551431611501,0.7989974770411482,0.7548886914121027,0.7136547432228612,0.6750546298990944,0.6388749745622391,0.6049257401312347,0.5730367908553554,0.5430551001690292,0.5148424586986278,0.48827357441449476,0.4632344837638375,0.4396212121512457,0.41733863626441536,0.3962995113311202,0.3764236341641971,0.3576371189184002,0.3398717670897579,0.32306451676324677,0.30715695896410106,0.2920949111331526,0.27782803947843815,0.26430952340663366,0.2514957562791717,0.2393460777068665,0.22782253336024338,0.21688965883061045,0.20651428462443536,0.19666535977355948,0.18731379193179082,0.1784323020667469,0.16999529214130862,0.16197872440305847,0.1543600110370397,0.14711791312029301,0.1402324479381228,0.13368480382840006,0.1274572618392116,0.1215331235338242,0.11589664437301929,0.11053297217586101,0.10542809018861395,0.10056876435952859,0.09594249445544044,0.09153746868468432,0.08734252154538637,0.08334709461818056,0.07954120006635579,0.07591538663430221,0.07246070793790878,0.06916869287191132,0.06603131796746557,0.06304098156106473,0.06019047962915249,0.05747298316713693,0.054882017006621014,0.052411439960361086,0.05005542620246934,0.04780844779757484,0.045665258295978235,0.043620877327361585,0.04167057611854171,0.03980986387387828,0.03803447496571055,0.03634035687566438,0.03472365884006864,0.0331807211539827,0.031708065089011604,0.03030238339066898,0.02896053131376511,0.027679518162837948,0.02645649930977761,0.02528876865518916,0.024173751508690052,0.023108997860577723,0.022092176024702058,0.021121066626850284,0.020193556918865298,0.01930763540140866,0.01846138673472243,0.01765298692201852,0.016880698749209014,0.016142867465754298,0.015437916694727563,0.014764344556854396,0.014120719996811236,0.0067528396510559046
1.1630052803846591,2.064922832525703,1.8875296469376,1.7419626076393249,1.6167588423249937,1.5064387149576994,1.4077667752907967,1.3185989688176376,1.2374070423116434,1.163045366209916,1.0946227639495656,1.0314260920783844,0.9728717925100181,0.9184736617617013,0.8678205574133132,0.8205604743027152,0.7763888591962452,0.7350398359599953,0.6962794840754686,0.6599006000084316,0.6257185515296803,0.5935679523812002,0.5632999625061199,0.5347800722891844,0.5078862662270713,0.48250748743880023,0.4585423433511591,0.4358980065755205,0.4144892752525524,0.3942377646575956,0.37507120773946545,0.3569228467279487,0.3397309013025876,0.32343810157908076,0.3079912762632067,0.29334098799699193,0.27944120933097366,0.2662490337568522,0.25372441717644245,0.24182994592321858,0.23053062798688617,0.21979370462479247,0.2095884799283889,0.19988616629171108,0.19065974395376642,0.1818838330659051,0.17353457695334054,0.1655895353679407,0.15802758670944145,0.15082883830860644,0.14397454396783835,0.13744702807218645,0.1312296156267462,0.12530656767161513,0.11966302159520868,0.11428493589118696,0.10915903897217191,0.10427278168972508,0.0996142932366623,0.0951723401628581,0.09093628823226725,0.08689606689330136,0.0830421361623543,0.07936545572059255,0.07585745605608221,0.07251001149019354,0.06931541495580598,0.06626635438574421,0.06335589059488765,0.0605774365546702,0.057924737952584106,0.05539185494798104,0.052973145041144004,0.05066324697530535,0.048457065607535585,0.0463497576757614,0.044336718402890433,0.04241356888808216,0.04057614422729265,0.03882048231837637,0.037142813306883925,0.035539549628956495,0.034007276619018874,0.03254274364144109,0.03114285571442754,0.029804665599808183,0.0285253663257693,0.027302284118913996,0.026132871718675933,0.02501470205513212,0.0239454622647918,0.022922948025324272,0.021945058193053882,0.02100978972278286,0.020115232855273724,0.01925956655652796,0.01844105419399358,0.01765803943848423,0.016908942376623874,0.016192255822492164,0.007753270909685474
