x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843856,1.9334455966832127,1.68516280716406,1.4904435355921928,1.329437187569923,1.1926692499475777,1.0745334837795009,0.971312968148832,0.8803612573307811,0.7996996703104101,0.7277953295655494,0.6634284058470935,0.6056076563462431,0.5535140181714711,0.5064614350232001,0.4638687606029439,0.42523905479018287,0.39014397313746224,0.35821176232034085,0.32911786940605486,0.30257748522612216,0.27833954519665693,0.2561818462023759,0.23590703057725435,0.21733925255478417,0.20032138812971337,0.18471268225010387,0.1703867513476001,0.15722987715537945,0.14513954118895384,0.1340231595616806,0.12379698569562235,0.11438515459478141,0.10571884718544086,0.0977355570233354,0.09037844470271547,0.08359576776275715,0.0773403758328371,0.07156926239110832,0.06624316583367588,0.06132621362600634,0.05678560422322885,0.05259132219546853,0.048715882635238135,0.04513410143972102,0.04182288852246866,0.038761061393176456,0.03592917685972897,0.03330937889317575,0.030885260933552115,0.028641741119795564,0.02656494910981956,0.024642123304057937,0.022861517426105253,0.021212315532032868,0.019684554617783758,0.018269054087686944,0.016957351425692536,0.015741643478400482,0.01461473282488716,0.013569978756882402,0.012601252444848974,0.011702895908444833,0.010869684445349614,0.010096792208166332,0.009379760648265022,0.008714469574366692,0.008097110594708261,0.007524162735463222,0.006992370047846453,0.006498721032042203,0.006040429722932333,0.005614918296695602,0.005219801069527935,0.004852869772367462,0.004512079994353587,0.004195538698180816,0.0039014927193617185,0.003628318167919373,0.0033745106589982187,0.0031386763049654045,0.002919523407021281,0.0027158547904124293,0.002526560731030953,0.002350612426210717,0.0021870559666622054,0.002035006769392888,0.0018936444353987404,0.001762207998451807,0.0016399915345743825,0.001526340103678477,0.0014206459975610558,0.0013223452705688437,0.0012309145308476278,0.0011458679721568434,0.001066754627660257,0.0009931558286340625,0.000924682852503913,0.0008609747456051692,0.0008016963073919032,0.0003732681119595998
1.1630052803844353,1.9555536678190213,1.7184942576959756,1.5311566743286085,1.375205168061449,1.2418915711265273,1.1260401384682663,1.0242186470533061,0.9339820173296114,0.8535005087154676,0.7813549213442011,0.7164141917286022,0.6577575746799947,0.6046227140508548,0.5563696069072097,0.5124547769032115,0.4724122568035763,0.43583925883448954,0.40238516140560965,0.37174289787250764,0.3436421212936633,0.31784370644987536,0.2941352750985511,0.2723275156171883,0.25225112746115935,0.23375426279813666,0.21670036803570736,0.20096635010333594,0.18644100884545103,0.17302368919933303,0.1606231162897886,0.14915638380818486,0.13854807163046687,0.12872947306578736,0.11963791559648429,0.11121616174406329,0.10341187894922498,0.0961771691213638,0.08946815000838972,0.08324458174483979,0.07746953290915175,0.07210908125777786,0.06713204498353699,0.06250974093169143,0.05821576667011962,0.05422580373306277,0.050517439707722725,0.04707000711525521,0.043864437300480036,0.04088312775889535,0.038109821515250636,0.03552949733562556,0.03312826968526067,0.03089329747386122,0.028812700737569762,0.02687548449328099,0.025071469087623574,0.02339122643394692,0.02182602159109283,0.02036775919958445,0.019008934332476538,0.017742587367088725,0.016562262523221592,0.015461969744514527,0.01443614963321505,0.013479641174709792,0.012587652015653022,0.01175573107728043,0.010979743308405216,0.010255846401015057,0.009580469304902183,0.008950292393931742,0.008362229149512615,0.007813409237835158,0.007301162869780769,0.0068230063397766135,0.006376628650134458,0.005959879135905898,0.005570756010687874,0.005207395761830316,0.004868063329070849,0.004551143005583512,0.004255130006639158,0.003978622653960331,0.0037203151290069463,0.003478990752497434,0.0032535157498186596,0.003042833466133752,0.0028459589971724015,0.002661974205149053,0.0024900230907050863,0.0023293074946488094,0.002179083105374651,0.0020386557491890176,0.0019073779429928423,0.0017846456900710718,0.0016698955012699015,0.0015626016253895505,0.001462273473418387,0.001368453222685061,0.0006403567940748028
1.1630052803844808,1.9765846052942462,1.7504590612064002,1.5704675271349482,1.4196750113903192,1.290003772989375,1.1766758189016748,1.0765224275670693,0.9872854070954239,0.9072737606976842,0.8351746705646715,0.7699405952389938,0.7107175398126819,0.6567972230002765,0.6075839077969301,0.562570646349199,0.5213218001008606,0.4834598774976659,0.4486554240905673,0.4166191219485464,0.38709552139410497,0.3598580009367525,0.33470466629545653,0.31145497796048344,0.2899469513831966,0.27003481250390254,0.25158701929367516,0.23448458036149322,0.21861961686194392,0.2038941252492182,0.19021890712381195,0.1775126390646406,0.1657010604566898,0.15471626140173017,0.14449605597551624,0.1349834286339503,0.12612604363953459,0.11787580898546379,0.11018848766800682,0.10302335026200085,0.09634286363545559,0.09011241140711174,0.08430004236775035,0.07887624362403613,0.07381373563815946,0.06908728672587895,0.06467354489502693,0.060550885158115915,0.0566992706948948,0.053100126434134115,0.0497362237917492,0.04659157545696654,0.04365133923240907,0.040901730054131225,0.038329939415806744,0.03592406149676344,0.03367302537427388,0.031566532764473465,0.029595000790050036,0.027749509331383603,0.02602175255232494,0.02440399423832273,0.02288902662077804,0.021470132387941356,0.020141049614553864,0.018895939365375442,0.01772935575411607,0.01663621825341594,0.015611786073764804,0.014651634446458388,0.013751632656717916,0.01290792368879037,0.012116905356608256,0.011375212803306738,0.010679702265096363,0.010027436000569837,0.009415668296737007,0.008841832471255822,0.008303528794341453,0.00779851326202932,0.007324687157428313,0.006880087340969756,0.006462877217113294,0.0060713383267825514,0.005703862520159974,0.005358944668489943,0.005035175875111413,0.00473123715041281,0.004445893517067927,0.004177988515649267,0.003926439081529288,0.0036902307670817164,0.0034684132852794386,0.0032600963517315355,0.003064445804638347,0.002880679983236122,0.0027080663468027747,0.0025459183179437767,0.002393592334367485,0.0022504850949638276,0.0010580154935965667
1.1630052803845163,1.99319670513008,1.7758868684552434,1.6019243756416153,1.4554536310974202,1.3289122779667588,1.2178283113515873,1.119235961797918,1.0310212659527354,0.9516005967567375,0.8797437492218254,0.8144683131290622,0.7549725981063315,0.7005909281084634,0.650762657612422,0.6050099940347085,0.5629216877281633,0.5241407572032958,0.48835506576989246,0.4552899609676955,0.424702437249785,0.3963764441762028,0.37011906997603383,0.3457574038344002,0.3231359313627636,0.302114353803128,0.28256574766471254,0.2643750005211488,0.2474374728849797,0.23165784662244793,0.21694912849928097,0.20323178364950545,0.1904329785211301,0.17848591665973942,0.16732925364600515,0.15690657986544942,0.1471659617199196,0.13805953337418994,0.12954313241360926,0.1215759738163016,0.11412035745510904,0.10714140506153749,0.10060682315365013,0.09448668893264502,0.08875325653028887,0.08338078135410922,0.07834536057441344,0.07362478802510106,0.06919842201767955,0.06504706474559704,0.06115285211037884,0.05749915294632771,0.05407047672192987,0.05085238890970658,0.04783143330764768,0.04499506066200764,0.04233156301789717,0.03983001328262885,0.037480209535333465,0.03527262367279676,0.03319835400997937,0.031249081498662654,0.02941702926150802,0.02769492516129125,0.026075967155914353,0.02455379121011476,0.02312244156057912,0.021776343142046545,0.020510276003945838,0.01931935156346601,0.018198990549708523,0.017144902509071584,0.0161530667527665,0.015219714635972539,0.014341313070400957,0.01351454917589131,0.01273631598697819,0.012003699138352263,0.011313964455776886,0.010664546387510583,0.010053037215674923,0.009477176990816924,0.008934844139703338,0.008424046697084155,0.007942914117783006,0.007489689629493658,0.007062723087404299,0.006660464296619937,0.006281456769481255,0.005924331888943723,0.0055878034492944225,0.005270662548843766,0.004971772811308604,0.0046900659130889415,0.0044245373963259695,0.00417424274848907,0.003938293730694624,0.003715854938729668,0.0035061405808757737,0.003308411458405638,0.0015609860679369723
1.163005280384549,2.0089249481238087,1.8001090020950936,1.6320415069590222,1.4898673020422903,1.366500457646762,1.2577519558673895,1.1608438785275164,1.0737959449579664,0.9951242480404316,0.9236755093749549,0.8585281583413127,0.7989295427851882,0.7442540992795171,0.6939743766270566,0.6476403055883182,0.6048639611194035,0.5653081004134564,0.5286773679277663,0.49471142891016645,0.46317952633677667,0.4338761077596201,0.4066172693289624,0.381237833093503,0.35758892153079025,0.33553592702673346,0.31495679850272834,0.2957405851834542,0.2777861907761678,0.2610013011781386,0.24530145643346934,0.230609243456177,0.21685359047299277,0.20396914770126287,0.19189574153116126,0.18057789168302704,0.16996438261755106,0.1600078818488705,0.1506645990115299,0.1418939804910203,0.1336584351756273,0.12592308755925113,0.11865555495151307,0.11182574602319534,0.10540567825823491,0.09936931222660664,0.09369240086986699,0.08835235219696369,0.08332810400263976,0.07860000938415422,0.07414973197418026,0.06996014994510308,0.06601526792909786,0.06230013610648834,0.05880077580040317,0.05550411097381459,0.05239790509845739,0.049470702918621066,0.046711776676485156,0.044111076420630294,0.04165918404181434,0.039347270724032615,0.03716705753075949,0.03511077886468851,0.03317114856948471,0.03134132845976679,0.02961489909109209,0.027985832589142494,0.02644846737926285,0.0249974846731921,0.023627886576111142,0.0223349756926806,0.021114336120485036,0.0199618157267745,0.01887350961692688,0.01784574470496013,0.016875065307000107,0.015958219686511836,0.015092147481155808,0.014273967950086609,0.01350096898428648,0.012770596825727029,0.012080446448423697,0.011428252553827614,0.010811881138996107,0.010229321600070436,0.00967867933332259,0.009158168801393444,0.008666107032828996,0.008200907527531097,0.007761074539982767,0.0073451977158128685,0.006951947059369765,0.006580068209868967,0.006228378006702622,0.005895760325071756,0.005581162164497985,0.005283589974719122,0.005002106203110176,0.004735826049777739,0.002241957208903978
1.163005280384578,2.023303141032474,1.8223784508941578,1.6598609013482961,1.5217917919178836,1.4015109358853575,1.295082245424183,1.1998958107870907,1.114091039416882,1.036273447993813,0.9653588880444461,0.9004806045224765,0.8409302633803533,0.7861186802266387,0.7355486276171739,0.6887953895647421,0.6454924746802121,0.6053208744368118,0.5680008246031155,0.5332853760345473,0.5009553003995568,0.4708149988971239,0.44268917669422786,0.416420110498703,0.39186538163669465,0.3688959787006086,0.3473946968308742,0.32725477739228404,0.30837874427595097,0.2906774022820674,0.2740689701805779,0.2584783264841818,0.24383635011640759,0.23007934150366838,0.2171485121965557,0.20498953318552157,0.19355213377445699,0.18278974414900506,0.1726591759062729,0.16312033571142254,0.1541359679380332,0.14567142278223158,0.13769444682922052,0.13017499349608616,0.12308505108716569,0.11639848652303608,0.11009090306475322,0.10413951054083574,0.09852300678868668,0.0932214691729291,0.08821625517448549,0.08348991117520052,0.07902608864060912,0.07480946700723387,0.0708256826614402,0.06706126344686285,0.06350356820845748,0.06014073093022089,0.0569616090628853,0.053955735692020335,0.05111327521351452,0.048424982226778955,0.04588216338634914,0.04347664196695689,0.04120072492711716,0.0390471722714588,0.037009168537715235,0.03508029623818275,0.0332545111076792,0.031526119025282365,0.02988975448083938,0.028340360473085382,0.026873169734990633,0.025483687188323893,0.024167673542432593,0.02292112995204603,0.02174028365991246,0.020621574558023003,0.01956164260049103,0.018557316010751394,0.017605600228888615,0.016703667547475532,0.015848847392208053,0.015038617201516447,0.014270593865819378,0.013542525691317708,0.012852284851798717,0.012197860297927306,0.011577351093259946,0.010988960151288816,0.010430988346050508,0.00990182897297133,0.009399962538795409,0.00892395185862766,0.00847243744157661,0.008044133146726069,0.007637822092490078,0.007252352804594704,0.0068866355869710485,0.006539639102140386,0.0031051935745612775
1.1630052803846056,2.0371633884839633,1.8439609562892387,1.6869408249020443,1.5529920860971664,1.4358561716571272,1.331835553436361,1.2384788702092804,1.1540385692447817,1.0772047305674262,1.0069586908564059,0.9424857323087591,0.8831197004584185,0.8283061368702818,0.777576760875994,0.7305312288902817,0.6868237384071214,0.6461529604122026,0.6082543212248382,0.5728939820026984,0.5398640703206835,0.5089788521369714,0.4800716213915698,0.45299214526278836,0.42760454533802295,0.4037855247056158,0.3814228725805013,0.3604141937436966,0.3406658217894754,0.32209188381480036,0.30461349089488576,0.28815803379142724,0.2726585672180975,0.258053269133373,0.24428496394142385,0.23130070040948933,0.2190513767081908,0.20749140616159054,0.19657841835815454,0.18627299111740409,0.17653840944512283,0.16734044820781552,0.15864717571016124,0.15042877578064082,0.14265738625361596,0.13530695204450788,0.12835309126010128,0.12177297295267167,0.11554520532173124,0.10964973330619016,0.10406774463102822,0.0987815834981804,0.09377467117794905,0.08903143285749522,0.08453723017940436,0.08027829894521885,0.07624169152817296,0.07241522358408464,0.06878742468439676,0.06534749254920807,0.062085250568547655,0.05899110834339478,0.0560560250070591,0.0532714750977027,0.050629416782936525,0.04812226225003431,0.04574285010149609,0.04348441959577027,0.041340586595733655,0.03930532110253666,0.0373729262533094,0.03553801867764429,0.033795510115580366,0.032140590205046275,0.03056871036046283,0.029075568661636672,0.02765709568370892,0.02630944120704444,0.025028961743268085,0.023812208824111468,0.022655918002202662,0.021556998514822203,0.020512523570387995,0.01951972121358431,0.018575965732177922,0.017678769573038544,0.016825775732069642,0.01601475058959355,0.015243577161644487,0.014510248743422795,0.013812862918159205,0.013149615909333357,0.012518797256495148,0.011918784793242604,0.011348039909925733,0.010805103083500762,0.010288589658199381,0.009797185863201297,0.009329645051785037,0.008884784149107714,0.004230740148692291
1.1630052803846302,2.04966474850889,1.8635251547209708,1.7115891429541763,1.58149645106618,1.467343445753542,1.3656433024853307,1.2740847588848467,1.1910202096926301,1.1152145775215556,1.0457072369346068,0.9817296710092119,0.9226532538288892,0.86795450027787,0.8171910209885179,0.7699843406768827,0.726007284478259,0.684974501875844,0.6466352048015004,0.6107675052217549,0.577173932034656,0.5456778334318972,0.5161204547473943,0.48835853914823096,0.46226233835506925,0.43771394861394186,0.4146059075226703,0.39284000207569686,0.3723262493403165,0.3529820193045766,0.3347312757669548,0.3175039159474585,0.301235193140089,0.2858652096969105,0.2713384698994904,0.25760348408540057,0.24461241690848545,0.23232077370997992,0.22068711998527835,0.2096728297271195,0.19924185901680552,0.1893605418028657,0.17999740522831695,0.17112300226905752,0.16270975970279458,0.15473183972252716,0.1471650137411787,0.13998654708329383,0.13317509344749515,0.12671059815206015,0.12057420928845707,0.11474819602916624,0.10921587339233814,0.10396153286345013,0.09897037834722396,0.09422846695734506,0.08972265421988258,0.08544054330722016,0.08137043795055073,0.07750129873307324,0.07382270247050066,0.07032480442901158,0.06699830315905789,0.06383440772942856,0.060824807176673254,0.057961641995123346,0.05523747751976365,0.05264527905043684,0.05017838858945584,0.04783050307969103,0.04559565402818575,0.043468188417586685,0.04144275081456047,0.039514266588508096,0.037677926168566425,0.035929170261820534,0.034263675968068535,0.03267734373491662,0.03116628509217592,0.02972681111602403,0.028355421575183594,0.027048794712576516,0.02580377762563763,0.024617377202738076,0.023486751581052935,0.022409202096017794,0.021382165688183265,0.020403207741085918,0.019470015321746022,0.018580390802057208,0.017732245834957385,0.016923595664617534,0.01615255375238258,0.015417326697499411,0.014716209436352578,0.014047580703360383,0.013409898737828814,0.012801697224001922,0.012221581448961382,0.011668224666155106,0.0055701823270873614
1.1630052803846487,2.0595352847837187,1.8790379331646994,1.7312013316578774,1.6042481777928708,1.492550264548382,1.392784113155439,1.302747107769435,1.2208691869277042,1.1459733798076608,1.0771441663258217,1.013648983053049,0.9548884559169841,0.9003632878518516,0.8496513525866042,0.8023913309963634,0.7582707012674561,0.7170167190278611,0.6783895070828391,0.6421766687912808,0.608189024584764,0.5762571915898779,0.5462288062551187,0.5179662445496668,0.49134473227454606,0.4662507647331047,0.44258077444204963,0.4202399996233322,0.3991415167531917,0.3792054081747689,0.36035804181788555,0.34253144465331165,0.32566275496520564,0.30969374136119615,0.2945703785932285,0.28024247198502406,0.2666633237065699,0.25378943517083163,0.24158024079246807,0.2299978691080165,0.21900692781107714,0.20857430980127695,0.19866901774327925,0.18926200501861748,0.18032603118933468,0.17183553037687888,0.16376649118276215,0.1560963469130272,0.14880387505117723,0.1418691050449047,0.13527323357760979,0.12899854661444154,0.12302834756037008,0.11734689096372872,0.11193932126944599,0.1067916161541823,0.1018905340435634,0.0972235654496242,0.0927788877948223,0.0885453234436137,0.0845123006620347,0.08066981726975828,0.07700840677691628,0.07351910680038007,0.07019342958562792,0.06702333446838266,0.06400120213815741,0.0611198105587183,0.058372312424926104,0.05575221405055044,0.05325335557706793,0.05086989241156163,0.04859627780795544,0.046427246509041814,0.04435779938239568,0.04238318897594923,0.040498905932215175,0.038700666208952274,0.036984399047323584,0.03534623564110905,0.03378249846173445,0.032289691194488615,0.030864489251993754,0.029503730823519078,0.028204408427351897,0.02696366093861466,0.025778766059153656,0.02464713320488265,0.0235662967831109,0.022533909839878716,0.021547738051653,0.020605654041720007,0.01970563200432874,0.018845742615973462,0.018024148218553315,0.01723909825818874,0.016488924964527755,0.015772039258745964,0.015086926875009019,0.014432144683742239,0.006903158603561951
1.1630052803846684,2.069777534025553,1.8951963311179976,1.7516938882495974,1.6280883054685575,1.5190327725799486,1.4213704765072752,1.333009681074308,1.2524594907826971,1.1786022878514946,1.1105686611650776,1.047662839287568,0.9893154210735934,0.9350519318762683,0.8844710767319388,0.837229208920858,0.7930289340134883,0.7516105534792631,0.7127455114298451,0.676231287826027,0.6418873577099032,0.6095519504920587,0.5790794192581702,0.5503380820036644,0.523208432784121,0.49758164612104644,0.4733583164724347,0.450447387921872,0.4287652392539902,0.408234896909424,0.38878535405225356,0.370350978337424,0.35287099423450635,0.33628902846379555,0.3205527091407534,0.305613310856923,0.29142543930310894,0.27794675001035846,0.2651376967055216,0.25296130550146645,0.24138297165828426,0.23037027617476794,0.21989281984214204,0.20992207276399544,0.2004312375611229,0.19139512475456194,0.18279003903385935,0.17459367523869038,0.16678502305979576,0.15934427957772734,0.15225276885658892,0.14549286792634383,0.13904793852598477,0.13290226407443317,0.12704099140472733,0.12145007681822938,0.11611623608356716,0.1110268980398445,0.10617016148878143,0.1015347551160105,0.09711000017564948,0.09288577571709979,0.08885248616057916,0.08500103102626334,0.08132277665441774,0.07780952975966049,0.07445351269172654,0.07124734026415064,0.06818399803786193,0.06525682196212973,0.0624594792677469,0.05978595052659894,0.05723051279704072,0.05478772377671958,0.052452406901348274,0.050219637317970106,0.048084728675482934,0.046043220684515766,0.04409086738971427,0.04222362611128503,0.040437647013178514,0.038729263255223745,0.03709498169843035,0.035531474123118315,0.03403556892908338,0.03260424329266865,0.03123461574812434,0.029923939170577927,0.0286695941340746,0.027469082626693606,0.026320022097497637,0.025220139816854222,0.02416726753468942,0.023159336416371874,0.02219437224211661,0.02127049085437376,0.020385893838606017,0.019538864426791917,0.01872776360849373,0.017951026438475442,0.00860357926611896
