x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843898,1.9352705706934648,1.6879038147621264,1.4937807869862814,1.3331776122841759,1.1966805720544822,1.0787194402325067,0.9756010897990096,0.8846958800420192,0.804037536017101,0.7321026267968662,0.6676786790994675,0.6097802735753981,0.5575930146781733,0.5104346212627865,0.4677270210309015,0.4289757886681017,0.3937546431739252,0.3616935267563418,0.3324692796946107,0.305798235970699,0.28143026620607475,0.25914392882516474,0.23874248217544064,0.22005057424756702,0.2029114719022365,0.1871847242662085,0.1727441788851561,0.15947628704040762,0.14727864796874815,0.13605875195021772,0.1257328900623235,0.11622520446154666,0.10746685785672855,0.09939530460629058,0.09195364888441071,0.08509007780405477,0.07875735931570806,0.07291239632185373,0.06751582976025466,0.06253168447485268,0.05792705260144399,0.053671809938861136,0.049738361412593544,0.046101412249133916,0.04273776193772582,0.03962611843740389,0.03674693039995923,0.034082235463901836,0.03161552290980889,0.029331609171126604,0.027216524876010936,0.025257412241643823,0.02344243178184533,0.02176067740586874,0.020202099083160705,0.018757432341906594,0.017418133947115687,0.01617632317089442,0.015024728133132766,0.01395663673882458,0.012965851789980602,0.012046649892724835,0.01119374381531532,0.010402247988377656,0.009667646867550747,0.008985765907550326,0.008352744917445101,0.007765013590693069,0.007219269023129594,0.0067124550476433545,0.006241743231056273,0.0058045153927293695,0.005398347516505339,0.005020994940205438,0.004670378715636001,0.004344573042475546,0.004041793688238153,0.0037603873129358934,0.0034988216250327778,0.003255676301329141,0.003029634608827271,0.0028194756727124752,0.0026240673382184492,0.002442359579181483,0.002273378410214459,0.00211622026229949,0.0019700467855520236,0.0018340800454243202,0.0017075980818958261,0.0015899308030574736,0.0014804561872209087,0.0013785967698065364,0.0012838163928496815,0.0011956171970414053,0.0011135368376428926,0.001037145907144112,0.0009660455490135709,0.0008998652478578431,0.0008382607826497297,0.00039045616539342315
1.1630052803844417,1.9584867737239509,1.722937153792488,1.5366050311881663,1.3813523460789725,1.24852563496645,1.133005317282334,1.0313963533160915,0.9412800076774376,0.8608460691534091,0.7886902849853812,0.7236933015942342,0.6649437089675705,0.6116866920854377,0.5632884016866674,0.5192104216253274,0.47899096969603194,0.44223073376184374,0.4085819867793609,0.37774007648480473,0.34943667065124107,0.3234343240951429,0.2995220569430069,0.2775117179121264,0.25723496497351495,0.23854073723186836,0.22129312187250938,0.20536954191855983,0.1906592068506457,0.17706178031524808,0.1644862284981964,0.15284981989138566,0.14207725270097374,0.13209989053094542,0.12285509040319063,0.11428560991562806,0.10633908256684416,0.0989675520201146,0.09212705755756959,0.08577726416761153,0.07988113166853658,0.07440461809818219,0.06931641327018424,0.06458769897656878,0.0601919327724287,0.056104652696659055,0.052303300628152284,0.04876706225478912,0.04547672189234872,0.04241453060175988,0.03956408623624205,0.036910224215670286,0.03443891795354868,0.03213718799008966,0.02999301899103048,0.027995283856774945,0.026133674272225915,0.02439863709769397,0.022781316060776817,0.02127349827045589,0.019867565115308218,0.01855644715633817,0.01733358266385092,0.016192879478228044,0.015128679907814847,0.014135728402783557,0.013209141771148323,0.012344381720384214,0.011537229530903729,0.010783762685890819,0.010080333295183777,0.009423548166992438,0.008810250394033286,0.008237502331496645,0.007702569856570198,0.007202907806386095,0.006736146501509161,0.006300079270529386,0.005892650896551321,0.005511946914405597,0.0051561836929029095,0.004823699241337807,0.004512944685685862,0.004222476362692745,0.00395094848522933,0.0036971063363467455,0.0034597799517215953,0.003237878254373313,0.003030383607650299,0.002836346755974185,0.0026548821242077403,0.0024851634494159423,0.002326419720893969,0.0021779314056364642,0.002039026938669922,0.0019090794589465842,0.0017875037730263044,0.0016737535303315216,0.0015673185945243246,0.001467722597023849,0.0006872603299162976
1.1630052803844821,1.9774155393688546,1.7517271829712742,1.5720324456343848,1.4214508886089758,1.2919308477979696,1.1787098080155254,1.078629309003964,0.9894384455382683,0.9094516394691068,0.8373602364915882,0.7721199721932437,0.7128794782795904,0.6589326083190714,0.6096853793493847,0.5646322968728813,0.5233389344454801,0.4854288164934869,0.4505733433210584,0.41848391798078016,0.38890569992042706,0.3616125826204517,0.33640310707657295,0.3130971012846462,0.2915328903437316,0.2715649602864427,0.253061986619164,0.2359051588617559,0.21998674750966696,0.20520887111299446,0.19148242983854338,0.17872617850455141,0.16686591717706611,0.15583378148056481,0.1455676179400354,0.13601043220177575,0.12710990004196016,0.11881793267183409,0.111090289217039,0.10388623034881377,0.09716820792245903,0.09090158624368094,0.0850543911979709,0.0795970840143465,0.07450235684738299,0.0697449477495284,0.06530147292400448,0.0611502743989765,0.057271281505115776,0.053645884731306416,0.05025682070039171,0.0470880671609629,0.0441247470047257,0.0413530404387892,0.03876010454004221,0.036333999493835055,0.03406362089968195,0.031938637590386676,0.02994943446450518,0.02808705989047551,0.026343177274964966,0.024710020434418424,0.023180352444839947,0.0217474276710847,0.020404956708764896,0.019147073994686185,0.017968307868068724,0.0168635528787818,0.0158280441610461,0.01485733370821968,0.01394726839520487,0.013093969610690719,0.012293814373157517,0.011543417814235324,0.010839616925207744,0.010179455467953088,0.009560169961832224,0.008979176666194967,0.008434059482128622,0.007922558705276946,0.007442560566491393,0.006992087501419896,0.00656928909660717,0.0061724336614425975,0.005799900380658999,0.005450172006104153,0.0051218280480425935,0.004813538430732409,0.004524057578663915,0.004252218903598444,0.00399692966332909,0.003757166166197772,0.0035319692974866475,0.0033204403447283236,0.0031217371014260215,0.0029350702297574745,0.002759699864334466,0.002594932440742418,0.0024401177330592642,0.0022946460861647667,0.0010789729149233182
1.1630052803845137,1.992060001800597,1.7741418647606686,1.5997603982079915,1.452986896615334,1.3262241364157412,1.214979406877659,1.1162731992275852,1.0279817792586075,0.9485142386507955,0.8766347627243305,0.8113565116584557,0.7518742312988265,0.6975193366185778,0.6477287805300368,0.6020227699739793,0.5599883771024557,0.5212672047285815,0.4855459167435479,0.45254884119287764,0.42203210394837193,0.39377891345395305,0.3675957251251487,0.34330908782189923,0.3207630261549343,0.2998168486488019,0.280343298055146,0.26222697923001975,0.24536301424474072,0.22965588499747913,0.21501843175901092,0.20137098231729134,0.18864059117123658,0.1767603720494186,0.1656689099991786,0.15530974166584852,0.14563089432210094,0.13658447569961807,0.1281263079638287,0.12021560020516504,0.11281465463665076,0.10588860240807335,0.09940516551985384,0.0933344418248454,0.08764871048623539,0.08232225562607921,0.07733120619763918,0.07265339034420698,0.06826820273549772,0.06415648355146414,0.06030040793865518,0.056683384910124056,0.053289964762149644,0.050105754195058874,0.047117338417278866,0.044312209579003635,0.041678700958770534,0.03920592638513536,0.03688372442454758,0.03470260692308766,0.032653711518663794,0.03072875778533742,0.028920006705443813,0.02722022318792839,0.02562264138222136,0.024120932557474127,0.0227091753427984,0.02138182813526119,0.02013370350435967,0.018959944438108743,0.017856002284789244,0.016817616259912647,0.015840794398778422,0.014921795843685874,0.014057114367115457,0.013243463036175405,0.012477759933912536,0.011757114861081977,0.011078816944711177,0.010440323088256515,0.009839247202581843,0.009273350160838655,0.008740530427088,0.008238815309288855,0.007766352792876047,0.007321403915170556,0.006902335641671147,0.006507614210094639,0.0061357989092011385,0.0057855362634795585,0.005455554594936909,0.0051446589365738435,0.004851726274207817,0.004575701093827266,0.004315591214325686,0.0040704638863424195,0.0038394421393958596,0.003621701361254809,0.0034164660936454403,0.0032230070301547545,0.0015203191017178705
1.1630052803845523,2.0105077315341386,1.80255453670301,1.6350904248738671,1.4933597645297847,1.3703239498564765,1.2618220767091477,1.1650948965645715,1.0781754234162837,0.9995896768203067,0.9281920457789468,0.8630670330548377,0.8034668907038173,0.7487700752370534,0.6984524698578314,0.6520667973936851,0.6092274885684889,0.5695993003855346,0.5328885832421871,0.4988364632616475,0.46721343816764704,0.43781503560151835,0.4104582828694411,0.38497880548391833,0.36122841939044065,0.3390731153063586,0.31839135791348117,0.2990726403182347,0.28101624738092096,0.26413019129215626,0.2483302903275258,0.23353936746709258,0.21968654997085016,0.20670665453898443,0.19453964541981408,0.1831301550140434,0.17242705831869273,0.16238309391537153,0.15295452540047358,0.14410083810689067,0.13578446670855882,0.12797054996669643,0.12062670939899994,0.11372284912179192,0.1072309744548785,0.10112502721990421,0.09538073593851512,0.0899754793402718,0.0848881618037636,0.08009909951636188,0.07558991627898186,0.07134344801884078,0.06734365516111787,0.06357554211803275,0.06002508323881407,0.05667915462122107,0.05352547125840406,0.0505525290478849,0.047749551232627176,0.045106438899011184,0.04261372517835447,0.04026253284246526,0.03804453501541323,0.03595191874169415,0.03397735118111835,0.032113948218187104,0.0303552452992721,0.0286951703179696,0.027128018390969195,0.025648428382409015,0.02425136104070588,0.022932078627417547,0.021686125927333877,0.02050931253634983,0.01939769633624635,0.01834756806719591,0.01735543691942372,0.01641801707335542,0.015532215118459786,0.014695118290009879,0.013903983466695052,0.013156226875151706,0.012449414454811441,0.011781252835696022,0.011149580887831497,0.010552361805052424,0.009987675685584927,0.009453712577219412,0.00894876595529545,0.008471226606284542,0.008019576888899779,0.007592385348407326,0.0071883016619248554,0.006806051892317882,0.006444434031368833,0.0061023138134338045,0.005778620782190853,0.005472344595053681,0.005182531549403901,0.004908281316829212,0.0023243719364488924
1.1630052803845827,2.025713841720993,1.8261241244455875,1.6645522887971445,1.5271882490138087,1.40744228880623,1.3014201850060974,1.206539845608059,1.1209605052626397,1.0433025060485113,0.9724931726337408,0.9076748594900764,0.8481466091468223,0.7933253033258449,0.7427187646150482,0.695906522880307,0.6525256851523589,0.6122603125505579,0.5748332733449546,0.5399998857305286,0.5075428809554969,0.47726835842007653,0.44900249802632924,0.42258885906035887,0.3978861393635855,0.3747662999045745,0.3531129826157124,0.3328201658753884,0.31379101435352996,0.2959368890599071,0.2791764905003824,0.2634351132246347,0.2486439941496806,0.23473974035427775,0.22166382458644798,0.20936213876295975,0.19778459742021542,0.1868847843329824,0.1766196366356367,0.16694916166962132,0.15783618246288006,0.14924610837384325,0.14114672791491598,0.13350802121140637,0.12630198985911542,0.11950250226564454,0.11308515281833023,0.10702713340423867,0.10130711601019741,0.09590514527954701,0.09080254003187924,0.08598180288200705,0.08142653717028711,0.07712137051953609,0.07305188441365902,0.06920454924170985,0.0655666643218065,0.0621263024675644,0.05887225869823839,0.055794002747803204,0.052881635043707985,0.050125845869358185,0.04751787745448012,0.04504948875120997,0.04271292268372295,0.04050087567396697,0.03840646927181039,0.036423223721172376,0.03454503331600596,0.03276614341519315,0.031081128988659817,0.029484874582942005,0.0279725556030507,0.02653962081365882,0.025181775975752746,0.023894968534310508,0.02267537328366585,0.021519378945179662,0.020423575590833746,0.019384742856087742,0.018399838888373442,0.017465989980059115,0.016580480842749414,0.015740745477401116,0.014944358601319744,0.014189027597366692,0.013472584949059839,0.012792981131384804,0.012148277926757147,0.011536642140759295,0.010956339690308346,0.010405730041134391,0.009883260973640782,0.009387463655265731,0.008916948001003669,0.008470398303926707,0.008046569118858374,0.007644281384591097,0.007262418768962377,0.006899924223459373,0.003277898367748366
1.1630052803846032,2.035757153219053,1.8417660537110223,1.6841815149190962,1.5498073517211655,1.432344638870576,1.328071881062831,1.2345217847546506,1.1499354344618353,1.0729944056888232,1.0026734447237395,0.9381525921769118,0.8787614404760224,0.8239420253936044,0.7732231398822076,0.7262019726359479,0.6825306228371957,0.6419059650575571,0.6040618790033919,0.5687631881186365,0.5358008585625208,0.5049881448430522,0.47615745789582853,0.4491577925699858,0.4238525939873243,0.40011797218634465,0.37784119620841655,0.3569194145539646,0.3372585607261345,0.3187724112786412,0.301381770537109,0.2850137612993667,0.2696012047253125,0.2550820757924795,0.24139902312067404,0.22849894390997794,0.21633260634442075,0.20485431300332085,0.19402159989315015,0.1837949665618933,0.17413763340131463,0.16501532284385823,0.15639606161752148,0.1482500016458179,0.14054925746600422,0.133267758348726,0.1263811135491057,0.1198664892879205,0.11370249625748646,0.10786908658705038,0.10234745932479244,0.09711997361965957,0.09217006885400704,0.08748219107859623,0.0830417251783416,0.07883493223993415,0.07484889166195516,0.07107144759324396,0.06749115932074906,0.06409725528194268,0.06087959038793502,0.05782860638666487,0.05493529502476695,0.0521911637773297,0.04958820394487075,0.04711886092973648,0.044776006530251315,0.04255291309142681,0.0404432293737586,0.03844095801666197,0.036540434474288584,0.034736307317814984,0.0330235198062029,0.03139729263278276,0.02985310776866736,0.02838669332169214,0.026994009341136032,0.025671234506573333,0.024414753636745865,0.023221145964702285,0.022087174127992014,0.02100977382466512,0.019986044094472244,0.019013238181003877,0.018088754937562256,0.017210130744002565,0.016375031899123836,0.015581247459931676,0.014826682498099217,0.014109351749668033,0.01342737363116468,0.012778964599939675,0.01216243383882339,0.011576178243598138,0.011018677695736438,0.010488490602753461,0.009984249689771487,0.00950465802837831,0.009048485287234119,0.008614564191513394,0.004100893589933997
1.1630052803846245,2.046900204552563,1.8591907352639416,1.706120080834424,1.5751631485599629,1.46033840601732,1.3581128005611387,1.2661443274972675,1.1827634452941467,1.1067186449540125,1.0370365529329184,0.9729384980871475,0.9137876002743207,0.8590535561086308,0.8082882711105777,0.761108446079192,0.7171827921256406,0.6762224251253939,0.6379735039795109,0.6022114898663095,0.5687366007367577,0.5373701632970452,0.5079516496997447,0.4803362442552994,0.45439282583290996,0.4300022800308964,0.40705607584629544,0.3854550565327497,0.36510840553048374,0.3459327565919768,0.32785142363983905,0.31079373076705746,0.2946944264821874,0.2794931693106303,0.2651340741604212,0.25156531069820454,0.23873874651105048,0.22660962894613088,0.21513630054032315,0.20427994375814068,0.1940043513576266,0.18427571927813557,0.1750624593725347,0.16633502971205677,0.15806578045469283,0.15022881356559015,0.14279985491324912,0.1357561374184825,0.12907629412242133,0.12274026017078371,0.11672918282603054,0.11102533874137213,0.10561205778913846,0.10047365283417016,0.09559535491668851,0.09096325334509728,0.08656424026769707,0.08238595933404463,0.07841675808877034,0.0746456437946573,0.07106224238760918,0.06765676030956193,0.06441994899383521,0.0613430717843654,0.058417873100806796,0.0556365496721855,0.052991723688588635,0.05047641771748834,0.048084031254690074,0.04580831879487143,0.04364336930533827,0.04158358700365184,0.03962367334687388,0.03775861014456448,0.03598364372211369,0.03429427005650631,0.03268622081884395,0.031155450266300365,0.029698122921880562,0.028310601991592993,0.026989438470590158,0.02573136089119698,0.02453326567523179,0.023392208047737447,0.02230539347694039,0.021270169609980495,0.02028401866998145,0.019344550287605136,0.018449494738442724,0.01759669656404172,0.016784108550320254,0.016009786042308835,0.015271881576607398,0.014568639810488017,0.013898392731095714,0.013259555127731935,0.012650620311373043,0.012070156068413676,0.011516800833250108,0.010989260067335645,0.005243151417062438
1.163005280384651,2.0603471439913235,1.88031645673596,1.7328204074410003,1.6061292487524095,1.4946372411446656,1.39503422213857,1.3051264341837985,1.2233501394461186,1.1485331070259988,1.0797634978191883,1.016311684205695,0.9575806823997298,0.903073173504674,0.8523686900272132,0.8051073188082292,0.7609777403161373,0.7197082458809105,0.6810598560187033,0.6448209562234852,0.6108030513309476,0.5788373595399439,0.548772046797404,0.5204699567011714,0.4938067288970172,0.46866922554426516,0.4449542047816389,0.4225671941268618,0.40142152723779345,0.38143751516063024,0.3625417292040832,0.3446663771438125,0.3277487579027812,0.31173078267804644,0.29655855262907627,0.2821819849581392,0.2685544806525144,0.2556326281878492,0.2433759384530936,0.2317466069141987,0.2207092995848152,0.21023095991567478,0.20028063410984268,0.19082931275635615,0.18184978690926826,0.1733165170227775,0.16520551337542214,0.15749422675071403,0.15016144832380052,0.1431872178237698,0.13655273914631536,0.13024030271001263,0.1242332138965273,0.1185157270108874,0.1130729842685506,0.10789095934346639,0.1029564050792947,0.09825680500361843,0.09378032831298597,0.08951578805131347,0.08545260220320065,0.0815807574677918,0.07789077550660681,0.07437368146086182,0.0710209745653064,0.06782460069348403,0.0647769266973656,0.061870716396887196,0.05909910809945659,0.05645559354464269,0.05393399816445659,0.051528462567820635,0.049233425163873336,0.04704360584190486,0.044953990641440726,0.04295981733847555,0.04105656188714458,0.03923992566496268,0.03750582346284666,0.035850372173740604,0.03426988013481348,0.032760837078757175,0.031319904660493274,0.029943907517968486,0.028629824834409647,0.027374782374617688,0.02617604496199024,0.025031009371805843,0.02393719761337433,0.02289225058122763,0.021893922049738883,0.02094007299160026,0.02002866620332728,0.019157761217205086,0.018325509484502442,0.01753014981378644,0.016770004049215862,0.016043472977101805,0.015349032445512344,0.014685229685314488,0.00702533991157042
1.163005280384666,2.068483925627841,1.893152054015958,1.7490976559122742,1.6250641846860958,1.5156695334037626,1.4177359984632245,1.329157944616933,1.248434551192053,1.1744407576578118,1.1063013690973005,1.0433159969803685,0.9849114767704175,0.9306102151175706,0.8800082978536828,0.8327598543680395,0.7885655848248458,0.7471641457842204,0.7083255522920138,0.6718460360962927,0.6375439770384996,0.6052566398863773,0.57483752531258,0.5461541960082449,0.5190864752372082,0.4935249406582102,0.46936965483304544,0.44652908727249147,0.4249191929512294,0.40446261959904123,0.3850880218526004,0.36672946473534546,0.3493259022253034,0.33282071938735963,0.3171613286007078,0.3022988120556678,0.2881876040800606,0.2747852078332376,0.26205194183249897,0.24995071250445808,0.23844680947492866,0.2275077208366122,0.21710296600967038,0.20720394418402752,0.19778379654971293,0.18881728079734705,0.1802806565857675,0.17215158079671283,0.16440901157489446,0.15703312026533456,0.15000521045941823,0.1433076434777595,0.1369237696578688,0.13083786490932872,0.1250350720681236,0.11950134660381787,0.11422340630124252,0.10918868457355589,0.10438528708906962,0.09980195144965545,0.0954280096531659,0.09125335311701263,0.08726840006762597,0.08346406509941448,0.07983173073919564,0.0763632208581274,0.07305077580222018,0.06988702910205968,0.06686498564779123,0.06397800123081242,0.06121976334646206,0.05858427317109362,0.05606582863230448,0.05365900849344058,0.05135865739018954,0.04915987174746839,0.04705798651889607,0.04504856270039423,0.04312737556072938,0.0412904035454277,0.03953381781111146,0.037853972347329116,0.03624739465468714,0.034710776938817245,0.03324096778913283,0.031834964316923564,0.03048990472008069,0.02920306125152483,0.027971833564680852,0.026793742417746118,0.025666423711463524,0.024587622841783795,0.023555189351778933,0.022567071862470395,0.021621313268310426,0.020716046181693884,0.019849488611832014,0.019019939867174377,0.018225776666212973,0.01746544944557001,0.008368739428304673
