0.0014913392371240404,0.0021593119278154466,0.0017026142258620147,0.0013755099910916224,0.0011264468260842667,0.0009308327912182571,0.0007742318228653178,0.0006472122093101468,0.000543196241106712,0.00045739229889946685,0.00038620041188221557,0.0003268534221507269,0.00027718686541188236,0.00023548435084118965,0.0002003697721010434,0.00017072990641885891,0.00014565747482486995,0.0001244084097404433,0.00010636924591872878,9.103188459889597e-5,7.797382936221742e-5,6.684254848500818e-5,5.734299289823059e-5,4.9227556673516956e-5,4.2287948160765515e-5,3.634856961113231e-5,3.126109752808455e-5,2.690002568566047e-5,2.31589849068321e-5,1.9947693169557646e-5,1.718941983064494e-5,1.481887109840873e-5,1.2780422079771141e-5,1.1026635026580771e-5,9.517014716600833e-6,8.21696091590177e-6,7.096885091571487e-6,6.131464357200762e-6,5.29901034648363e-6,4.580934540292158e-6,3.9612947004461055e-6,3.4264096290544354e-6,2.964531582723106e-6,2.5655674131500416e-6,2.220840946641881e-6,1.9228903131183404e-6,1.665294931314673e-6,1.4425276875255428e-6,1.2498285404097675e-6,1.083096366331923e-6,9.387963482183898e-7,8.138806217396705e-7,7.057202383093405e-7,6.120467963755229e-7,5.309023388482163e-7,4.6059632284784555e-7,3.996686445537494e-7,3.4685785159989553e-7,3.010738024139467e-7,2.6137413997220837e-7,2.26944039097267e-7,1.9707876469882064e-7,1.7116864493290506e-7,1.486861200298901e-7,1.29174576040354e-7,1.1223871414788729e-7,9.753624161499206e-8,8.47707006555218e-8,7.368527747702237e-8,6.405745592159142e-8,5.56943991353229e-8,4.8428959010297327e-8,4.211622713442379e-8,3.663055298237163e-8,3.1862965401062984e-8,2.7718942288930733e-8,2.4116480991677134e-8,2.0984428484993267e-8,1.8261036039864446e-8,1.5892707920778433e-8,1.3832917838962e-8,1.2041270475359067e-8,1.0482688490571316e-8,9.12670810229961e-9,7.946868616946753e-9,6.920183286974194e-9,6.026680575706254e-9,5.249006392258408e-9,4.572079133035119e-9,3.982790470179938e-9,3.4697457768461483e-9,3.02303890303672e-9,2.6340567259140587e-9,2.2953095122247164e-9,2.0002836623024785e-9,1.7433138638371164e-9,1.5194720812767554e-9,1.324471150508183e-9,1.1545810455948156e-9,1.006556142257517e-9,4.387860128570563e-10
0.001282489871561019,0.0018569301926218765,0.0014641932989802216,0.0011828990801425049,0.0009687156968222685,0.0008004956105777394,0.0006658246945863335,0.0005565922472215851,0.0004671418276740915,0.0003933529196280261,0.00033212974968067823,0.00028109271179714134,0.00023838047956191433,0.00020251704281633743,0.00017231901604952216,0.00014682907853691375,0.00012526700973703158,0.00010699294207930235,9.147931917300183e-5,7.828919449961807e-5,6.705923541455846e-5,5.74862756712233e-5,4.931658156641177e-5,4.233721850534222e-5,3.63690606091019e-5,3.126109752808455e-5,2.6885773810213752e-5,2.313515610703553e-5,1.9917768349475074e-5,1.7155968970642365e-5,1.478377024242332e-5,1.274501986418949e-5,1.0991880588164064e-5,9.48355596230426e-6,8.185219998001767e-6,7.067116319036575e-6,6.103798558838161e-6,5.2734887723929495e-6,4.5575346819340265e-6,3.939949869134022e-6,3.4070237163015223e-6,2.9469901054010565e-6,2.5497456985570198e-6,2.2066101219237326e-6,1.91012161400008e-6,1.6538627297132095e-6,1.4323115482315549e-6,1.2407145467723592e-6,1.0749779004890402e-6,9.315744689809588e-7,8.074641500593305e-7,7.000256347040103e-7,6.069978944167424e-7,5.264299832734787e-7,4.566379488461241e-7,3.961678253318033e-7,3.4376383409274406e-7,2.983410455209997e-7,2.58961865314807e-7,2.2481580119695209e-7,1.9520204492611242e-7,1.695144717661899e-7,1.472287168318643e-7,1.2789103655443533e-7,1.1110870522041979e-7,9.654173213895366e-8,8.389571545253177e-8,7.291567460097398e-8,6.338072576536834e-8,5.509948369809495e-8,4.790608968633371e-8,4.165677942650828e-8,3.622691661976552e-8,3.150842841696945e-8,2.740758771718506e-8,2.3843094931131865e-8,2.074441837742364e-8,1.8050358110614305e-8,1.5707802817828145e-8,1.3670653595905548e-8,1.189889200888188e-8,1.03577729153328e-8,9.017125223394151e-9,7.850746021799492e-9,6.835875518637366e-9,5.952741926649598e-9,5.1841669046519485e-9,4.515223438371856e-9,3.932939139499064e-9,3.4260388911885623e-9,2.9847215848608285e-9,2.600466401728933e-9,2.2658647032535562e-9,1.9744741225838528e-9,1.720691906440255e-9,1.499644951427451e-9,1.3070943207983928e-9,1.1393523233623856e-9,9.932104917884625e-10,8.658770193733307e-10,3.774612030407329e-10
0.001103476509385068,0.001597744810615448,0.001259830774316753,0.0010178019449034528,0.0008335153704619042,0.0006887757799684466,0.0005729020917954152,0.0004789158715908584,0.00040195031965982626,0.0003384601389591745,0.0002857817171884663,0.00024186763010752583,0.0002051163800362646,0.00017425799491844291,0.00014827427695364393,0.00012634153481659973,0.00010778845472047324,9.20644832423257e-5,7.87157002359823e-5,6.73661470569388e-5,5.7703203207666934e-5,4.946601611256871e-5,4.243626568004857e-5,3.6430736057563914e-5,3.129530105565098e-5,2.690002568566047e-5,2.313515610703553e-5,1.9907821846898367e-5,1.7139312742181707e-5,1.4762822261032678e-5,1.2721571221253989e-5,1.0967243192990667e-5,9.45867633475982e-6,8.160766991588463e-6,7.04354875260383e-6,6.08141733273575e-6,5.252476986778346e-6,4.537988465431794e-6,3.9219020099605714e-6,3.3904617159050718e-6,2.93186991056918e-6,2.536002087329791e-6,2.194164501307473e-6,1.8988878200166019e-6,1.6437512888244643e-6,1.4232327574814098e-6,1.2325806510422636e-6,1.0677045830952016e-6,9.250818235869537e-7,8.016772641341158e-7,6.948748851643847e-7,6.024190332182705e-7,5.223640725200219e-7,4.5303119097628044e-7,3.9297132305749716e-7,3.4093330617769555e-7,2.958365178576183e-7,2.5674735170323634e-7,2.2285898416751547e-7,1.934739640353085e-7,1.679892243914946e-7,1.458831747522939e-7,1.2670458030276863e-7,1.1006297719549634e-7,9.562040875332008e-8,8.308429805414055e-8,7.220129858383331e-8,6.275198701116946e-8,5.454628134132943e-8,4.741948412162135e-8,4.122886443406639e-8,3.5850704481875726e-8,3.117774693053999e-8,2.7116988042894093e-8,2.3587769284639938e-8,2.0520126622860074e-8,1.785336238164185e-8,1.553480936445547e-8,1.3518761115731101e-8,1.1765545786740472e-8,1.024072415820169e-8,8.91439503071135e-9,7.760593490116628e-9,6.756769525946919e-9,5.8833361876872165e-9,5.123277932657415e-9,4.4618110848485806e-9,3.886089420103809e-9,3.384948835718622e-9,2.948685879538913e-9,2.5688656163339103e-9,2.238154918969086e-9,1.950177797481885e-9,1.6993898333956266e-9,1.4809691802067312e-9,1.2907219304858577e-9,1.1249999443613126e-9,9.806294885880012e-10,8.548492553210502e-10,7.452565205953415e-10,3.24880183755169e-10
0.0009499279373374539,0.0013754273908530845,0.0010845371239237567,0.0008761879330330229,0.00071754525164292,0.0005929460536691893,0.0004931957415319713,0.0004122870611009289,0.0003460305129868828,0.00029137418487548694,0.0002460251441597956,0.0002082208911478806,0.00017658279333044148,0.00015001760593275027,0.00012764881973981786,0.000108767363387659,9.27953375690219e-5,7.925879803967581e-5,6.776698628911996e-5,5.799625628885e-5,4.967748623007696e-5,4.258611847942956e-5,3.6534209385238924e-5,3.1364034767984586e-5,2.6942912339382062e-5,2.31589849068321e-5,1.9917768349475074e-5,1.7139312742181707e-5,1.4755858220831183e-5,1.2709892323905267e-5,1.0952534794357615e-5,9.442190691693009e-6,8.143424252529273e-6,7.026015045173966e-6,6.064165167644713e-6,5.23583197797432e-6,4.522165445554726e-6,3.907032915026378e-6,3.3766170759474718e-6,2.9190753709065886e-6,2.524251066955967e-6,2.1834278493844774e-6,1.8891211410409733e-6,1.6349004601056138e-6,1.4152380470433292e-6,1.225379754551755e-6,1.0612348288065963e-6,9.192817393790589e-7,7.964876579958671e-7,6.902395569945519e-7,5.982852094840851e-7,5.18682634908941e-7,4.497567539021812e-7,3.9006220230093025e-7,3.3835141112908363e-7,2.935471920628777e-7,2.547191803832451e-7,2.210635827571328e-7,1.9188575805614349e-7,1.6658522826639018e-7,1.4464277492788077e-7,1.2560932640337262e-7,1.090963836861213e-7,9.476776862302227e-8,8.23325093249442e-8,7.153870390921361e-8,6.216822628137456e-8,5.40321569195413e-8,4.696683815605102e-8,4.0830467584422004e-8,3.550015532471119e-8,3.0869381273417036e-8,2.6845797377576906e-8,2.334932761633786e-8,2.031052494811796e-8,1.7669150117012055e-8,1.537294206898754e-8,1.3376553899990844e-8,1.1640631841894028e-8,1.0131017885197349e-8,8.81805929532923e-9,7.676010568302044e-9,6.682515348179585e-9,5.818157525694237e-9,5.0660722066769626e-9,4.411608503650258e-9,3.842037193524427e-9,3.3462972279550033e-9,2.9147758945147897e-9,2.5391181302281575e-9,2.2120610939982337e-9,1.9272906294191265e-9,1.679316701961336e-9,1.4633652855899581e-9,1.2752845127480406e-9,1.1114631939360758e-9,9.687600665234628e-10,8.444423514865184e-10,7.361323861071872e-10,6.41761265010409e-10,2.797642819878576e-10
0.0008181343510494897,0.0011846070613166816,0.0009340777440501533,0.0007546362238331165,0.0006180041100057581,0.0005106917976978823,0.000424780536892988,0.00035509663731486934,0.00029803192719840815,0.0002509579676401351,0.00021189998200861048,0.00017934002309517036,0.00015209074536236527,0.00012921059084549128,0.0001099446633737117,9.368227154769719e-5,7.99256952647067e-5,6.826674539165442e-5,5.8368876396120654e-5,4.995334340753498e-5,4.278836067747214e-5,3.668052355785189e-5,3.146796143770677e-5,2.7014830494671307e-5,2.3206854513147966e-5,1.9947693169557646e-5,1.7155968970642365e-5,1.4762822261032678e-5,1.2709892323905267e-5,1.0947644251414182e-5,9.433977839423002e-6,8.133067564148298e-6,7.014392678613026e-6,6.051924310297721e-6,5.223442645641197e-6,4.509962230032016e-6,3.895247373555358e-6,3.3654028417125085e-6,2.908527595540803e-6,2.5144214464976718e-6,2.1743362072523695e-6,1.8807643269240471e-6,1.627259156983562e-6,1.4082819497506467e-6,1.2190714819044e-6,1.0555328526252633e-6,9.141425524437788e-7,7.918673545359211e-7,6.86094961565341e-7,5.945746604257986e-7,5.153665052239234e-7,4.4679777422454873e-7,3.874256361200501e-7,3.3600512117011226e-7,2.9146162791819e-7,2.5286731049077507e-7,2.1942078836850125e-7,1.904297026305189e-7,1.6529571232162946e-7,1.4350158388686245e-7,1.2460007690351046e-7,1.0820437228563587e-7,9.397982566268051e-8,8.163685978407169e-8,7.09248364115133e-8,6.162677087564412e-8,5.3554771906416464e-8,4.654610593182969e-8,4.0459799278136336e-8,3.517370387766664e-8,3.0581962516573283e-8,2.6592818606398702e-8,2.312672314065119e-8,2.0114698081112915e-8,1.7496921081604258e-8,1.5221501310904494e-8,1.3243420319863566e-8,1.1523615490797701e-8,1.0028186694087519e-8,8.72770944096125e-9,7.59664011079583e-9,6.6128008027807666e-9,5.756933064386811e-9,5.012311210667783e-9,4.364407214006162e-9,3.800600233245332e-9,3.309924789657235e-9,2.882852409979113e-9,2.511102255817828e-9,2.1874768645896816e-9,1.9057196482683385e-9,1.6603912483921721e-9,1.4467622355430178e-9,1.2607199783628748e-9,1.0986877990672399e-9,9.575547841901017e-10,8.346148375706164e-10,7.275137512824092e-10,6.342032332985372e-10,5.529009722469786e-10,2.4102797098861297e-10
0.0007049430553562643,0.0010207194789887408,0.0008048539145907481,0.0006502396684990829,0.0005325113405065755,0.0004400459304769542,0.0003660204285937038,0.00030597703770156564,0.0002568068508029663,0.00021624512360040628,0.00018259032409646,0.00015453453664023356,0.0001310547010484383,0.00011133953472328368,9.473858843356969e-5,8.072566428581865e-5,6.887190416427955e-5,5.8825592927758954e-5,5.029674616420141e-5,4.304518272140248e-5,3.6871183314921246e-5,3.160809943836566e-5,2.7116453711068488e-5,2.3279194644904326e-5,1.9997854453565687e-5,1.718941983064494e-5,1.478377024242332e-5,1.2721571221253989e-5,1.0952534794357615e-5,9.433977839423002e-6,8.129623442227127e-6,7.008601362919881e-6,6.044612316852019e-6,5.215227533964553e-6,4.501300406495987e-6,3.8864712937686425e-6,3.3567499662505733e-6,2.9001629187768878e-6,2.5064550103035975e-6,2.16683669779472e-6,1.8737696102110843e-6,1.6207844212255673e-6,1.4023259767843444e-6,1.2136214571093519e-6,1.0505680338500375e-6,9.096370493600116e-7,7.877922159240203e-7,6.8241972537984e-7,5.91268488176502e-7,5.123989959927389e-7,4.4413953295007064e-7,3.8504865465479396e-7,3.3388301770619425e-7,2.895697803320291e-7,2.511829112736058e-7,2.1792284252999923e-7,1.8909898505105114e-7,1.6411469722186725e-7,1.424543559947657e-7,1.2367223161723793e-7,1.0738291023378498e-7,9.325304564389205e-8,8.099425297242607e-8,7.035698385012474e-8,6.112524563089844e-8,5.311204674572298e-8,4.615546703768461e-8,4.011526621400028e-8,3.486995581996669e-8,3.031427062914774e-8,2.6356984328236276e-8,2.2919022088577036e-8,1.993182923181154e-8,1.7335960870142525e-8,1.507986228152461e-8,1.311881396277596e-8,1.1414018908412672e-8,9.931812759177597e-9,8.642980124183805e-9,7.5221626762546e-9,6.54734659281194e-9,5.699418613553157e-9,4.961781453319131e-9,4.320020568039811e-9,3.761615362230937e-9,3.2756888652194615e-9,2.8527907120201687e-9,2.4847089651857898e-9,2.1643069163644902e-9,1.8853815283989377e-9,1.642540627858602e-9,1.4310963475585977e-9,1.2469726544941218e-9,1.0866250889023361e-9,9.469710917027308e-10,8.253295145359621e-10,7.193680947209776e-10,6.270578400562938e-10,5.46633408937869e-10,4.76558693258822e-10,2.0774845850337715e-10
0.00060767149712662,0.000879880930830957,0.0006938035398772347,0.0005605246092859808,0.00045904130775149474,0.00037933467412497746,0.00031552330736525896,0.00026376460362088384,0.00022137869311728963,0.00018641336872089222,0.00015740190881497482,0.00013321688690792494,0.00011297642061188157,9.598117907788162e-5,8.167046946298134e-5,6.959070348086104e-5,5.9372199811301646e-5,5.071177457058123e-5,4.335945602875727e-5,3.7108203174321115e-5,3.178585345640396e-5,2.724875167284767e-5,2.3376664467028357e-5,2.0068689926975127e-5,1.723994560247317e-5,1.481887109840873e-5,1.274501986418949e-5,1.0967243192990667e-5,9.442190691693009e-6,8.133067564148298e-6,7.008601362919881e-6,6.042180373626172e-6,5.2111332084779e-6,4.4961250110533404e-6,3.880650282342768e-6,3.3506060093212294e-6,2.893931719671299e-6,2.5003054547673688e-6,2.160886573121137e-6,1.8680978568972034e-6,1.6154406684595988e-6,1.3973379492182182e-6,1.2090007128867213e-6,1.046314395101336e-6,9.057420084716834e-7,7.842415402617107e-7,6.79195435774016e-7,5.883503489527605e-7,5.097656249743382e-7,4.417692167197187e-7,3.8291993607062357e-7,3.3197510837542054e-7,2.878628392868975e-7,2.496582221537295e-7,2.165629145394953e-7,1.878875973417051e-7,1.630369019453941e-7,1.4149645183702079e-7,1.2282171683781417e-7,1.0662842215915362e-7,9.258429183408695e-8,8.040193797825174e-8,6.983273446534582e-8,6.066153674075649e-8,5.2702129262795925e-8,4.5793298933919245e-8,3.9795447319139595e-8,3.458766676865529e-8,3.00652161383809e-8,2.6137340844482194e-8,2.2725389732882918e-8,1.976118789424723e-8,1.718563025792512e-8,1.494746568887239e-8,1.3002245518290952e-8,1.1311414044516062e-8,9.841521648282118e-9,8.563543835636178e-9,7.452291814855148e-9,6.485902192766049e-9,5.645395076566602e-9,4.91429133182747e-9,4.278281012184497e-9,3.724936062019125e-9,3.2434613336119758e-9,2.8244787695101886e-9,2.4598402980650895e-9,2.1424655939138133e-9,1.866201374519045e-9,1.6256993539876062e-9,1.4163103625245168e-9,1.2339924758114974e-9,1.0752312881614116e-9,9.369707135584756e-10,8.165529155501002e-10,7.116661540102447e-10,6.202994989594459e-10,5.407035018136823e-10,4.713560356035649e-10,4.1093262087915323e-10,1.7914032246417274e-10
0.000524034557284862,0.000758783076738271,0.0005983181633802594,0.0004833838444020279,0.0003958684544758881,0.00032713219960718836,0.0002721032830949261,0.00022746805086398987,0.00019091552447442423,0.00016076222044919541,0.00013574331068655658,0.00011488655633021391,9.743146232471609e-5,8.277495627518391e-5,7.043351994804573e-5,6.001599662820126e-5,5.120358682962904e-5,4.373483528842168e-5,3.739417446355932e-5,3.20030583795505e-5,2.741301878199712e-5,2.3500171016363534e-5,2.016082854244697e-5,1.730797556915984e-5,1.4868410953995843e-5,1.2780422079771141e-5,1.0991880588164064e-5,9.45867633475982e-6,8.143424252529273e-6,7.014392678613026e-6,6.044612316852019e-6,5.2111332084779e-6,4.494403475444002e-6,3.877748624408047e-6,3.3469341730342077e-6,2.8897975261419208e-6,2.495937566553788e-6,2.15645246795145e-6,1.8637178928258594e-6,1.6111990842245988e-6,1.3932914589323453e-6,1.2051852111428391e-6,1.042750177165719e-6,9.02437823843016e-7,7.811977296564174e-7,6.764063484455992e-7,5.858061956674485e-7,5.07453888984632e-7,4.396757192389589e-7,3.8102963235268944e-7,3.3027267435325744e-7,2.8633309608000724e-7,2.482864356019387e-7,2.1533499897974055e-7,1.8679024658098968e-7,1.620576653716939e-7,1.4062376966587898e-7,1.220449254124615e-7,1.0593773771251448e-7,9.19707792424722e-8,7.98574694701673e-8,6.93499420600879e-8,6.023376126252075e-8,5.2323368035662386e-8,4.5458153695774523e-8,3.94990734416051e-8,3.4325724547904814e-8,2.98338246474957e-8,2.5933034642710828e-8,2.2545078585270742e-8,1.9602119542892692e-8,1.7045356205584636e-8,1.4823809902891722e-8,1.2893275921040042e-8,1.1215416636891258e-8,9.756977095317804e-9,8.489106336685013e-9,7.3867700830607635e-9,6.428242369394682e-9,5.594665412700836e-9,4.869668479013612e-9,4.239037770999661e-9,3.690430449943081e-9,3.2131268422499615e-9,2.7978156914786224e-9,2.4364080148395743e-9,2.12187572442252e-9,1.848111694171158e-9,1.609808401532717e-9,1.4023526609067228e-9,1.2217342999066864e-9,1.0644669191760223e-9,9.275191262375774e-10,8.082548496951201e-10,7.043815271366659e-10,6.139051214184152e-10,5.35091059871214e-10,4.664303118796541e-10,4.06609924789653e-10,3.544874288110069e-10,1.5453429999604443e-10
0.00045208361730008327,0.0006546047375859312,0.0005161734206184255,0.0004170204480352258,0.0003415212985787971,0.0002822226160595562,0.00023474907189889767,0.00019624204551108287,0.0001647079007952943,0.00013869432679994168,0.00011711017691024353,9.911671470622238e-5,8.405787059808062e-5,7.141338031827816e-5,6.076611669143784e-5,5.177863119304742e-5,4.41758967160285e-5,3.773235618825203e-5,3.2262039298139745e-5,2.7610913842455553e-5,2.3650895405418707e-5,2.0275107678581212e-5,1.7394099174378186e-5,1.4932800220384258e-5,1.2828059038853985e-5,1.1026635026580771e-5,9.48355596230426e-6,8.160766991588463e-6,7.026015045173966e-6,6.051924310297721e-6,5.215227533964553e-6,4.4961250110533404e-6,3.877748624408047e-6,3.345712637735162e-6,2.887736370104068e-6,2.4933266119564455e-6,2.1535098314248374e-6,1.8606059817387932e-6,1.6080371489049532e-6,1.3901654396817653e-6,1.202155457899669e-6,1.0398574948188727e-6,8.997081988846873e-7,7.786460183168593e-7,6.740391467539391e-7,5.836240653129467e-7,5.054530763748164e-7,4.3784947619020016e-7,3.793692241280056e-7,3.2876814279983456e-7,2.849738313774839e-7,2.4706159896293624e-7,2.1423382966285855e-7,1.858022795368409e-7,1.6117288027788326e-7,1.398326876462349e-7,1.2133866621619063e-7,1.0530804737202803e-7,9.141003597829189e-8,7.935867391775485e-8,6.890669647966505e-8,5.9840241314e-8,5.1974289853622125e-8,4.5148738321481275e-8,3.9225010146025905e-8,3.40831341617288e-8,2.9619223711449082e-8,2.574330093359185e-8,2.2377418386370026e-8,1.945403688933288e-8,1.6914624224781635e-8,1.4708444289234353e-8,1.2791510528368587e-8,1.1125681127669038e-8,9.67787656104248e-9,8.41940278256963e-9,7.32536565881751e-9,6.374164225150186e-9,5.547052055693482e-9,4.827757509167281e-9,4.202154878251713e-9,3.6579795599259635e-9,3.1845813053627895e-9,2.7727104158859786e-9,2.414332451090464e-9,2.102467617391424e-9,1.83105152406948e-9,1.5948144431869103e-9,1.3891765961965542e-9,1.2101573249982363e-9,1.0542962932737685e-9,9.185851139079318e-10,8.004080137749642e-10,6.974903333966466e-10,6.078538203486638e-10,5.297778144877466e-10,4.6176554374640867e-10,4.02514853563334e-10,3.5089278318590535e-10,3.05913480348131e-10,1.333595067405334e-10
0.00039015538099466344,0.0005649378054446014,0.0004454706258987147,0.0003599005841064375,0.0002947437945481331,0.00024356804496007342,0.0002025974437955807,0.0001693650097039528,0.0001421502378975482,0.00011969978414596953,0.00010107198717181293,8.554301456215724e-5,7.254667472307162e-5,6.163397571585074e-5,5.244493278738836e-5,4.468832387792825e-5,3.8126796722834605e-5,3.2565691869983204e-5,2.784451345069403e-5,2.383032841287363e-5,2.0412596882310647e-5,1.749908181874571e-5,1.5012584034059353e-5,1.2888316068965721e-5,1.1071775817933662e-5,9.517014716600833e-6,8.185219998001767e-6,7.04354875260383e-6,6.064165167644713e-6,5.223442645641197e-6,4.501300406495987e-6,3.880650282342768e-6,3.3469341730342077e-6,2.887736370104068e-6,2.492457915351927e-6,2.1520425171312434e-6,1.8587454364225514e-6,1.6059382753566773e-6,1.3879438335617675e-6,1.199896199507119e-6,1.0376220621654338e-6,8.975398994207317e-7,7.765742516830272e-7,6.720827449037765e-7,5.817939041325623e-7,5.037541121478137e-7,4.362823282796774e-7,3.779313998354645e-7,3.274549803987988e-7,2.8377922151860487e-7,2.4597853210281233e-7,2.132548073140055e-7,1.8491961920218786e-7,1.6037893770223004e-7,1.3912001508219348e-7,1.2070012143962607e-7,1.0473686504823369e-7,9.089987051865543e-8,7.890362095437553e-8,6.850129856380515e-8,5.947948217276394e-8,5.165358056419407e-8,4.486389799344587e-8,3.8972243084968384e-8,3.385900500824963e-8,2.9420631665296914e-8,2.5567453890983484e-8,2.22218075785228e-8,1.931641243402164e-8,1.6792971870586986e-8,1.4600963525814215e-8,1.269659415652124e-8,1.1041896326804151e-8,9.60394744602479e-9,8.354194414774973e-9,7.2678694524079044e-9,6.323484675371958e-9,5.502394709671287e-9,4.788418093373217e-9,4.167509496025995e-9,3.6274758740394802e-9,3.157730621653078e-9,2.749080589404362e-9,2.3935415393262964e-9,2.0841782099155343e-9,1.814965683640992e-9,1.5806691975406e-9,1.3767399252511386e-9,1.1992245923605686e-9,1.0446870760556276e-9,9.101403886783836e-10,7.929876605633275e-10,6.909709235036787e-10,6.021266569308628e-10,5.247471981733108e-10,4.5734723830365893e-10,3.9863472924048243e-10,3.4748561781317304e-10,3.0292190032564634e-10,2.640925587090915e-10,1.1512849887419988e-10
0.00033682880344044,0.00048772488997157054,0.0003845876118155544,0.0003107137942702752,0.0002544628150887504,0.00021028175114693771,0.00017491087603041522,0.00014622044273095332,0.00012272513585588445,0.00010334293881624455,8.726091045285181e-5,7.385416109048138e-5,6.26338923887138e-5,5.321248461005279e-5,4.52791581406223e-5,3.8582496468356014e-5,3.2917589170312184e-5,2.8116382834546955e-5,2.4040317776906968e-5,2.0574629591917917e-5,1.762388619172832e-5,1.5108456597134022e-5,1.2961692261913077e-5,1.1127659922834955e-5,9.559305882109675e-6,8.21696091590177e-6,7.067116319036575e-6,6.08141733273575e-6,5.23583197797432e-6,4.509962230032016e-6,3.8864712937686425e-6,3.3506060093212294e-6,2.8897975261419208e-6,2.4933266119564455e-6,2.1520425171312434e-6,1.858126349667831e-6,1.60489154681779e-6,1.3866153420277187e-6,1.198396190123163e-6,1.036032978494923e-6,8.959225583616416e-7,7.749727095505504e-7,6.705281288127198e-7,5.803074251265708e-7,5.023494308644973e-7,4.349674082525992e-7,3.767099555198427e-7,3.26327604724554e-7,2.827442602493723e-7,2.450327583915213e-7,2.1239393880656648e-7,1.8413871135548532e-7,1.596726799822207e-7,1.384829512003158e-7,1.2012681041619215e-7,1.0422199637747214e-7,9.04383439253046e-8,7.849059903892229e-8,6.813223883837953e-8,5.915015362662028e-8,5.136006875770722e-8,4.460260180152756e-8,3.8739865516093285e-8,3.365253996571231e-8,2.9237348080956793e-8,2.540487831030302e-8,2.207770601576793e-8,1.918877209483645e-8,1.6679983174636177e-8,1.4501002737445266e-8,1.260820683043471e-8,1.0963781699147524e-8,9.53494384606102e-9,8.293265727021046e-9,7.2140926306858735e-9,6.276038285302721e-9,5.460548460139386e-9,4.7515233087998554e-9,4.134990473072739e-9,3.5988220632725877e-9,3.132489574017888e-9,2.7268516064715907e-9,2.373969969393135e-9,2.0669503334109204e-9,1.799804134254967e-9,1.5673288694234844e-9,1.3650043193692073e-9,1.1889025591183952e-9,1.035609914219979e-9,9.02159264520172e-10,7.859713139376595e-10,6.848036307032001e-10,5.967064231035972e-10,5.199841545519201e-10,4.5316222206568266e-10,3.949580259688219e-10,3.4425584856579634e-10,3.000850372813189e-10,2.6160105495789677e-10,2.2806901833223493e-10,9.942469806583201e-11
0.0002908887759766254,0.00042120674530362993,0.0003321372796865748,0.0002683395147200342,0.00021976073314997503,0.00018160548807744916,0.0001510587112871194,0.00012628117169439027,0.00010599016187516717,8.925125865289277e-5,7.536240944474963e-5,6.378396099829243e-5,5.4093787262929176e-5,4.5957139192872405e-5,3.910562633561705e-5,3.332212388307645e-5,2.8429669499897316e-5,2.4283130480395637e-5,2.076284488710566e-5,1.7769700417968794e-5,1.522128022510142e-5,1.3048813383164575e-5,1.1194740693194836e-5,9.610756778036272e-6,8.25622475856229e-6,7.096885091571487e-6,6.103798558838161e-6,5.252476986778346e-6,4.522165445554726e-6,3.895247373555358e-6,3.3567499662505733e-6,2.893931719671299e-6,2.495937566553788e-6,2.1535098314248374e-6,1.8587454364225514e-6,1.60489154681779e-6,1.3861732535199764e-6,1.197648023499074e-6,1.0350825680893958e-6,8.948485260218987e-7,7.738339679971765e-7,6.693682299503902e-7,5.791579937275038e-7,5.012328736636991e-7,4.338990485885034e-7,3.756997124337506e-7,3.253813109021507e-7,2.818646936590733e-7,2.442204470992099e-7,2.1164778624875847e-7,1.834564796469335e-7,1.5905136118673132e-7,1.3791905032341862e-7,1.196165590160874e-7,1.0376151182691549e-7,9.002374624561027e-8,7.811809475677813e-8,6.779817936655401e-8,5.8851074071618494e-8,5.109271183943628e-8,4.436393055060855e-8,3.852706762626817e-8,3.346302605324301e-8,2.9068745597715346e-8,2.5255022461576096e-8,2.1944628714142692e-8,1.9070689743187908e-8,1.6575283867901505e-8,1.4408233320563143e-8,1.252606013330469e-8,1.0891084174706635e-8,9.470643764934988e-9,8.236422028882438e-9,7.1638644885394146e-9,6.23167541019496e-9,5.4213821486884965e-9,4.716958219040598e-9,4.104497103939689e-9,3.5719299036563927e-9,3.1087808826759225e-9,2.7059557817772313e-9,2.35555846566428e-9,2.0507320819787506e-9,1.7855214275125995e-9,1.5547536677071722e-9,1.3539349430929807e-9,1.1791607302384278e-9,1.027038113964844e-9,8.946183763170017e-10,7.79338523356047e-10,6.789705562617063e-10,5.915774541291679e-10,5.154749745371978e-10,4.491984978312813e-10,3.9147424493594053e-10,3.4119428810696203e-10,2.973948517108397e-10,2.592374672687242e-10,2.2599260504343596e-10,1.9702545482812408e-10,8.589178607228973e-11
