0.00043467473944377305,0.0005549393126514143,0.00039897140647775914,0.0002961664334477417,0.00022373561674533977,0.00017096333681615537,0.00013171393139196517,0.0001021093057137568,7.95496445117074e-5,6.22234943676637e-5,4.883420818893418e-5,3.843514180076478e-5,3.032475433386217e-5,2.3977035679144485e-5,1.8993886966661114e-5,1.5071713972565875e-5,1.197752739671412e-5,9.531571626139693e-6,7.5945338829886625e-6,6.058024266661165e-6,4.837426160446783e-6,3.8664857242971345e-6,3.0931907030060996e-6,2.476613645757927e-6,1.984482042366845e-6,1.5912999996608475e-6,1.2768908082585171e-6,1.0252623210670335e-6,8.23721021517572e-7,6.621784336821684e-7,5.326068158482438e-7,4.2861108178707517e-7,3.45091468760613e-7,2.7797723808094537e-7,2.240161051332122e-7,1.8060748452244617e-7,1.4567024931932942e-7,1.1753772555052238e-7,9.487421300693729e-8,7.660854550668919e-8,6.188115760827356e-8,5.000187104634949e-8,4.0416199296799144e-8,3.2678428374810505e-8,2.6430093775448683e-8,2.138275875187631e-8,1.7304224388803157e-8,1.4007480071852927e-8,1.134184403367664e-8,9.18585551736925e-9,7.4415688989204015e-9,6.029970684623729e-9,4.887296444581956e-9,3.962069458124736e-9,3.212718485981315e-9,2.605660517265254e-9,2.113757042388017e-9,1.7150705444312623e-9,1.3918624078277319e-9,1.129785053226242e-9,9.17230402671914e-10,7.448042289257912e-10,6.049019148948887e-10,4.913659404771701e-10,3.9920926014430034e-10,3.2439182338294515e-10,2.636399721260227e-10,2.14300444452807e-10,1.7422231883123954e-10,1.4166152450052578e-10,1.1520358314976853e-10,9.370108430734064e-11,7.622307143049451e-11,6.201405935346216e-11,5.04608421611792e-11,4.106560413478129e-11,3.342413175271462e-11,2.7208155025206265e-11,2.2151032378046818e-11,1.803614350210026e-11,1.468747592449531e-11,1.1961989121544583e-11,9.743419280404068e-12,7.937251917125308e-12,6.466641421053231e-12,5.269098550267796e-12,4.29380085565579e-12,3.4994085009073835e-12,2.8522901995694e-12,2.325082017584016e-12,1.8955163899436465e-12,1.5454705332111107e-12,1.2601930241238589e-12,1.0276750876175529e-12,8.38139440521755e-13,6.836246479791102e-13,5.576470958018513e-13,4.549260454039399e-13,3.7115996717898084e-13,3.02844563517711e-13,1.235623453831145e-13
0.00034796835035067527,0.0004442489458789736,0.0003193940348778096,0.000237096234267045,0.00017911319282389471,0.00013686706846910857,0.00010544625343268535,8.174631329488607e-5,6.368607268544585e-5,4.981543921114243e-5,3.909642384193363e-5,3.07712165876253e-5,2.4278214714075702e-5,1.919633001635075e-5,1.5206869338710478e-5,1.2066792462078356e-5,9.589580201491756e-6,7.631328541885207e-6,6.080509372234871e-6,4.850349579894935e-6,3.873107635768796e-6,3.09574233408088e-6,2.476613645757927e-6,1.9829555992464026e-6,1.58893107323543e-6,1.2741281110381133e-6,1.022393170077114e-6,8.209227930710949e-7,6.595543649129444e-7,5.302108475217389e-7,4.264650232593648e-7,3.4319678475524733e-7,2.763230727375701e-7,2.22584679882379e-7,1.793776698791729e-7,1.4461987369996076e-7,1.1664501710059321e-7,9.411865220434774e-8,7.597132280889544e-8,6.134537137496147e-8,4.955255926657872e-8,4.0040269248267795e-8,3.236452767925707e-8,2.6168451861903638e-8,2.116501765200144e-8,1.7123270830976684e-8,1.3857286080390515e-8,1.1217320017686428e-8,9.082717699375155e-9,7.3562215521031e-9,5.959402786223244e-9,4.8289918485099645e-9,3.913929421066244e-9,3.172995272715578e-9,2.5729008024939966e-9,2.0867538792143178e-9,1.6928227578420556e-9,1.3735403780911805e-9,1.1147019650063009e-9,9.048181468266122e-10,7.3459324769028e-10,5.965043773896957e-10,4.844617220618048e-10,3.935342759656375e-10,3.197283339027923e-10,2.59808536971417e-10,2.1115325165057133e-10,1.7163765970517872e-10,1.3953922151246248e-10,1.134612093747697e-10,9.227083976312127e-11,7.504920383838359e-11,6.105073573985658e-11,4.967039345855668e-11,4.0417078158308806e-11,3.2892100929959173e-11,2.6771734444763055e-11,2.1793071379281083e-11,1.7742560373903537e-11,1.4446710560764051e-11,1.1764552860591999e-11,9.58152477433841e-12,7.804508886063341e-12,6.3578066238060625e-12,5.17987035551352e-12,4.220650493899139e-12,3.4394414733004393e-12,2.803132475293267e-12,2.2847866007517275e-12,1.862486622451861e-12,1.5183971443547884e-12,1.238002469892491e-12,1.0094871602583785e-12,8.232324886484827e-13,6.714070439969441e-13,5.476338306844263e-13,4.467195311353679e-13,3.6443429182335675e-13,2.9733257892744525e-13,2.426074240511132e-13,9.898591023081197e-14
0.0002787742013186942,0.0003559137810850684,0.0002558876387647336,0.00018995509514101996,0.00014350184638541692,0.00010965600048346838,8.448275051824812e-5,6.549504900607442e-5,5.102560122593916e-5,3.991268659426475e-5,3.1324730466841745e-5,2.4654617256580197e-5,1.9452419044403387e-5,1.5380778966833262e-5,1.2184372805405813e-5,9.668485174490023e-6,7.683682386548798e-6,6.114672001888776e-6,4.8720997728329704e-6,3.88644422229714e-6,3.103431355948777e-6,2.4805646734627363e-6,1.984482042366845e-6,1.58893107323543e-6,1.2732106895954354e-6,1.0209664217211123e-6,8.192556365484051e-7,6.578198037244586e-7,5.28516261300261e-7,4.2487334325740264e-7,3.417412537421661e-7,2.7501748776778574e-7,2.2143045605188887e-7,1.7836867005906903e-7,1.4374567231500485e-7,1.1589307040928852e-7,9.347570915257892e-8,7.54243122862506e-8,6.088193203749372e-8,4.91613286088494e-8,3.97110134756477e-8,3.208816901630321e-8,2.5937032301829192e-8,2.0971625721254722e-8,1.6961949185144505e-8,1.3722931636537568e-8,1.1105584087603476e-8,8.98991066718953e-9,7.279224659071003e-9,5.8955882630640445e-9,4.776151773357857e-9,3.870213139359273e-9,3.1368548900480166e-9,2.5430440865293182e-9,2.062103829579243e-9,1.6724830888673767e-9,1.3567661847290002e-9,1.1008748913705533e-9,8.934254365525323e-10,7.252101210122328e-10,5.887792441812603e-10,4.781038021058143e-10,3.8830325496021646e-10,3.154257355075408e-10,2.562705373734951e-10,2.0824470372465073e-10,1.6924712938285734e-10,1.3757486949758782e-10,1.1184737767889242e-10,9.094522503198388e-11,7.396051854321713e-11,6.015677448285902e-11,4.893643532739662e-11,3.981456755104554e-11,3.2397558946449625e-11,2.636586101584567e-11,2.146000506926435e-11,1.7469268443165538e-11,1.4222486568824633e-11,1.158060300420662e-11,9.43062740834856e-12,7.680734367198027e-12,6.256286860787178e-12,5.096609297552558e-12,4.152368324167911e-12,3.3834465440174482e-12,2.7572160672366595e-12,2.247136457445955e-12,1.83161592243584e-12,1.493086165836081e-12,1.2172506872158617e-12,9.924739126652123e-13,8.092846919581524e-13,6.59972687388707e-13,5.382602248043672e-13,4.390354576954239e-13,3.5813535642216855e-13,2.92169193513151e-13,2.383749477783063e-13,1.9450247194888155e-13,7.93592113687951e-14
0.00022350206195016764,0.0002853509424166085,0.00020515774378740935,0.00015229769585736698,0.00011505446865723657,8.791883416312939e-5,6.773622858459254e-5,5.251275914227357e-5,4.0911731199129594e-5,3.200177136981918e-5,2.5116186741069597e-5,1.9768235605963265e-5,1.5597195832723417e-5,1.2332595531447822e-5,9.769730200733531e-6,7.752487048082613e-6,6.1610570260561294e-6,4.903003348082611e-6,3.90668493063429e-6,3.1163615269584507e-6,2.4885175696342054e-6,1.9890801651580175e-6,1.5912999996608475e-6,1.2741281110381133e-6,1.0209664217211123e-6,8.187018627386378e-7,6.569569150185783e-7,5.2750613973752e-7,4.2382058656827864e-7,3.4071110713020477e-7,2.7404843370607743e-7,2.205430262206621e-7,1.7757158516472075e-7,1.4304009325187606e-7,1.152755166853874e-7,9.294003935999246e-8,7.496304707510918e-8,6.048711864110416e-8,4.882508803459581e-8,3.942587016807053e-8,3.184723334069209e-8,2.5734085200974238e-8,2.0801139955529692e-8,1.681907096023374e-8,1.3603438894414482e-8,1.1005832434036105e-8,8.90677418890136e-9,7.2100362869008535e-9,5.838082546464109e-9,4.728411709390738e-9,3.830621878812688e-9,3.104052605733817e-9,2.5158899455363494e-9,2.039642805013458e-9,1.6539172319134713e-9,1.341429924289075e-9,1.0882139150379284e-9,8.829787188606214e-10,7.16594690977351e-10,5.816773193130985e-10,4.722519535710968e-10,3.8348330699927253e-10,3.114571389974064e-10,2.530039916419705e-10,2.0555683185107884e-10,1.670360400254441e-10,1.3575646296263453e-10,1.1035227533913127e-10,8.971621983616146e-11,7.295046039467147e-11,5.932681796632987e-11,4.825458892934569e-11,3.925449343950114e-11,3.193758073654309e-11,2.5988144017910936e-11,2.114987943642981e-11,1.7214670610622666e-11,1.4013498545678463e-11,1.1409072548980899e-11,9.289855020483992e-12,7.56521544341295e-12,6.161499368695493e-12,5.0188389917765786e-12,4.0885649107000894e-12,3.331105346489972e-12,2.7142807002957256e-12,2.211918797118614e-12,1.8027303150203968e-12,1.4693953530975142e-12,1.197821370613697e-12,9.76540244930298e-13,7.962182869266118e-13,6.492579883309361e-13,5.294742767263613e-13,4.318312985952657e-13,3.5222838174262733e-13,2.873259628752866e-13,2.3440399763389325e-13,1.912467754342817e-13,1.5604920198868464e-13,6.367026905705508e-14
0.00017931120555947106,0.00022893423993182362,0.00016459758110983456,0.00012218914876728233,9.230950197013825e-5,7.053884563325806e-5,5.434641274623892e-5,4.213258456616409e-5,3.282498038405398e-5,2.567638978640495e-5,2.015194382200421e-5,1.586114101132614e-5,1.2514580655367412e-5,9.895266789460559e-6,7.838966685742849e-6,6.220431524195803e-6,4.943538233325825e-6,3.934124073006514e-6,3.134710467026086e-6,2.5005759844341725e-6,1.9968070422810727e-6,1.5960659537921811e-6,1.2768908082585171e-6,1.022393170077114e-6,8.192556365484051e-7,6.569569150185783e-7,5.271705279758651e-7,4.2329668914391936e-7,3.400967750471257e-7,2.7340714793773195e-7,2.1991456764465244e-7,1.7697955590481988e-7,1.424972013300085e-7,1.1478727198700031e-7,9.250732220689081e-8,7.458387817371678e-8,6.015786491544601e-8,4.8541271546173344e-8,3.9182699280383266e-8,3.163994091247427e-8,2.555813398612505e-8,2.0652337775086204e-8,1.6693625615927942e-8,1.3497973803011177e-8,1.0917377539598748e-8,8.832742152882936e-9,7.148190730216046e-9,5.786502842441292e-9,4.685457236730934e-9,3.7948975412468656e-9,3.074376669479574e-9,2.4912647366818625e-9,2.0192284714254575e-9,1.6370085591233839e-9,1.3274360630198825e-9,1.0766408031938684e-9,8.734139444405549e-10,7.086945316692799e-10,5.751556990189375e-10,4.668710711224585e-10,3.7904571182282397e-10,3.077990507901699e-10,2.4998968378756087e-10,2.0307392024515347e-10,1.6499153952078253e-10,1.340734923808092e-10,1.089673089168286e-10,8.857679781920483e-11,7.20132845753113e-11,5.855616931808466e-11,4.762101427092938e-11,3.87337164382048e-11,3.1509599729042e-11,2.5636485194436333e-11,2.086097909059447e-11,1.6977364489519935e-11,1.3818599989229414e-11,1.124902417936457e-11,9.158441306061398e-12,7.457325610848836e-12,6.072931931415351e-12,4.946140653499672e-12,4.0288978503348594e-12,3.282137921686773e-12,2.6740974658895134e-12,2.1789464478667756e-12,1.77567675088328e-12,1.4471995551243349e-12,1.1796121789807898e-12,9.616024659700934e-13,7.839648317086155e-13,6.392069738585125e-13,5.212302092758236e-13,4.250696139948661e-13,3.4668274576117865e-13,2.827778404291848e-13,2.306740866371858e-13,1.881879728971137e-13,1.535408289508887e-13,1.2528359863842204e-13,5.111781226874954e-14
0.00014395043879312152,0.0001837899881759488,0.00013214131806224896,9.809606606796164e-5,7.410866065143918e-5,5.663102340071986e-5,4.363152392417111e-5,3.3826026726324534e-5,2.6353646174351666e-5,2.0614533619878878e-5,1.6179302341137053e-5,1.2734460328772473e-5,1.004767718952335e-5,7.944747833348785e-6,6.293824827905808e-6,4.994356698176286e-6,3.969174010737042e-6,3.1587371071988723e-6,2.516900472669358e-6,2.0077601655294573e-6,1.6032861393171742e-6,1.2815304353225543e-6,1.0252623210670335e-6,8.209227930710949e-7,6.578198037244586e-7,5.2750613973752e-7,4.2329668914391936e-7,3.398926185983365e-7,2.730879152667064e-7,2.195396330950289e-7,1.7658758381681514e-7,1.4211252534382284e-7,1.1442440856602356e-7,9.217415328510905e-8,7.4283884801253e-8,5.9891684932669e-8,4.83077767274235e-8,3.89797318494557e-8,3.146480957934033e-8,2.54079411279995e-8,2.0524188896746554e-8,1.6584757504560802e-8,1.3405827221924553e-8,1.0839632724038547e-8,8.767329927108071e-9,7.0932881773425555e-9,5.740519686804622e-9,4.64701712698269e-9,3.76281703065443e-9,3.047643712781789e-9,2.4690178427784555e-9,2.0007371838800976e-9,1.6216556185722915e-9,1.3147013953325205e-9,1.066087341387622e-9,8.646752082061219e-10,7.014638398856546e-10,5.691768665760221e-10,4.619304325632887e-10,3.7496531640295076e-10,3.0443088119940707e-10,2.4721076224909384e-10,2.0078217873358813e-10,1.6310234429001474e-10,1.3251672613427107e-10,1.0768492629742504e-10,8.752078130813329e-11,7.114393805598659e-11,5.78406956528866e-11,4.7032331219324845e-11,3.824947217596639e-11,3.111135521399126e-11,2.5309035780287362e-11,2.0591792178917955e-11,1.675611375929951e-11,1.3636779906288392e-11,1.1099631166909815e-11,9.035710217729622e-12,7.356512039118473e-12,5.990132474969766e-12,4.878144598684959e-12,3.9730648302823184e-12,3.2362970467746416e-12,2.63646418907722e-12,2.148054071149218e-12,1.7503200137003964e-12,1.4263881875362793e-12,1.1625326707227765e-12,9.475866062172188e-13,7.724638271739735e-13,6.297701609154076e-13,5.134875484628353e-13,4.18717297819445e-13,3.4147136827665997e-13,2.7850267436081355e-13,2.271670938872129e-13,1.8531124040200248e-13,1.5118117640885866e-13,1.233481494741684e-13,1.0064816848513977e-13,4.10664170389869e-14
0.00011563321322353342,0.00014763760055751772,0.00010614947351029243,7.880151404553821e-5,5.95326937583181e-5,4.5492989795459736e-5,3.505047302920317e-5,2.7173643366388612e-5,2.1170978843252644e-5,1.6560637627679488e-5,1.2997703293842757e-5,1.0230353470967193e-5,8.071960281767093e-6,6.382586243881816e-6,5.0563187460489104e-6,4.012384591136527e-6,3.1887930129555518e-6,2.537715052821641e-6,2.02208118734133e-6,1.613048938247985e-6,1.2881009586732708e-6,1.0296056981856751e-6,8.23721021517572e-7,6.595543649129444e-7,5.28516261300261e-7,4.2382058656827864e-7,3.400967750471257e-7,2.730879152667064e-7,2.1941500898223316e-7,1.7639240406337256e-7,1.4188294668389995e-7,1.1418405891260398e-7,9.19379627262077e-8,7.406080548547786e-8,5.96866153474314e-8,4.812291658312599e-8,3.8815530002823754e-8,3.1320621675260034e-8,2.5282480810416952e-8,2.0415832818781e-8,1.6491747353598716e-8,1.332639971176262e-8,1.0772099666848764e-8,8.7101241326591e-9,7.044986335182819e-9,5.699850090641581e-9,4.612857735965567e-9,3.734187668729391e-9,3.023695001812035e-9,2.4490186104496406e-9,1.984061485431885e-9,1.6077700915489717e-9,1.3031533756401607e-9,1.0564939716199576e-9,8.567136373164736e-10,6.948625274552079e-10,5.637079513728895e-10,4.574030940385836e-10,3.712200412908919e-10,3.0133454151262113e-10,2.4465241103752495e-10,1.9866947431367164e-10,1.6135852019468727e-10,1.3107803168436972e-10,1.0649847071345031e-10,8.654272215412443e-11,7.033796232814698e-11,5.7176748666183464e-11,4.648555467908025e-11,3.7799318370049065e-11,3.074084913333072e-11,2.5004161222311907e-11,2.0340981577238034e-11,1.654982464220536e-11,1.3467143602937446e-11,1.0960161681889662e-11,8.9210631536228e-12,7.262285106173443e-12,5.912700520170399e-12,4.814523262224811e-12,3.920797924466319e-12,3.1933635758976053e-12,2.601201621848934e-12,2.1190950518261895e-12,1.7265401788746696e-12,1.406863156204593e-12,1.1465026069925466e-12,9.344270309761982e-13,7.616615837143182e-13,6.209036301570971e-13,5.062103664937245e-13,4.12744959007415e-13,3.3657020509983966e-13,2.7448079416128134e-13,2.2386692655209514e-13,1.8260341174192007e-13,1.489594722609993e-13,1.2152537703852517e-13,9.915275553299537e-14,8.09060348649647e-14,3.3011460859743874e-14
9.293986624845534e-5,0.00011866480973777606,8.531922249304974e-5,6.333843984728145e-5,4.7851100220833165e-5,3.6566582056731184e-5,2.817326619243023e-5,2.184210867532449e-5,1.70173123015945e-5,1.3311604110445867e-5,1.0447761268467769e-5,8.223383084310766e-6,6.4884676261707465e-6,5.1305396057342275e-6,4.064470810576432e-6,3.2253386359189722e-6,2.5633167944837823e-6,2.0399615720976408e-6,1.6254772181242014e-6,1.296680561633252e-6,1.035472358739948e-6,8.276804287055847e-7,6.621784336821684e-7,5.302108475217389e-7,4.2487334325740264e-7,3.4071110713020477e-7,2.7340714793773195e-7,2.195396330950289e-7,1.7639240406337256e-7,1.4180662350799832e-7,1.140643476045912e-7,9.179695537952876e-8,7.391298643539477e-8,5.954117136853173e-8,4.798538232531796e-8,3.8688955720952945e-8,3.1206397939787746e-8,2.5180917245756348e-8,2.0326560848924517e-8,1.6413997413729927e-8,1.3259189286407115e-8,1.0714358324150086e-8,8.660774355514526e-9,7.002993624469668e-9,5.664251959088406e-9,4.582778429789147e-9,3.7088434488073917e-9,3.0023933715198992e-9,2.4311538419006253e-9,1.969108055899394e-9,1.5952751156978982e-9,1.2927287479451965e-9,1.0478086725199954e-9,8.494864764444979e-10,6.888554739826376e-10,5.587201186682641e-10,4.5326539168912883e-10,3.67790473674009e-10,2.984941117119832e-10,2.4230157843746853e-10,1.9672510965785404e-10,1.5975130167711944e-10,1.2975022792145258e-10,1.0540206019782494e-10,8.563780330707393e-11,6.959141304207772e-11,5.656109902264619e-11,4.597804101787287e-11,3.738109108276725e-11,3.039631035910942e-11,2.4720412010819883e-11,2.010736107082286e-11,1.635752644951524e-11,1.3308896797509191e-11,1.082996581778953e-11,8.81396835880237e-12,7.1742097420063994e-12,5.840280110833319e-12,4.75498542144781e-12,3.871858874570935e-12,3.1531425845754936e-12,2.5681502932357038e-12,2.091938924308422e-12,1.7042305105892695e-12,1.3885371386499204e-12,1.1314505473593252e-12,9.220652927294654e-13,7.515102832222182e-13,6.125682593173167e-13,4.993666551146946e-13,4.0712640929895487e-13,3.3195782934335383e-13,2.706946683132123e-13,2.2075924003113907e-13,1.8005274965140375e-13,1.4686611244761533e-13,1.1980742259834753e-13,9.774295494240137e-14,7.974916790579924e-14,6.507365085789023e-14,2.65516723795126e-14
7.474091499011211e-5,9.542975892854475e-5,6.861401589009289e-5,5.0937433748724035e-5,3.8482671742392236e-5,2.9407705884047135e-5,2.2657782256814917e-5,1.7566212654526367e-5,1.3686042214668018e-5,1.0705836397100003e-5,8.402658771658011e-6,6.613742249784055e-6,5.218457171211562e-6,4.126351762320424e-6,3.2689661229368973e-6,2.5940893140386097e-6,2.061650633458493e-6,1.6407331306588467e-6,1.3073745027707233e-6,1.0429302820480549e-6,8.328445192858814e-7,6.657194483490585e-7,5.326068158482438e-7,4.264650232593648e-7,3.417412537421661e-7,2.7404843370607743e-7,2.1991456764465244e-7,1.7658758381681514e-7,1.4188294668389995e-7,1.140643476045912e-7,9.175006998107776e-8,7.38393447442e-8,5.9454314401455817e-8,4.7894215389219134e-8,3.859914692828502e-8,3.112137727778842e-8,2.510258766117332e-8,2.0255801879988788e-8,1.635101961546907e-8,1.3203781588482589e-8,1.066605880071083e-8,8.618986436615343e-9,6.967063651319449e-9,5.633519543172184e-9,4.556607847883113e-9,3.686641968618869e-9,2.9836207101092045e-9,2.415325733688987e-9,1.9557960237606264e-9,1.5841039031695455e-9,1.2833724152311961e-9,1.0399860346533986e-9,8.429563316398179e-10,6.834119088203832e-10,5.541880644172708e-10,4.494965288966025e-10,3.6465953014368503e-10,2.958955649731772e-10,2.4014675196273627e-10,1.9493963930206077e-10,1.5827294164102498e-10,1.2852696254477925e-10,1.0439048745082519e-10,8.480175704093749e-11,6.890079322051092e-11,5.599088181340047e-11,4.5507443525058875e-11,3.6992868343538624e-11,3.0076164984974514e-11,2.4456499413935668e-11,1.9889875536863205e-11,1.617835539562379e-11,1.3161332398747845e-11,1.070846479200137e-11,8.713952103722524e-12,7.091898221997694e-12,5.772553927063916e-12,4.6992713862011475e-12,3.826035160668273e-12,3.1154601593181922e-12,2.5371678859250325e-12,2.0664692291248772e-12,1.6832957101393088e-12,1.3713321527202408e-12,1.1173126799381282e-12,9.104491751104302e-13,7.419671976956512e-13,6.047290845013716e-13,4.929278035601675e-13,4.018382364610757e-13,3.276150825600311e-13,2.6712861908714204e-13,2.178312047665301e-13,1.7764875516390382e-13,1.4489250507526644e-13,1.181872548041668e-13,9.641301236235694e-14,7.865752382978801e-14,6.417765493572784e-14,5.2367969113838247e-14,2.136757875637504e-14
6.013673903986481e-5,7.678401124785279e-5,5.52082362782029e-5,4.09856512686885e-5,3.096446491505109e-5,2.3662628996999266e-5,1.8231511026170662e-5,1.4134705653229653e-5,1.1012599297970539e-5,8.614614799735856e-6,6.761378696775854e-6,5.321928687719403e-6,4.199205629370592e-6,3.3204311807132335e-6,2.6305215157185023e-6,2.087466685081932e-6,1.6590248012390304e-6,1.3203191486477467e-6,1.052068803042439e-6,8.392716590383362e-7,6.702153220239273e-7,5.357285561409696e-7,4.2861108178707517e-7,3.4319678475524733e-7,2.7501748776778574e-7,2.205430262206621e-7,1.7697955590481988e-7,1.4211252534382284e-7,1.1418405891260398e-7,9.179695537952876e-8,7.38393447442e-8,5.9425429891155144e-8,4.7848787429906214e-8,3.854549986343353e-8,3.106500148273297e-8,2.5046989224867937e-8,2.0203111305996308e-8,1.6302426238674263e-8,1.3159842076761146e-8,1.0626914839164394e-8,8.584517064498e-9,6.936990728540603e-9,5.607479739437008e-9,4.534200851462907e-9,3.667461917813767e-9,2.9672758931173242e-9,2.401450179715742e-9,1.9440555737069974e-9,1.5741985988310534e-9,1.2750365037887353e-9,1.032986494224255e-9,8.370905430525806e-10,6.785048977233905e-10,5.500895954005552e-10,4.4607823285299634e-10,3.618121759345531e-10,2.93526538153286e-10,2.3817777076428954e-10,1.9330471634131447e-10,1.5691658618422723e-10,1.2740260971837482e-10,1.0345913621214214e-10,8.403079664087207e-11,6.826299745333532e-11,5.5463550965692655e-11,4.50716751691955e-11,3.6632939728081406e-11,2.977901147481072e-11,2.4211275178082634e-11,1.968758436028561e-11,1.6011541051379195e-11,1.302381943956335e-11,1.0595141904346457e-11,8.62059129817703e-12,7.015004132556627e-12,5.709238354747196e-12,4.647148970869265e-12,3.783136709488889e-12,3.080160708185362e-12,2.5081270386495464e-12,2.0425817168783693e-12,1.6636504483216468e-12,1.3551783570653367e-12,1.1040318411407768e-12,8.995318916075412e-13,7.329940343542762e-13,5.97354764869639e-13,4.868681609431904e-13,3.968594465733216e-13,3.2352478228252654e-13,2.63768583454299e-13,2.1507131076595535e-13,1.7538200776989162e-13,1.4303093972899587e-13,1.166585628271762e-13,9.515776243519162e-14,7.762687478044288e-14,6.333147338762822e-14,5.16732806392291e-14,4.2164872443882035e-14,1.7204546858268492e-14
4.841005717173038e-5,6.181188895524269e-5,4.444359202561486e-5,3.2994447458974986e-5,2.4927353828616363e-5,1.9049302296118517e-5,1.4677164315798322e-5,1.137914479896763e-5,8.865760942775632e-6,6.935301341612945e-6,5.44337184532994e-6,4.284548267006802e-6,3.3806978661380445e-6,2.6732336146160007e-6,2.1178123989359652e-6,1.6806155076551835e-6,1.3356875120215259e-6,1.0630019760300673e-6,8.470371248627955e-7,6.757156916112177e-7,5.396086881826441e-7,4.313328198388609e-7,3.45091468760613e-7,2.763230727375701e-7,2.2143045605188887e-7,1.7757158516472075e-7,1.424972013300085e-7,1.1442440856602356e-7,9.19379627262077e-8,7.391298643539477e-8,5.9454314401455817e-8,4.7848787429906214e-8,3.8527656977910955e-8,3.1036904285291216e-8,2.5013769374301263e-8,2.0168162626842237e-8,1.626792271694055e-8,1.3127109916441058e-8,1.0596698668410337e-8,8.557169457838718e-9,6.912606273031678e-9,5.585989094251455e-9,4.515436040211795e-9,3.6512010242669102e-9,2.9532730883846366e-9,2.3894553745175617e-9,1.933826797217967e-9,1.565509335625954e-9,1.2676795875197692e-9,1.0267756966037018e-9,8.318606630958571e-10,6.741109152606805e-10,5.464052789793278e-10,4.4299446786812043e-10,3.59235190248667e-10,2.9137613981661825e-10,2.3638566860370485e-10,1.9181296401294921e-10,1.5567616960095745e-10,1.2637218423666528e-10,1.0260391110474591e-10,8.332155905300558e-11,6.767526503407304e-11,5.497684094699104e-11,4.466887730193897e-11,3.629978078531382e-11,2.950359976835713e-11,2.3983714454435156e-11,1.9499647484226458e-11,1.5856394944904347e-11,1.2895793763840676e-11,1.0489534927650987e-11,8.533507272855642e-12,6.943217290369572e-12,5.65007933389028e-12,4.598410101575765e-12,3.742993122298428e-12,3.0471046949626293e-12,2.4809134947102266e-12,2.0201828351556078e-12,1.6452181286452495e-12,1.3400130404027611e-12,1.0915566894565555e-12,8.892714103142079e-13,7.245563835872425e-13,5.904171314147442e-13,4.811646673756717e-13,3.9217116244365377e-13,3.196714754783984e-13,2.606019114943889e-13,2.1246920278689482e-13,1.7324403065151976e-13,1.4127447726354665e-13,1.1521566624534286e-13,9.397255510477805e-14,7.665341414341566e-14,6.253199002850703e-14,5.101672832266461e-14,4.1625734469551184e-14,3.3966400485639886e-14,1.3859412856803749e-14
3.898841710617111e-5,4.9782593216685144e-5,3.579469835577188e-5,2.6573829856567474e-5,2.0076732999702604e-5,1.534261597675539e-5,1.1821318149845926e-5,9.16508995333891e-6,7.140793019481939e-6,5.585975849505106e-6,4.384347658912676e-6,3.4510024223105936e-6,2.72301358596549e-6,2.1531960294247733e-6,1.7058362416685541e-6,1.3536967862011104e-6,1.0758731416808637e-6,8.562358950851258e-7,6.822836313773716e-7,5.442891162276036e-7,4.346580323784726e-7,3.474436692460319e-7,2.7797723808094537e-7,2.22584679882379e-7,1.7836867005906903e-7,1.4304009325187606e-7,1.1478727198700031e-7,9.217415328510905e-8,7.406080548547786e-8,5.954117136853173e-8,4.7894215389219134e-8,3.854549986343353e-8,3.1036904285291216e-8,2.5002719164195102e-8,2.015074141512282e-8,1.624730229971457e-8,1.3105393338389722e-8,1.0575237019592203e-8,8.536789976676708e-9,6.893775945849121e-9,5.568931403697401e-9,4.500213746943854e-9,3.637774385101885e-9,2.9415403711527775e-9,2.3792806669307347e-9,1.9250587456328375e-9,1.5579934536055663e-9,1.261266044917829e-9,1.0213239674406098e-9,8.272420218492769e-10,6.702094880369709e-10,5.431181504232889e-10,4.4023119538757164e-10,3.5691696964440993e-10,2.8943478915777374e-10,2.3476254199073657e-10,1.9045786776571197e-10,1.5454632606078357e-10,1.2543126926970552e-10,1.0182117853732408e-10,8.267105655924986e-11,6.713514043735241e-11,5.4528734457062497e-11,4.429739324698293e-11,3.5992031446050204e-11,2.924881363254272e-11,2.377290137501541e-11,1.9325313620336192e-11,1.5712300926697833e-11,1.2776750150972124e-11,1.0391229672057992e-11,8.452360519893535e-12,6.87625944338884e-12,5.594848845499765e-12,4.5528679449591704e-12,3.7054513280496175e-12,3.0161667213687443e-12,2.455424534150406e-12,1.9991884472379676e-12,1.6279298400713162e-12,1.3257797653583677e-12,1.0798410056988347e-12,8.796298818356121e-13,7.16623251347344e-13,5.838908046142492e-13,4.75796541425397e-13,3.877563680718901e-13,3.160412296078381e-13,2.57617195569898e-13,2.1001554064184663e-13,1.7122717646286513e-13,1.3961685640019202e-13,1.138534386518449e-13,9.285319314926854e-14,7.573370545888721e-14,6.177639126519317e-14,5.039600853421603e-14,4.111585747993029e-14,3.354760436096235e-14,2.737486475118748e-14,1.1169921980851524e-14
