0.0032740255230174625,0.004913116321927369,0.003976156604773323,0.0032891797482080265,0.0027547059605726038,0.002326163963203502,0.0019761072199127594,0.0016864947111936632,0.001444645469058571,0.001241235255088291,0.0010691842877918432,0.0009229871466836514,0.0007982835504314091,0.0006915700208789122,0.0005999987094753422,0.0005212326576032652,0.0004533389926552854,0.00039470843920073016,0.00034399357684002617,0.0003000607605536257,0.00026195219539767653,0.0002288556876675141,0.00020008028592186262,0.00017503650019681143,0.0001532201207587523,0.00013419889561855835,0.00011760149892553994,0.00010310834982852658,9.044393673312222e-5,7.937037402223424e-5,6.968197359663738e-5,6.12006563285015e-5,5.377206189478975e-5,4.726224176539531e-5,4.1554840988030804e-5,3.654869110561671e-5,3.215574998722756e-5,2.8299335221516854e-5,2.4912606596803476e-5,2.193726044559123e-5,1.9322404594981544e-5,1.7023587598008624e-5,1.500196001052431e-5,1.3223548885576671e-5,1.1658629497354284e-5,1.0281180695995471e-5,9.068412299237491e-6,8.000354614642018e-6,7.059501616681123e-6,6.230500512793835e-6,5.4998814601518134e-6,4.855822070061119e-6,4.287942081143817e-6,3.7871242205747948e-6,3.3453578172566484e-6,2.955602197102576e-6,2.611667291856231e-6,2.308109237302437e-6,2.040139032637109e-6,1.803542588972297e-6,1.5946107143155838e-6,1.4100777733308172e-6,1.2470679245714817e-6,1.1030479800402013e-6,9.757860554204714e-7,8.633152861789141e-7,7.639019777032977e-7,6.760176378822199e-7,5.983144108333638e-7,5.29603491371906e-7,4.6883615269507304e-7,4.1508706600369215e-7,3.675396310352617e-7,3.2547307150619783e-7,2.882510801530367e-7,2.5531182467725157e-7,2.2615914931605636e-7,2.0035482716423075e-7,1.7751173613355868e-7,1.572878470948874e-7,1.3938092637963502e-7,1.2352386674602017e-7,1.0948057142814202e-7,9.704232499616823e-8,8.602459283314177e-8,7.626419808113999e-8,6.761683106276912e-8,5.995485163684476e-8,5.316534968539636e-8,4.7148433130665396e-8,4.181571652803294e-8,3.708898652307609e-8,3.2899023291642006e-8,2.9184559566254517e-8,2.5891361051438236e-8,2.2971413950599603e-8,2.0382207025624533e-8,1.808609710259528e-8,1.6049748244547333e-8,1.4243635972648202e-8,6.320804467400507e-9
0.0028657696743599886,0.004300494171529598,0.0034803772387909104,0.002879067363846008,0.002411241856229332,0.0020361375253470926,0.001729730790377311,0.001476230580428721,0.0012645373978268648,0.0010864898402728543,0.0009358910455369261,0.0008079221668826943,0.0006987666819181435,0.0006053580166722507,0.000525203461548324,0.0004562574829603278,0.0003968282395095356,0.000345507131324173,0.00030111475806239747,0.0002626588354685752,0.00022930099986024754,0.0002003303317007349,0.0001751420344710936,0.0001532201207587523,0.00013412324896692855,0.00011747306225508335,0.00010294453265369307,9.025792486775839e-5,7.917207773436275e-5,6.94787644406772e-5,6.099794100284826e-5,5.357372991239974e-5,4.707101506838923e-5,4.1372547140459265e-5,3.637647677255109e-5,3.199424764879007e-5,2.8148793211483884e-5,2.4772990333647824e-5,2.180833101683374e-5,1.9203779533990607e-5,1.6914787657017444e-5,1.4902444926942688e-5,1.3132744504240656e-5,1.1575948119171468e-5,1.0206036127963187e-5,9.000230771920022e-6,7.938582491209866e-6,7.003610622371704e-6,6.179991060726957e-6,5.45428452783248e-6,4.81469998359287e-6,4.250888488694382e-6,3.7537634744377668e-6,3.3153439355999755e-6,2.928617538651586e-6,2.5874210457968683e-6,2.286335806527948e-6,2.0205963698600955e-6,1.7860105294310863e-6,1.5788893379085775e-6,1.395985819158679e-6,1.2344412737864105e-6,1.0917382175453208e-6,9.656591165505691e-7,8.542501913243559e-7,7.55789655232452e-7,6.687598342461046e-7,5.91822685199766e-7,5.237982912513958e-7,4.636459665456622e-7,4.1044764837145313e-7,3.633932955845854e-7,3.2176804730179515e-7,2.84940926528779e-7,2.523549002510807e-7,2.2351813081336336e-7,1.9799627391104575e-7,1.754056963775378e-7,1.5540750249764343e-7,1.3770227128419676e-7,1.2202541908753391e-7,1.0814311234888014e-7,9.584866451115529e-8,8.495935907522679e-8,7.531364786010288e-8,6.676867969429568e-8,5.9198120151962115e-8,5.249022772052555e-8,4.654615593427007e-8,4.127845468619559e-8,3.6609747123129147e-8,3.247156136724508e-8,2.880329878502817e-8,2.555132269951225e-8,2.2668153366790307e-8,2.0111756718564575e-8,1.784491585933906e-8,1.5834675613129955e-8,1.4051851559144065e-8,1.2470596011720233e-8,5.534007145315914e-9
0.002509842836197068,0.003766393559484868,0.0030481418478576078,0.002521517912029571,0.0021117976795993337,0.0017832814791672175,0.0015149298801968893,0.0012929133300699398,0.0011075110674001985,0.0009515754592581104,0.0008196793801315792,0.0007076025451270354,0.000612002487053941,0.0005301935305843976,0.00045999258132903634,0.0003996081746601519,0.0003475586043962045,0.0003026102234577194,0.0002637301148918575,0.00023004923595068474,0.00020083334603582335,0.00017545981908074094,0.00015339897083989276,0.00013419889561855835,0.00011747306225508335,0.000102890101509752,9.016534954866856e-5,7.905380992258987e-5,6.934426952509543e-5,6.0854359312031894e-5,5.3426392946588326e-5,4.6923849293876584e-5,4.122839027175982e-5,3.6237325731126044e-5,3.186145303456754e-5,2.8023211799060887e-5,2.4655104574801455e-5,2.1698342563161656e-5,1.91016822801151e-5,1.682042463176266e-5,1.4815552440106139e-5,1.30529862390815e-5,1.150294129579775e-5,1.013937142383569e-5,8.939487332604952e-6,7.883339088255093e-6,6.953453798352194e-6,6.134520926321101e-6,5.413118738265338e-6,4.777476312198991e-6,4.217266327479253e-6,3.7234245231246933e-6,3.2879922842092655e-6,2.903979304699151e-6,2.5652436925885627e-6,2.2663872406392417e-6,2.0026638936297128e-6,1.7698997070529214e-6,1.5644228190479561e-6,1.3830021537590133e-6,1.2227937424784854e-6,1.0812936953281302e-6,9.562969822489454e-7,8.458612910543695e-7,7.482753249711961e-7,6.620309840074009e-7,5.857989457561144e-7,5.184072227588866e-7,4.5882232744576967e-7,4.0613272234567936e-7,3.5953427380289727e-7,3.1831746288866717e-7,2.8185613805646547e-7,2.4959762093976734e-7,2.2105400022087855e-7,1.9579446890355433e-7,1.7343857827532454e-7,1.536502974870574e-7,1.3613278129437367e-7,1.2062376051005906e-7,1.0689148016765979e-7,9.473111954153128e-8,8.396163622846461e-8,7.442298348048401e-8,6.597365617102805e-8,5.848852617964578e-8,5.18569326979538e-8,4.59809971401766e-8,4.07741359744054e-8,3.615974801197309e-8,3.207005548866917e-8,2.8445080757369176e-8,2.5231742581920993e-8,2.2383057926968814e-8,1.9857436824573376e-8,1.7618059370623205e-8,1.5632325206305414e-8,1.3871366984033575e-8,1.2309620319728025e-8,1.0924443623102441e-8,4.847890988921027e-9
0.0021992905199647236,0.0033003793404295934,0.0026710059179836584,0.002209546313815064,0.0018505237391361964,0.0015626564385385587,0.001327508651076257,0.0011329622490110075,0.0009704994196173267,0.0008338570456539324,0.0007182795992140747,0.0006200690431615707,0.0005362965261277025,0.0004646087095333696,0.000403092640905189,0.00035017853335331164,0.0003045680261415497,0.00026518012084907495,0.00023110970949591185,0.00020159527962903146,0.00017599343998264813,0.00015375860234855335,0.00013442661961290785,0.00011760149892553994,0.00010294453265369307,9.016534954866856e-5,7.901450468609898e-5,6.927731235969624e-5,6.076869014810869e-5,5.332883082862145e-5,4.6819555948757e-5,4.112123357213372e-5,3.613016513176492e-5,3.175636399470338e-5,2.7921662358122972e-5,2.4558094309906392e-5,2.1606511917871397e-5,1.901539851159763e-5,1.6739849282246136e-5,1.4740694197942902e-5,1.2983742238068853e-5,1.1439129263652188e-5,1.008075458802909e-5,8.885793600632862e-6,7.834275704483488e-6,6.908718432805186e-6,6.093809956748397e-6,5.376133329878033e-6,4.743926776000986e-6,4.186875139563915e-6,3.695928308126425e-6,3.263143004295064e-6,2.881544844409791e-6,2.5450079899249755e-6,2.2481500832534926e-6,1.986240473063199e-6,1.755120003554158e-6,1.5511308736085126e-6,1.371055270482846e-6,1.2120616548190892e-6,1.071657721106803e-6,9.476491860130548e-7,8.381036674217177e-7,7.413190125234815e-7,6.557955162549831e-7,5.80211543165739e-7,5.134021282439914e-7,4.5434018613596056e-7,4.021200054200881e-7,3.5594274549895386e-7,3.1510368919854357e-7,2.789810352315857e-7,2.470260417237247e-7,2.1875435552991063e-7,1.9373838268742573e-7,1.7160057323198415e-7,1.5200750933569526e-7,1.3466469943248456e-7,1.1931199292910933e-7,1.0571954061964721e-7,9.368423507954204e-8,8.302657332922077e-8,7.358789112023552e-8,6.522792431740918e-8,5.782265827717219e-8,5.126243085689614e-8,4.5450258824183184e-8,4.03003610985616e-8,3.5736855441559865e-8,3.1692608033982775e-8,2.810821782971043e-8,2.4931119753745485e-8,2.2114792714108063e-8,1.9618060066439057e-8,1.740447164782287e-8,1.544175778642674e-8,1.3701346834777104e-8,1.2157938777138074e-8,1.0789128339988721e-8,9.575071814320374e-9,4.249096241115993e-9
0.0019281277016180848,0.0028934710030093444,0.0023417020573701236,0.0019371411576696723,0.0016223857327951688,0.0013700115082542971,0.0011638561049626024,0.0009932957188118242,0.0008508628877513559,0.0007310668073778719,0.0006297383544439338,0.0005436354924793548,0.00047019051935684106,0.0004073402772775542,0.00035340768935996844,0.0003070165279457377,0.0002670285217593665,0.00023249595896442272,0.00020262532938309687,0.0001767490120027273,0.00015430294196538312,0.00013480879792110087,0.00011785965768745668,0.00010310834982852658,9.025792486775839e-5,7.905380992258987e-5,6.927731235969624e-5,6.074021313051334e-5,5.328024658916202e-5,4.6757306073745585e-5,4.105024708957834e-5,3.605418509832392e-5,3.167820456942362e-5,2.7843411441814047e-5,2.4481273431657983e-5,2.1532202452031806e-5,1.89443413278963e-5,1.667252338930262e-5,1.4677378752084541e-5,1.2924565366641402e-5,1.1384106427218463e-5,1.0029818639298001e-5,8.838818250943428e-6,7.791093760410426e-6,6.869135884803441e-6,6.057616781517854e-6,5.3431116947124724e-6,4.713857192949035e-6,4.159541006558263e-6,3.6711191857452703e-6,3.2406569056044054e-6,2.861189759607589e-6,2.5266028213956546e-6,2.2315251304991227e-6,1.9712375783357126e-6,1.7415924454318267e-6,1.5389430771214799e-6,1.3600823878134503e-6,1.2021890581865014e-6,1.0627804405604245e-6,9.39671316878337e-7,8.309377662038867e-7,7.348854954481507e-7,6.500220707664644e-7,5.750325597956346e-7,5.087581578324918e-7,4.5017742580819575e-7,3.9838981517079093e-7,3.5260119619351094e-7,3.1211114208536135e-7,2.7630175242779463e-7,2.446278266987218e-7,2.1660822235356864e-7,1.9181825256138055e-7,1.698829967712993e-7,1.5047141296083662e-7,1.3329115421040082e-7,1.1808400426586816e-7,1.0462185721268553e-7,9.27031756080938e-8,8.21498694474553e-8,7.280454536684408e-8,6.452808167645966e-8,5.7197490185591334e-8,5.070403053772934e-8,4.495154692551445e-8,3.9855000679837175e-8,3.533917543940175e-8,3.1337534398243356e-8,2.7791211603649847e-8,2.464812142543724e-8,2.1862172227486265e-8,1.9392571939930623e-8,1.7203214693952105e-8,1.526213897669407e-8,1.3541048894909993e-8,1.201489113656709e-8,1.0661481098710721e-8,9.461172420176646e-9,8.396564841381516e-9,3.7261229564651924e-9
0.0016911949714133595,0.002537926834381393,0.0020539653402912444,0.0016991202331390204,0.001423043767575901,0.0012016821330255376,0.0010208593127450198,0.0008712571654818299,0.0007463259722402266,0.0006412497370935234,0.0005523717086269638,0.0004768482821125176,0.00041242731097818584,0.0003572991844273737,0.00030999292348870677,0.00026930142450881135,0.00023422629598352732,0.00020393628678839256,0.00017773539682116365,0.0001550380441375232,0.00013534947667081946,0.0001182501487479266,0.00010338313964604719,9.044393673312222e-5,7.917207773436275e-5,6.934426952509543e-5,6.076869014810869e-5,5.328024658916202e-5,4.673661008657416e-5,4.101488800880952e-5,3.6008819890066455e-5,3.162640728632867e-5,2.778790435137453e-5,2.4424109619852416e-5,2.1474910262031662e-5,1.88880386968979e-5,1.6618008394545783e-5,1.4625201311924965e-5,1.287508398995624e-5,1.1337533086433845e-5,9.986254199321933e-6,8.798280383205714e-6,7.753538873917241e-6,6.834476296229991e-6,6.025734096438271e-6,5.3138671756863424e-6,4.687099735338008e-6,4.135113217421278e-6,3.6488619620802604e-6,3.2204128288596792e-6,2.8428055594396877e-6,2.509931111491558e-6,2.2164255777353724e-6,1.957577633894074e-6,1.729247740548023e-6,1.5277975647496268e-6,1.3500282945252571e-6,1.1931266973038902e-6,1.054617926166697e-6,9.323242101585238e-7,8.243286782156435e-7,7.289436649125864e-7,6.44682931146302e-7,5.70237306313966e-7,5.044533223340917e-7,4.463144650591514e-7,3.9492471665376597e-7,3.4949410396415907e-7,3.0932600422239405e-7,2.7380599088210916e-7,2.423920297030604e-7,2.1460585909268806e-7,1.9002540950874115e-7,1.6827813482085564e-7,1.4903514438555095e-7,1.3200603833920986e-7,1.1693436071228802e-7,1.0359359550892483e-7,9.178364007267719e-8,8.132769814916193e-8,7.2069542099441e-8,6.387109988104028e-8,5.661032784522379e-8,5.017933510615172e-8,4.448272941095782e-8,3.9436158081007135e-8,3.49650207739728e-8,3.1003333633856374e-8,2.7492726844400612e-8,2.4381559772326284e-8,2.1624139771425764e-8,1.9180032393919184e-8,1.7013452218164023e-8,1.509272478561151e-8,1.3389811276352591e-8,1.1879888544774973e-8,1.0540978014575387e-8,9.353617703492897e-9,8.30057232380918e-9,7.3665770043539775e-9,3.2690553528176928e-9
0.0014840377860986,0.0022270627474373986,0.001802386700049341,0.001491009264983495,0.001248750807642203,0.0010545043510261538,0.0008958305775247991,0.0007645529025290254,0.0006549240015104232,0.0005627178728686323,0.0004847257395007385,0.0004184523519713181,0.00036192145944046253,0.0003135451320463688,0.0002720325864252358,0.00023632458775699628,0.00020554504472179973,0.00017896453073769098,0.00015597230139141084,0.00013605450385175116,0.00011877698833864022,0.00010377159865091043,9.0725132047475e-5,7.937037402223424e-5,6.94787644406772e-5,6.0854359312031894e-5,5.332883082862145e-5,4.6757306073745585e-5,4.101488800880952e-5,3.5993735043778454e-5,3.160060055257643e-5,2.775475306333484e-5,2.4386212978621928e-5,2.143425360373488e-5,1.8846123718244568e-5,1.6575956491709414e-5,1.4583835638003759e-5,1.2834994628124795e-5,1.1299128803712015e-5,9.94980352093464e-6,8.763944157235044e-6,7.721396049393696e-6,6.8045442848693836e-6,5.997984812639929e-6,5.288239626982652e-6,4.66350986050308e-6,4.1134615312979675e-6,3.6290394540930166e-6,3.2023054735725584e-6,2.8262977264617464e-6,2.494908104691162e-6,2.2027754886503633e-6,1.9451926568563724e-6,1.718025067600752e-6,1.5176399549887775e-6,1.3408443931359186e-6,1.1848311641657737e-6,1.0471314217729922e-6,9.255732762462563e-7,8.18245542981836e-7,7.23465995952632e-7,6.397535541626016e-7,5.658039036313945e-7,5.00468121896949e-7,4.427339280038678e-7,3.917092293831862e-7,3.46607679172803e-7,3.0673599390282656e-7,2.714828133397382e-7,2.403089118844412e-7,2.1273859489382444e-7,1.8835213426045202e-7,1.6677911583405977e-7,1.4769258714649158e-7,1.308039078163898e-7,1.1585821707626682e-7,1.0263044348157855e-7,9.092179111156272e-8,8.055664462442081e-8,7.137984262880846e-8,6.325427501421314e-8,5.605876529117584e-8,4.968620375893809e-8,4.4041901448742785e-8,3.90421384533902e-8,3.461288344906563e-8,3.068866400550523e-8,2.7211569753111357e-8,2.413037262416139e-8,2.1399750290448246e-8,1.8979600573536286e-8,1.6834436074082584e-8,1.4932849550270878e-8,1.3247041702041926e-8,1.1752404015114795e-8,1.0427150189511717e-8,9.251990447561991e-9,8.209843693084926e-9,7.285583086415121e-9,6.465811126211485e-9,2.8693303952489494e-9
0.001302804743273156,0.0019550996488385958,0.0015822894171904148,0.0013089397503210608,0.0010962671197354036,0.0009257425547917371,0.0007864460714992749,0.0006711997651936818,0.0005749582791450564,0.0004940117637197341,0.0004255433491752586,0.0003673625428309785,0.000317734460116321,0.0002752651081595666,0.00023882134752760322,0.00020747330651979274,0.00018045188838930774,0.0001571167481388522,0.0001369317277615089,0.0001194457271584382,0.00010427761500485027,9.110419373362837e-5,7.965050783137321e-5,6.968197359663738e-5,6.099794100284826e-5,5.3426392946588326e-5,4.6819555948757e-5,4.105024708957834e-5,3.6008819890066455e-5,3.160060055257643e-5,2.7743727970006753e-5,2.436732791574807e-5,2.1409965104260246e-5,1.8818327278779417e-5,1.6546103784640157e-5,1.4553027728317737e-5,1.2804056171544895e-5,1.126866713366129e-5,9.920255706432712e-6,8.735614471459504e-6,7.694485783002513e-6,6.779175441927774e-6,5.9742189135742195e-6,5.266092598006899e-6,4.642963791111278e-6,4.094473925597719e-6,3.611550478591248e-6,3.1862436040089195e-6,2.811584117114646e-6,2.4814599400151024e-6,2.190508525743241e-6,1.9340231268071833e-6,1.7078710702050164e-6,1.5084224548198713e-6,1.3324879038124988e-6,1.1772641901689505e-6,1.0402867132284969e-6,9.193879410703497e-7,8.126610513893058e-7,7.18428105443528e-7,6.352121769491669e-7,5.617129337908944e-7,4.967852358327418e-7,4.394203686874e-7,3.887295824463865e-7,3.439296468965009e-7,3.043301717457499e-7,2.6932247231508895e-7,2.383697891307206e-7,2.1099869408260254e-7,1.8679153686204857e-7,1.6537980379656952e-7,1.464382772208895e-7,1.2967989746247367e-7,1.148512417356875e-7,1.0172854483175968e-7,9.011419581254698e-8,7.983365303687522e-8,7.073272691790243e-8,6.267518604261998e-8,5.554064771066456e-8,4.9222718697740134e-8,4.3627356233659774e-8,3.867142281139672e-8,3.4281411658851604e-8,3.03923225103391e-8,2.6946669764296675e-8,2.389360728441571e-8,2.1188155987677974e-8,1.8790522035395243e-8,1.6665494895343487e-8,1.4781915833859403e-8,1.3112208523711053e-8,1.1631964442657575e-8,1.0319576613205743e-8,9.155915998508076e-9,8.124045545601349e-9,7.208967461309609e-9,6.39739982673316e-9,5.677579118287782e-9,2.519542804221869e-9
0.0011441615989148494,0.0017170344281119965,0.0013896247219427893,0.0011495626059261667,0.0009627879583923478,0.0008130284311949655,0.0006906939687524837,0.0005894808481707366,0.0005049581718598907,0.00043386789815989986,0.0003737362095862966,0.0003226393796690588,0.0002790538020556359,0.00024175524549358614,0.0002097485634874009,0.00018221712199021755,0.00015848548183639314,0.00013799127564379648,0.0001202636347855386,0.0001049063900187535,9.158482003009593e-5,8.001508213360928e-5,6.995570088629802e-5,6.12006563285015e-5,5.357372991239974e-5,4.6923849293876584e-5,4.112123357213372e-5,3.605418509832392e-5,3.162640728632867e-5,2.775475306333484e-5,2.436732791574807e-5,2.1401886417692876e-5,1.8804472790014473e-5,1.6528265229536008e-5,1.4532591039203896e-5,1.2782085422460366e-5,1.1245971502942009e-5,9.89744292780216e-6,8.713133513977634e-6,7.672660931130182e-6,6.758233498729458e-6,5.954310898559736e-6,5.24731103287407e-6,4.625356448972895e-6,4.078054743362659e-6,3.5963081934879936e-6,3.1721485655037876e-6,2.7985936362981886e-6,2.4695224678475565e-6,2.1795668947372014e-6,1.92401704476869e-6,1.698739018400264e-6,1.5001031128275305e-6,1.3249211995047657e-6,1.1703920542212315e-6,1.0340536017932012e-6,9.137411776569613e-7,8.075510290120861e-7,7.138083815776211e-7,6.310394875621166e-7,5.579471471108514e-7,4.933892622344202e-7,4.363600396731313e-7,3.85973508836829e-7,3.414490641202176e-7,3.020987782392585e-7,2.6731626572724215e-7,2.3656690377430786e-7,2.0937924216605058e-7,1.8533745535770516e-7,1.640747082050404e-7,1.4526732303763903e-7,1.286296498304741e-7,1.1390955347212697e-7,1.0088444285651406e-7,8.935777582849963e-8,7.91559821998388e-8,7.012575418410283e-8,6.213165980825363e-8,5.505404033249309e-8,4.8787157475550726e-8,4.3237560412679586e-8,3.832264618898523e-8,3.396939037563226e-8,3.0113227620420984e-8,2.6697064208055364e-8,2.367040689676669e-8,2.0988594204435756e-8,1.861211797404928e-8,1.6506024517362864e-8,1.463938591089862e-8,1.2984833152091499e-8,1.1518143873173231e-8,1.021787817911102e-8,9.06505694494175e-9,8.04287757924755e-9,7.136462854469553e-9,6.332638926577618e-9,5.6197391238548115e-9,4.987430490370801e-9,2.213280212796254e-9
0.0010052183747825683,0.0015085305868535424,0.0012208832895084683,0.0010099749611784184,0.0008458822596626933,0.0007143091965005777,0.0006068304736293693,0.0005179079811679834,0.00044364896858505205,0.00038119109083901287,0.0003283609784242667,0.00028346854123605623,0.00024517521266374277,0.00021240544075494354,0.00018428493512238475,0.00016009623698767707,0.00013924593407850516,0.00012123995325667367,0.00010566460765861624,9.217183769496379e-5,8.046756904477015e-5,7.030242703424472e-5,6.146425898389705e-5,5.377206189478975e-5,4.707101506838923e-5,4.122839027175982e-5,3.613016513176492e-5,3.167820456942362e-5,2.778790435137453e-5,2.4386212978621928e-5,2.1409965104260246e-5,1.8804472790014473e-5,1.6522331155771955e-5,1.45224030517119e-5,1.27689537879563e-5,1.1230912080951658e-5,9.881237502958295e-6,8.696378057030627e-6,7.65580422424649e-6,6.7416080565354565e-6,5.938157719107207e-6,5.231799400931225e-6,4.610599767107003e-6,4.064123172921617e-6,3.5832387312410434e-6,3.159953058327517e-6,2.7872651385751565e-6,2.459040266775013e-6,2.1699004656835434e-6,1.9151291480772265e-6,1.6905881079548582e-6,1.492645194232315e-6,1.3181112487529431e-6,1.1641850863490599e-6,1.0284054618919744e-6,9.086091124260441e-7,8.028940856780728e-7,7.095876719810596e-7,6.272183475061787e-7,5.544912153624771e-7,4.902664984766767e-7,4.335406968019534e-7,3.8343007187877967e-7,3.391561654227162e-7,3.000330965338826e-7,2.654564149335708e-7,2.3489331618113203e-7,2.078740494641219e-7,1.839843701431165e-7,1.6285890792950883e-7,1.441753378149999e-7,1.276492550733017e-7,1.1302966801666078e-7,1.0009503294574054e-7,8.864976515745589e-8,7.85211680493512e-8,6.955672955130366e-8,6.162174138170244e-8,5.45972020804786e-8,4.837796958075359e-8,4.287113326791752e-8,3.799457913880448e-8,3.367572490280998e-8,2.985040466510414e-8,2.646188531323458e-8,2.3459998893159733e-8,2.0800377150948066e-8,1.8443776091447038e-8,1.6355479860814207e-8,1.4504774550532277e-8,1.2864483640992904e-8,1.141055779881388e-8,1.0121712611698823e-8,8.979108607933293e-9,7.96606858329512e-9,7.067827848077182e-9,6.27131352878156e-9,5.564949517536414e-9,4.938484064032286e-9,4.382837361341024e-9,1.944983394832887e-9
0.000883467395632824,0.001325825267114323,0.0010730200056635261,0.0008876579274627837,0.0007434405267990069,0.0006278035927187644,0.0005333424418533083,0.0004551898305065506,0.0003899245583834912,0.00033503100916576056,0.0002885990808934079,0.00024914340762049753,0.00021548756429181932,0.00018668627979143843,0.000161971164566275,0.00014071166287160175,0.0001223862392161156,0.00010656066400256984,9.287135657928846e-5,8.101241410654733e-5,7.072537982495404e-5,6.17910822563396e-5,5.4023063356509974e-5,4.726224176539531e-5,4.1372547140459265e-5,3.6237325731126044e-5,3.175636399470338e-5,2.7843411441814047e-5,2.4424109619852416e-5,2.143425360373488e-5,1.8818327278779417e-5,1.6528265229536008e-5,1.45224030517119e-5,1.2764585001499298e-5,1.1223403525980735e-5,9.87154972181031e-6,8.685257396572754e-6,7.643826339101469e-6,6.729212799381926e-6,5.9256771355320075e-6,5.219480194239832e-6,4.59862132203031e-6,4.052612008049444e-6,3.5722800783063985e-6,3.1496001275530054e-6,2.77754651957986e-6,2.4499658275633286e-6,2.161466041455239e-6,1.907320255373782e-6,1.6833828743744074e-6,1.4860166572439425e-6,1.3120291481005053e-6,1.1586172503844394e-6,1.0233188690087259e-6,9.039706933865694e-7,7.986713198727331e-7,7.057490204292079e-7,6.237335572654399e-7,5.513315230541654e-7,4.874047554616458e-7,4.3095143392676e-7,3.8108951815805204e-7,3.370422321792019e-7,2.981253361183383e-7,2.6373596126423195e-7,2.333428127493614e-7,2.0647756931037394e-7,1.8272733123228026e-7,1.6172798655674518e-7,1.4315838206760527e-7,1.2673519984036583e-7,1.1220845262454208e-7,9.935752219273316e-8,8.79876742438212e-8,7.792699173234077e-8,6.902367568022178e-8,6.114366884847136e-8,5.416856315393367e-8,4.7993756510932194e-8,4.2526829004711974e-8,3.7686111983606306e-8,3.33994268771509e-8,2.960297338553095e-8,2.62403491452725e-8,2.326168515681331e-8,2.0622883162257907e-8,1.8284942822968486e-8,1.6213368018912233e-8,1.4377642871055301e-8,1.2750769222564354e-8,1.130885829938631e-8,1.003077014628233e-8,8.897795198749957e-9,7.893373022155424e-9,7.002843843288227e-9,6.213229018057671e-9,5.513037037740261e-9,4.892092079180843e-9,4.34138245746367e-9,3.852926652977538e-9,1.7098274298174735e-9
0.0007767304874114096,0.001165650025026041,0.0009433898551031612,0.0007804235676934553,0.0006536304203881484,0.0005519643892612277,0.000468915527504752,0.00040020471632688966,0.00034282414740198584,0.00029456216996756254,0.0002537394802726413,0.00021905018772615682,0.0001894600119909909,0.00016413789550333941,0.00014240828915792645,0.00012371682292695039,0.000107604974012427,9.369097634989699e-5,8.165517640099746e-5,7.122862937818824e-5,6.218410385058402e-5,5.432890703750432e-5,4.749910705045173e-5,4.1554840988030804e-5,3.637647677255109e-5,3.186145303456754e-5,2.7921662358122972e-5,2.4481273431657983e-5,2.1474910262031662e-5,1.8846123718244568e-5,1.6546103784640157e-5,1.4532591039203896e-5,1.27689537879563e-5,1.1223403525980735e-5,9.86832634476204e-6,8.679711864831828e-6,7.636664461621134e-6,6.720984130017838e-6,5.916806438149537e-6,5.210292741315576e-6,4.589363241471034e-6,4.043466647826759e-6,3.563381164128004e-6,3.141042336350018e-6,2.769393968201256e-6,2.442258878538196e-6,2.154226750296999e-6,1.9005567208864037e-6,1.6770927033156908e-6,1.480189714312205e-6,1.3066497294468774e-6,1.153665792893386e-6,1.0187732859883154e-6,8.998074101389166e-7,7.948660688200701e-7,7.022774440196282e-7,6.205716576835984e-7,5.484559904240397e-7,4.847931999559152e-7,4.2858254251427944e-7,3.78943152547183e-7,3.350994812886287e-7,2.96368533817698e-7,2.6214867794057574e-7,2.3190982753327545e-7,2.051848283365141e-7,1.8156189625350927e-7,1.6067797724139216e-7,1.422129145688624e-7,1.2588432366041668e-7,1.1144308729701255e-7,9.866939491727034e-8,8.736925931601781e-8,7.737145234856452e-8,6.852480853303916e-8,6.069585175956895e-8,5.3766705872892065e-8,4.763325473734727e-8,4.220352160877132e-8,3.7396241354350596e-8,3.313960229707619e-8,2.937013729276897e-8,2.603174614305752e-8,2.307483361015914e-8,2.045554921668057e-8,1.813511668653825e-8,1.6079242343812075e-8,1.4257593080815387e-8,1.2643335631536397e-8,1.1212729884072989e-8,9.944769831574447e-9,8.820866530977757e-9,7.8245681108908e-9,6.941312459846116e-9,6.1582087483294235e-9,5.463844393881575e-9,4.848114481880188e-9,4.3020710089377996e-9,3.817789626332971e-9,3.388251836456008e-9,1.5036204184516627e-9
