5.827273787359301e-5,6.584305007478058e-5,4.3225766431823965e-5,2.9496822988861796e-5,2.0551687570418353e-5,1.4513056218213693e-5,1.0347149034830742e-5,7.4304639970952505e-6,5.366337737700968e-6,3.893528407135496e-6,2.835796323685814e-6,2.07214252368444e-6,1.518382412909073e-6,1.115333399692069e-6,8.210420141341603e-7,6.055652207112453e-7,4.474107576221187e-7,3.31078137385427e-7,2.4534235877740824e-7,1.8204574064390642e-7,1.3524134552841043e-7,1.0058198796989457e-7,7.488215052673057e-8,5.5802462926074244e-8,4.162156321741422e-8,3.1070571729197303e-8,2.3212626583747794e-8,1.7354974486285874e-8,1.2984661778383807e-8,9.721386042112316e-9,7.282859736532091e-9,5.459318955850448e-9,4.0947312814549415e-9,3.0729208667117243e-9,2.307309518517609e-9,1.733321397862406e-9,1.3027528677190359e-9,9.79594270692694e-10,7.369258911783502e-10,5.546096261609586e-10,4.1757076921232404e-10,3.145179116230639e-10,2.3698844757065775e-10,1.7863629785871867e-10,1.3469998490690268e-10,1.0160510910463981e-10,7.66670650831467e-11,5.786857702520417e-11,4.369311977010213e-11,3.3000112678594317e-11,2.4931357969505166e-11,1.88408635708986e-11,1.4242178404823069e-11,1.0768850171868848e-11,8.144721609352772e-12,6.161606987209033e-12,4.662507653631405e-12,3.528986820643762e-12,2.671668975832047e-12,2.0230877403900777e-12,1.5322995766151158e-12,1.1608258419023566e-12,8.795944898958754e-13,6.666343540048402e-13,5.053362278963327e-13,3.8314097942894076e-13,2.9054951349253185e-13,2.2037539178282706e-13,1.671804647581065e-13,1.2684857664869293e-13,9.62634723089959e-14,7.306536797136714e-14,5.546692460522907e-14,4.2114091821864257e-14,3.198085492499168e-14,2.4289605410926814e-14,1.8450882442027636e-14,1.4017762311716139e-14,1.065132726311498e-14,8.09451650916073e-15,6.1523204168021595e-15,4.676775951819568e-15,3.555597121038643e-15,2.703558051998108e-15,2.055960989161027e-15,1.563683792037012e-15,1.189424287345171e-15,9.048517109559387e-16,6.884457635037876e-16,5.238570080983233e-16,3.9866261849139145e-16,3.0342198961813467e-16,2.309598261485603e-16,1.7582182800573698e-16,1.338613548785686e-16,1.0192550364127316e-16,7.761665250892663e-17,5.911130299882875e-17,4.502243184600832e-17,3.42948879682646e-17,1.3062945171714579e-17
4.345008080074565e-5,4.9095825983762375e-5,3.2231789576664545e-5,2.1994978907037956e-5,1.5325058615239513e-5,1.0822304060248563e-5,7.715918928783859e-6,5.541009672096464e-6,4.001814381859411e-6,2.9035426100344755e-6,2.1147828001399764e-6,1.5453120895976203e-6,1.1323574950020617e-6,8.317884603330875e-7,6.123212477259544e-7,4.516277476388094e-7,3.3368127651250843e-7,2.46923045392464e-7,1.829824110409545e-7,1.3577599780711832e-7,1.0086897786581312e-7,7.501947033277831e-8,5.58518694444714e-8,4.162156321741422e-8,3.1044810135318725e-8,2.3175304770895735e-8,1.731434516464232e-8,1.2945276484962133e-8,9.685533476010942e-9,7.251479730426508e-9,5.4325774429087575e-9,4.072376951387233e-9,3.0545020505903166e-9,2.2923023198062843e-9,1.7212021039725838e-9,1.2930359302821395e-9,9.718494819917821e-10,7.307833979681554e-10,5.497581914732889e-10,4.13752610122565e-10,3.115221088999642e-10,2.3464407987131914e-10,1.7680592701488363e-10,1.3327379704525612e-10,1.0049582484086175e-10,7.580562308113746e-11,5.7200537457105034e-11,4.317570756477218e-11,3.2599812153530244e-11,2.4621972416975584e-11,1.860196062782746e-11,1.4057851566074158e-11,1.0626736844412461e-11,8.035227706107863e-12,6.07729673020755e-12,4.5976248160818915e-12,3.479080066069432e-12,2.6332993241784987e-12,1.993600611598108e-12,1.509647468762768e-12,1.1434306113648817e-12,8.662405376471033e-13,6.563858851938211e-13,4.974732306017537e-13,3.771097372338244e-13,2.859243870199563e-13,2.1682932735696837e-13,1.6446225421083114e-13,1.2476533462498012e-13,9.466714227261161e-14,7.184233648792106e-14,5.453003200316773e-14,4.139648918184973e-14,3.143128273249217e-14,2.386876629418424e-14,1.8128655464712598e-14,1.3771064281684494e-14,1.0462471284509467e-14,7.94995252236129e-15,6.041669082605792e-15,4.5920877348254405e-15,3.490784202595261e-15,2.65395884780369e-15,2.0180063807416583e-15,1.5346413594786369e-15,1.167202346353519e-15,8.878491925342446e-16,6.754372280719225e-16,5.139045820457529e-16,3.91048557695784e-16,2.975970439848698e-16,2.265037068045802e-16,1.724129432531703e-16,1.3125364371279954e-16,9.993070372017169e-17,7.609072870491905e-17,5.794406099672789e-17,4.4129569791432935e-17,3.361191420311965e-17,2.5603469351380645e-17,9.752493316538712e-18
3.242513967493849e-5,3.6639141427647574e-5,2.4054271646811406e-5,1.6414887932979607e-5,1.1437282627278425e-5,8.076935757033907e-6,5.758649414222872e-6,4.135498844867635e-6,2.986770753592502e-6,2.1671005376744327e-6,1.5784197014794124e-6,1.1533968457135991e-6,8.451852713308015e-7,6.208504924418783e-7,4.57045274290643e-7,3.371058134516849e-7,2.4907100655487343e-7,1.8431414071519028e-7,1.3658784503285085e-7,1.013517776228935e-7,7.529595246893764e-8,5.6000723020447535e-8,4.1692983130541984e-8,3.1070571729197303e-8,2.3175304770895735e-8,1.730085140991264e-8,1.2925687651319284e-8,9.664167950045703e-9,7.230731343993074e-9,5.4136583763214405e-9,4.055791816445346e-9,3.040347386098602e-9,2.2804531663319856e-9,1.7114259768089374e-9,1.2850604974410562e-9,9.654010542349914e-10,7.256073020340916e-10,5.456281419363673e-10,4.104736114367783e-10,3.089297373103922e-10,2.3260190643803686e-10,1.7520214385497805e-10,1.3201766452676828e-10,9.951427892580862e-11,7.504021060001188e-11,5.660474460816075e-11,4.271268807008541e-11,3.2240489882643746e-11,2.434347835568647e-11,1.8386359022526454e-11,1.3891110623715816e-11,1.049790284500786e-11,7.935766158719493e-12,6.000569336815632e-12,4.538475958098433e-12,3.433511031640549e-12,2.5982124390459217e-12,1.9665988057800815e-12,1.4888776308543452e-12,1.1274614140350208e-12,8.539673197674888e-13,6.469567170109596e-13,4.902315262823288e-13,3.7154976812291554e-13,2.816568350036085e-13,2.135546398537617e-13,1.6195005311406536e-13,1.2283851707702324e-13,9.318961359593808e-14,7.070955210974652e-14,5.3661709786531314e-14,4.073099735042129e-14,3.0921320430450824e-14,2.3478040656513134e-14,1.7829326442921915e-14,1.3541780637945547e-14,1.0286861547381346e-14,7.815465916195867e-15,5.938685548533384e-15,4.5132347714316446e-15,3.430412607459001e-15,2.607740499709637e-15,1.982625725624675e-15,1.5075588204642973e-15,1.146472926040962e-15,8.719834179791022e-16,6.632945725011093e-16,5.046117913122455e-16,3.83937070793812e-16,2.921550503220632e-16,2.223394213458185e-16,1.6922647799742732e-16,1.2881546564798378e-16,9.806513860145623e-17,7.46633299480195e-17,5.685193888488829e-17,4.329398777710971e-17,3.297262125484079e-17,2.5114361556098967e-17,1.9130786502366103e-17,7.287100789537004e-18
2.4216844836272473e-5,2.7364683379396573e-5,1.796571120830302e-5,1.2260175723099423e-5,8.542558316837289e-6,6.032785801663308e-6,4.30128275751735e-6,3.0889527067542343e-6,2.2309569442383593e-6,1.6187294012857869e-6,1.1790264417192366e-6,8.61560211903448e-7,6.313418647000342e-7,4.637730044532571e-7,3.4141563174806676e-7,2.5182343407419495e-7,1.8606246787802855e-7,1.37689219943216e-7,1.0203731019784198e-7,7.571535572403326e-8,5.625094991289743e-8,4.1836705821984934e-8,3.114816169567537e-8,2.3212626583747794e-8,1.731434516464232e-8,1.2925687651319284e-8,9.657070225936861e-9,7.220408043176504e-9,5.402378729456773e-9,4.044819677606955e-9,3.0303268911674528e-9,2.2716558095543876e-9,1.7039073059600002e-9,1.2787581166367115e-9,9.601947429388472e-10,7.213548832260073e-10,5.421860006876838e-10,4.077076460787897e-10,3.067204741935987e-10,2.3084616355610254e-10,1.7381274946482975e-10,1.3092216572124134e-10,9.865320691280096e-11,7.436523447389596e-11,5.607689737203615e-11,4.230075725402519e-11,3.191961008055059e-11,2.409393115056594e-11,1.8192568479264776e-11,1.3740814181534053e-11,1.0381474435997031e-11,7.845668424034092e-12,5.930913470750738e-12,4.484670118109799e-12,3.3919808824695003e-12,2.5661799634639e-12,1.941907861945932e-12,1.4698568041128912e-12,1.1128164802781859e-12,8.426971264962397e-13,6.382875191107486e-13,4.835658220611684e-13,3.664264987486281e-13,2.7772046872357447e-13,2.105311889857321e-13,1.5962849095385683e-13,1.2105639419044786e-13,9.182193514620043e-14,6.966018434126324e-14,5.285674580156501e-14,4.01136391437972e-14,3.04479332160562e-14,2.3115112790684982e-14,1.755112837412137e-14,1.3328563059479827e-14,1.0123469198508591e-14,7.690271601443507e-15,5.842770725065834e-15,4.4397598974341575e-15,3.3741334667210314e-15,2.5646367744065206e-15,1.949615847346908e-15,1.4822811161771137e-15,1.1271176863276352e-15,8.571640679759375e-16,6.519488613061139e-16,4.959260196932712e-16,3.7728799621825903e-16,2.870653525372427e-16,2.1844356855844328e-16,1.6624456837249562e-16,1.265331833772945e-16,9.631839715819431e-17,7.332650777613996e-17,5.582886811028623e-17,4.2511052361748263e-17,3.237347127888773e-17,2.4655865545917035e-17,1.8779932062096403e-17,1.4305722325181877e-17,5.4492512165493705e-18
1.8099982737701103e-5,2.0453161663077865e-5,1.3428314093771507e-5,9.163899788479531e-6,6.385249991362681e-6,4.5093508485082934e-6,3.215142164282898e-6,2.308976106266743e-6,1.667651513987924e-6,1.2100247529860517e-6,8.813519941594165e-7,6.440466028354578e-7,4.7195656458223804e-7,3.466958671591354e-7,2.552303601904559e-7,1.882568487576389e-7,1.390974313800647e-7,1.0293568155600137e-7,7.628350872071229e-8,5.660584310297648e-8,4.2054529498407316e-8,3.127850631735633e-8,2.3287696729041945e-8,1.7354974486285874e-8,1.2945276484962133e-8,9.664167950045703e-9,7.220408043176504e-9,5.3986307130155155e-9,4.039358721212174e-9,3.024350119392828e-9,2.265832885921978e-9,1.6985815782071656e-9,1.2740759520444287e-9,9.561878487859502e-10,7.179919826528076e-10,5.394046565976321e-10,4.054333315455436e-10,3.048775406272164e-10,2.2936373930379872e-10,1.7262753260369326e-10,1.299793710723192e-10,9.790646588082203e-11,7.377594553877702e-11,5.561333046632299e-11,4.1937090534282394e-11,3.16349988054915e-11,2.387165946381966e-11,1.801930528682913e-11,1.3605977067994055e-11,1.0276696101203785e-11,7.764355469345066e-12,5.867885600703539e-12,4.435867720078377e-12,3.3542297421235933e-12,2.5370030880462033e-12,1.9193757372674364e-12,1.4524687441123197e-12,1.0994069575066349e-12,8.323620572827084e-13,6.303264122477577e-13,4.774364863267413e-13,3.617096581144236e-13,2.740921698416263e-13,2.077413209006981e-13,1.574840879946554e-13,1.1940867424184276e-13,9.05562497711402e-14,6.86882350314931e-14,5.211056128012023e-14,3.954091943456595e-14,3.00084532255803e-14,2.2777946339202903e-14,1.7292506952210558e-14,1.3130225194131267e-14,9.971388738985872e-15,7.573678445859002e-15,5.753397096840604e-15,4.3712604776119964e-15,3.3216394595546e-15,2.5244130989645496e-15,1.9187976976250537e-15,1.4586715776811246e-15,1.109032304644616e-15,8.433115090013317e-16,6.413393056171342e-16,4.878008623966206e-16,3.710659086739673e-16,2.8230090631022115e-16,2.1479550171095438e-16,1.6345145134622866e-16,1.2439476202683607e-16,9.468129061971331e-17,7.207324622601056e-17,5.486949155024296e-17,4.1776672909435936e-17,3.181134060741991e-17,2.4225595961435574e-17,1.845060169037275e-17,1.4053657760406223e-17,1.0705580447178882e-17,4.07795402941242e-18
1.3537733625492538e-5,1.5298105925803246e-5,1.004397786137526e-5,6.854426710695789e-6,4.776117670635249e-6,3.3730074350843777e-6,2.404969151177888e-6,1.7271686650906278e-6,1.2474597382511984e-6,9.051516907394802e-7,6.592988846512035e-7,4.817880751663948e-7,3.5305840688060187e-7,2.593575752638994e-7,1.9093622359065677e-7,1.4083561046998533e-7,1.0406063850690277e-7,7.700855632900409e-8,5.7070193021069765e-8,4.2349235117602355e-8,3.1463185934053093e-8,2.3401382717968785e-8,1.7423188357991252e-8,1.2984661778383807e-8,9.685533476010942e-9,7.230731343993074e-9,5.402378729456773e-9,4.039358721212174e-9,3.0223637370333763e-9,2.26293389230261e-9,1.6954038252415778e-9,1.2709754576685084e-9,9.533481647356333e-10,7.154921743712082e-10,5.372627169301367e-10,4.0363352657658564e-10,3.033873116588176e-10,2.281438726668705e-10,1.7163803799695526e-10,1.2918266505479404e-10,9.72688978442396e-11,7.326833397948311e-11,5.521093434149039e-11,4.1619281539569654e-11,3.1384797170156425e-11,2.3675229527091088e-11,1.786546503012439e-11,1.3485749534523148e-11,1.018291468158359e-11,7.69132567692541e-12,5.8111007805516455e-12,4.391773547178857e-12,3.3200313382096534e-12,2.5105084716827762e-12,1.8988696989416077e-12,1.4366118531203395e-12,1.0871551065236427e-12,8.229026468331976e-13,6.230279216579925e-13,4.71808751485508e-13,3.5737267028755574e-13,2.7075162775202057e-13,2.0516951576318364e-13,1.5550498680433943e-13,1.1788629905865867e-13,8.938563846347578e-14,6.778841964683176e-14,5.141912037340243e-14,3.900975621987759e-14,2.9600527004136845e-14,2.2464744264452824e-14,1.7052090060695062e-14,1.294571940644048e-14,9.829820302088063e-15,7.465075765549701e-15,5.670098424717067e-15,4.307380555746438e-15,3.272658827949641e-15,2.4868619977235312e-15,1.890012877094849e-15,1.4366092727382384e-15,1.0921244527931854e-15,8.303552503362271e-16,6.314120864664216e-16,4.801952284754721e-16,3.6523943454645754e-16,2.778377568676363e-16,2.1137693016590342e-16,1.6083316079947356e-16,1.2238953726913679e-16,9.314567565210431e-17,7.089732683593602e-17,5.3969060494856724e-17,4.1087222978096005e-17,3.128345975576941e-17,2.3821437706177177e-17,1.8141180007390216e-17,1.3816774118290151e-17,1.0524235418697562e-17,8.017084351706725e-18,3.0538915319423238e-18
1.0132226278159042e-5,1.145001289061179e-5,7.517632513107472e-6,5.130421223047328e-6,3.574894275058197e-6,2.5247107695039814e-6,1.8001549640185626e-6,1.2928290614301818e-6,9.337676166232999e-7,6.775471225621354e-7,4.935217612919766e-7,3.606498918832176e-7,2.642908214725163e-7,1.9415125312970686e-7,1.4293391925837284e-7,1.0543022781814779e-7,7.790132077754305e-8,5.765048531232916e-8,4.272469396037996e-8,3.170449254234486e-8,2.35550230007153e-8,1.7519751436632313e-8,1.3044265300484438e-8,9.721386042112316e-9,7.251479730426508e-9,5.4136583763214405e-9,4.044819677606955e-9,3.024350119392828e-9,2.26293389230261e-9,1.694347500155462e-9,1.2694314362178995e-9,9.516532059843832e-10,7.138361458543516e-10,5.357440147420891e-10,4.0229494294660423e-10,3.0223901243233526e-10,2.2717791694368042e-10,1.7083738287326864e-10,1.2852660435999117e-10,9.673622044062664e-11,7.283904524278445e-11,5.486709060621989e-11,4.134529259255679e-11,3.1167423415016184e-11,2.3503416120091972e-11,1.7730100400279865e-11,1.3379400299678669e-11,1.0099566427129409e-11,7.626144960007182e-12,5.760225107189769e-12,4.3521309884627035e-12,3.2891886148631424e-12,2.486544895939721e-12,1.8802737739312937e-12,1.4221972359571197e-12,1.0759928198765505e-12,8.142667359173963e-13,6.163521165406455e-13,4.666520582125115e-13,3.53392154721139e-13,2.67680958842598e-13,2.028020976054231e-13,1.5368073117693348e-13,1.1648127555700502e-13,8.830399198417015e-14,6.69560694400519e-14,5.0778855601165523e-14,3.8517423804015125e-14,2.922207220466271e-14,2.2173915844184065e-14,1.682866261781197e-14,1.277411760382919e-14,9.698055036542665e-15,7.363922182864944e-15,5.5924612514799046e-15,4.247804378244464e-15,3.2269504392385434e-15,2.451799327120728e-15,1.8631207644424647e-15,1.4159868165728365e-15,1.0763121272808753e-15,8.182326707577303e-16,6.221193835560525e-16,4.730726000755294e-16,3.597806868071537e-16,2.7365460793510765e-16,2.0817159053041913e-16,1.583772766329627e-16,1.2050802390599667e-16,9.170430829546259e-17,6.979321719713274e-17,5.31233495992736e-17,4.043947541284899e-17,3.0787363889225504e-17,2.3441508141547212e-17,1.7850229018691835e-17,1.3593973002925663e-17,1.0353628326807603e-17,7.88644911617374e-18,6.007758105796076e-18,2.2885195255986353e-18
7.588225395342387e-6,8.575327242049354e-6,5.630316940869652e-6,3.84247726148666e-6,2.6774894878590336e-6,1.8909600156252133e-6,1.348300343617196e-6,9.683309730995655e-7,6.994029051808554e-7,5.074975938138333e-7,3.6966353161142987e-7,2.7014186392231564e-7,1.9796751024326165e-7,1.4543125976646054e-7,1.0706772477229925e-7,7.89758116255472e-8,5.8355182884231875e-8,4.318602407947846e-8,3.2005516409149385e-8,2.375047452946241e-8,1.7645769738267518e-8,1.3124736417566784e-8,9.772098441444907e-9,7.282859736532091e-9,5.4325774429087575e-9,4.055791816445346e-9,3.0303268911674528e-9,2.265832885921978e-9,1.6954038252415778e-9,1.2694314362178995e-9,9.510896849833898e-10,7.130112570017106e-10,5.348372473795974e-10,4.014078539765863e-10,3.014244859889792e-10,2.2645915644449115e-10,1.7022011327831832e-10,1.2800680586003704e-10,9.630493993033221e-11,7.248531272172264e-11,5.4579620078996984e-11,4.111341470620911e-11,3.098154216069581e-11,2.3355178972213452e-11,1.7612403105353473e-11,1.328630269656529e-11,1.0026166397308406e-11,7.568438658924291e-12,5.714969527750334e-12,4.316717308829913e-12,3.2615301214894913e-12,2.46498050899977e-12,1.86348664590065e-12,1.4091470959035014e-12,1.0658603982788543e-12,8.06408538392195e-13,6.102638986724079e-13,4.619395130887091e-13,3.4974751278170425e-13,2.648643913124058e-13,2.0062699408552534e-13,1.5200208298880832e-13,1.151865361556583e-13,8.730590446682702e-14,6.618705034929141e-14,5.0186606031985474e-14,3.80615056787502e-14,2.887124166832392e-14,2.190404929126798e-14,1.6621145702594912e-14,1.2614595324341558e-14,9.575462975546307e-15,7.269736376907568e-15,5.520117849988887e-15,4.192251017244573e-15,3.1842996858924006e-15,2.4190611493625287e-15,1.8379961319806477e-15,1.3967085535756635e-15,1.0615222625688099e-15,8.06887960760863e-16,6.134185684950789e-16,4.664004169871396e-16,3.546647955690772e-16,2.697324635697866e-16,2.051649734248809e-16,1.560727162948557e-16,1.187417567998474e-16,9.035072259275628e-17,6.875597833065997e-17,5.2328586204754156e-17,3.983054840520724e-17,3.032085165264596e-17,2.308412566548288e-17,1.757646413160725e-17,1.3384273080577667e-17,1.0193009488729016e-17,7.763429623851449e-18,5.913540495530482e-18,4.504883072419322e-18,1.7160530836321607e-18
5.6864148710209325e-6,6.42626150249782e-6,4.219369411778221e-6,2.879602468033399e-6,2.0065744884423055e-6,1.417150552739109e-6,1.010476740405781e-6,7.257206078077734e-7,5.241782080004198e-7,3.803569597792898e-7,2.770574280866917e-7,2.024700816690751e-7,1.4837769932977515e-7,1.0900293618264973e-7,8.024993673448003e-8,5.919511855032141e-8,4.3739809041586765e-8,3.2370268579928874e-8,2.399018146653279e-8,1.7802729048334625e-8,1.3226973370410047e-8,9.838208600571134e-9,7.32518875234164e-9,5.459318955850448e-9,4.072376951387233e-9,3.040347386098602e-9,2.2716558095543876e-9,1.6985815782071656e-9,1.2709754576685084e-9,9.516532059843832e-10,7.130112570017106e-10,5.345357291828182e-10,4.009658864138418e-10,3.009380222563918e-10,2.259826683316286e-10,1.6978209382091332e-10,1.276198594424532e-10,9.597228276412023e-11,7.220490431536189e-11,5.4346741248497074e-11,4.092223540285281e-11,3.082603954508171e-11,2.322964359912905e-11,1.7511689127461203e-11,1.3205923348312577e-11,9.962299773197849e-12,7.51788488287322e-12,5.6750847420592224e-12,4.285339748786544e-12,3.2369070304984574e-12,2.445700546550912e-12,1.8484199143193053e-12,1.3973934052072093e-12,1.056705535849774e-12,7.99287866637149e-13,6.047324114647424e-13,4.576474377678388e-13,3.464205838624906e-13,2.6228800288833955e-13,1.9863353647069162e-13,1.5046086968178265e-13,1.1399582246355136e-13,8.638658474000874e-14,6.547769538495734e-14,4.963956572922802e-14,3.763985521511814e-14,2.8546393456005705e-14,2.1653888902833328e-14,1.642857913262483e-14,1.2466418451391433e-14,9.46148290742616e-15,7.182089359788677e-15,5.452740332911662e-15,4.140469879110158e-15,3.1445150602676867e-15,2.388501120023339e-15,1.8145271534731034e-15,1.3786890376334856e-15,1.0476895720675354e-15,7.96271238508393e-16,6.052715303733783e-16,4.601495622065941e-16,3.498695155888953e-16,2.66054328745415e-16,2.0234409501144963e-16,1.5390956047282494e-16,1.170831578640421e-16,8.907912909011523e-17,6.778118723500296e-17,5.15813912253472e-17,3.9257860381097186e-17,2.988195073865824e-17,2.2747783429781715e-17,1.7318734094745167e-17,1.3186794766450835e-17,1.0041706868992923e-17,7.64751240583036e-18,5.82473790937059e-18,4.436856116549143e-18,3.3799968088239435e-18,1.2875629697077693e-18
4.263708259532494e-6,4.818553604322751e-6,3.163827941738372e-6,2.1592571165125944e-6,1.504642697685454e-6,1.0626743809986839e-6,7.577336333024127e-7,5.44208908936247e-7,3.930800862608341e-7,2.8523268497712346e-7,2.077703267877941e-7,1.5183795639353364e-7,1.1127404144978409e-7,8.174649404001033e-8,6.018403804133752e-8,4.4394399142075336e-8,3.280384964793215e-8,2.4277270411673206e-8,1.7992548856250567e-8,1.3352153824702378e-8,9.920436810784588e-9,7.378904644212442e-9,5.494146451167265e-9,4.0947312814549415e-9,3.0545020505903166e-9,2.2804531663319856e-9,1.7039073059600002e-9,1.2740759520444287e-9,9.533481647356333e-10,7.138361458543516e-10,5.348372473795974e-10,4.009658864138418e-10,3.0077624078468056e-10,2.257452236813733e-10,1.695204262093705e-10,1.2736326207243062e-10,9.573614288274025e-11,7.199608069676946e-11,5.4167037456549564e-11,4.0770613061151204e-11,3.0700003256492516e-11,2.312608581558337e-11,1.7427386746152935e-11,1.3137812928045333e-11,9.907614742594338e-12,7.474209040020388e-12,5.64035700284382e-12,4.257832303952669e-12,3.2151906697184774e-12,2.428605442600087e-12,1.8349966490895155e-12,1.3868767999425154e-12,1.048482475363946e-12,7.928694862779527e-13,5.997305470519164e-13,4.5375499267421245e-13,3.433953581257773e-13,2.59939501589358e-13,1.9681229234029376e-13,1.490498566240409e-13,1.1290358791151802e-13,8.554178204106626e-14,6.48247479734974e-14,4.91352405383178e-14,3.72505627035986e-14,2.8246065709988018e-14,2.142231588975434e-14,1.6250106842651248e-14,1.2328932063296911e-14,9.355613870824536e-15,7.1005979907953144e-15,5.390035706190279e-15,4.092236931319794e-15,3.1074252769932868e-15,2.3599882931715264e-15,1.7926137298296935e-15,1.3618517551507406e-15,1.0347555738592056e-15,7.863378066832853e-16,5.976441088347168e-16,4.54293929372782e-16,3.453748962787138e-16,2.6260495754782416e-16,1.996973048867505e-16,1.5187890648469402e-16,1.1552542419938089e-16,8.788432946700768e-17,6.686487173330113e-17,5.087872942651842e-17,3.8719092048221955e-17,2.94688889219254e-17,2.243112722983742e-17,1.7076004118968146e-17,1.300074734063839e-17,9.899116243538376e-18,7.538235742827166e-18,5.740997519094478e-18,4.372688561756976e-18,3.330830150486824e-18,2.5374553664178688e-18,9.666195493291653e-19
3.1987157561779925e-6,3.6150492163908353e-6,2.373653790981774e-6,1.6200013824526323e-6,1.1288875214455472e-6,7.973034042762336e-7,5.685203145977498e-7,4.083203363161483e-7,2.949322659661376e-7,2.1401606206062555e-7,1.5589651080128799e-7,1.1393023188915712e-7,8.349456800387021e-8,6.133935394633409e-8,4.516032536515408e-8,3.3312680207352824e-8,2.4615680116445713e-8,1.8217655977927573e-8,1.3501776888171583e-8,1.0019709767139989e-8,7.444579495439636e-9,5.5374117868623345e-9,4.123069784372509e-9,3.0729208667117243e-9,2.2923023198062843e-9,1.7114259768089374e-9,1.2787581166367115e-9,9.561878487859502e-10,7.154921743712082e-10,5.357440147420891e-10,4.014078539765863e-10,3.009380222563918e-10,2.257452236813733e-10,1.6943339326953178e-10,1.2723537045699983e-10,9.559504266442216e-11,7.185756365301269e-11,5.403943155024844e-11,4.065765680828541e-11,3.060270670560375e-11,2.304391934502091e-11,1.7359026881949765e-11,1.3081598661557211e-11,9.861816696266169e-12,7.437179355695375e-12,5.610604661577044e-12,4.2340530672197095e-12,3.1962704805176363e-12,2.413609262370191e-12,1.823150189023277e-12,1.3775456595702723e-12,1.0411513036791695e-12,7.871225770609676e-13,5.952345341042352e-13,4.5024386187180693e-13,3.4065773574855026e-13,2.578080418159685e-13,1.9515492513776641e-13,1.4776263987429843e-13,1.1190491589473991e-13,8.476772354276419e-14,6.422531427175498e-14,4.8671411704052565e-14,3.689192759399181e-14,2.796895547278196e-14,2.120833221652941e-14,1.60849645572875e-14,1.2201551028460227e-14,9.257407980606936e-15,7.024919503027275e-15,5.331741694088996e-15,4.04735151766972e-15,3.0728768431237244e-15,2.3334052678681273e-15,1.7721660750982168e-15,1.3461280462022059e-15,1.0226677677474764e-15,7.770475244942849e-16,5.90505614997408e-16,4.488100572372627e-16,3.4116300276361923e-16,2.5937064035380806e-16,1.9721412365997929e-16,1.4997274435009245e-16,1.1406243350281584e-16,8.676164435566172e-17,6.600345538135021e-17,5.021786737514348e-17,3.821215430253661e-17,2.9080069559101556e-17,2.2132936804444518e-17,1.6847341601658615e-17,1.2825418048856128e-17,9.764692879481887e-18,7.435183312826409e-18,5.662001141397149e-18,4.31213722773818e-18,3.284420333211833e-18,2.5018867071030633e-18,1.905980821155052e-18,7.260735997584728e-19
2.4010019935111906e-6,2.713566230253697e-6,1.7817656305294435e-6,1.2160602344850395e-6,8.474159462951856e-7,5.985158936449133e-7,4.267800055888345e-7,3.0652437820559826e-7,2.2140741991133464e-7,1.6066529590987348e-7,1.1703557427821515e-7,8.553152745169745e-8,6.268320433842768e-8,4.605087199929469e-8,3.390481598942702e-8,2.5010337437992255e-8,1.84810839627998e-8,1.3677719798090257e-8,1.0137193116110633e-8,7.522938372800264e-9,5.589565979138319e-9,4.157672461399722e-9,3.095776929033583e-9,2.307309518517609e-9,1.7212021039725838e-9,1.2850604974410562e-9,9.601947429388472e-10,7.179919826528076e-10,5.372627169301367e-10,4.0229494294660423e-10,3.014244859889792e-10,2.259826683316286e-10,1.695204262093705e-10,1.2723537045699983e-10,9.554810602572286e-11,7.17885132936537e-11,5.3963167048402796e-11,4.0582711223676046e-11,3.053359675558744e-11,2.2982686076761502e-11,1.7306235415576103e-11,1.3036978306455361e-11,9.824663530871394e-12,7.406603221671183e-12,5.585675339658785e-12,4.213882042177147e-12,3.1800523310564736e-12,2.4006384036566614e-12,1.8128231432476545e-12,1.369355340012733e-12,1.034677363356129e-12,7.820202818787048e-13,5.912235923395628e-13,4.47097988654705e-13,3.381953245752848e-13,2.5588406963368905e-13,1.936540758925271e-13,1.4659355579271848e-13,1.109954507142923e-13,8.406106160790525e-14,6.36768228910303e-14,4.824610511226769e-14,3.656243501776527e-14,2.7713900766197974e-14,2.1011046922110195e-14,1.593246935074353e-14,1.2083752038772542e-14,9.166464347988387e-15,6.954746864312487e-15,5.27762319885445e-15,4.0056336571398875e-15,3.0407319971349957e-15,2.308646615335168e-15,1.7531035164600105e-15,1.33145618888327e-15,1.0113789365000242e-15,7.683642745767995e-16,5.83828424562449e-16,4.436768192133557e-16,3.3721767897606644e-16,2.563390230136529e-16,1.948851049799286e-16,1.4818385147491674e-16,1.126886637027073e-16,8.570685199137359e-17,6.519371064825779e-17,4.9596337700056433e-17,3.773516094623282e-17,2.871405076454968e-17,2.185210993670147e-17,1.6631903990340416e-17,1.2660162836582457e-17,9.637944460031362e-18,7.337978789719374e-18,5.5874611136723954e-18,4.2549822261965835e-18,3.2405992749393247e-18,2.468291479376037e-18,1.8802270712957303e-18,1.4324060042382957e-18,5.456739136520176e-19
