x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9357208829451549,1.6885804462393936,1.494604902629026,1.334101598373653,1.1976717927933216,1.079754132861732,0.9766613546896536,0.8857679592545197,0.8051107298466843,0.7331685648722791,0.6687308054666588,0.6108134692257314,0.5586033127612668,0.5114189872846655,0.4686831800882563,0.4299020876345199,0.3946499394360286,0.36255709749516507,0.3333007473180162,0.30659750641429373,0.28219747760621483,0.2598794086351354,0.2394467112136209,0.22072415647908458,0.2035551089930503,0.18779919413156632,0.1733303175970238,0.1600349735710664,0.1478107913373155,0.13656528041095456,0.1262147420320941,0.11668332093148988,0.10790217607252989,0.0998087528339799,0.09234614210568984,0.08546251420791036,0.07911061747209243,0.0732473329393661,0.0678332779434804,0.06283245240863342,0.05821192259932333,0.05394153780147106,0.049993676049112395,0.04634301552121855,0.0429663286907803,0.03984229668878706,0.03695134165778743,0.03427547515365826,0.03179816088904875,0.0295041903152376,0.027379569720340228,0.025411417667309723,0.023587871734329694,0.021898003637046276,0.02033174190875172,0.01887980140752288,0.017533618997098023,0.01628529481502592,0.015127538607111354,0.014053620655039895,0.013057326875738198,0.01213291771358531,0.011275090481653621,0.010478944843660618,0.009739951157163126,0.009053921427300923,0.008416982641122978,0.007825552276262217,0.007276315797341832,0.006766205968999022,0.00629238383117806,0.0058522211963282925,0.005443284540209276,0.0050633201706052336,0.004710240566961902,0.004382111794370551,0.004077141904141512,0.0037936702396168557,0.0035301575738419045,0.003285177011752446,0.0030574055949377787,0.002845616553125214,0.0026486721501523627,0.0024655170772313636,0.002295172350434476,0.0021367296721889395,0.0019893462205267448,0.001852239832343999,0.0017246845502075872,0.0016060065040991475,0.0014955801022133604,0.001392824507050299,0.001297200374622995,0.0012082068366814425,0.0011253787072746833,0.001048283896504673,0.000976521015803218,0.0009097171600323267,0.0008475258530507282,0.00039481257224659703
1.1630052803844313,1.953872076638705,1.7159492836529764,1.5280380278425885,1.3716888769249902,1.2380991922124962,1.1220609280462095,1.0201204809123918,0.92981762773888,0.8493114062102307,0.7771740319182191,0.7122677199386697,0.653666370305836,0.6006033044506279,0.552434995257521,0.5086150711441337,0.46867517285840216,0.4322105283500333,0.39886886559555573,0.36834174323534585,0.3403576689717515,0.3146765641684689,0.2910852585856873,0.26939378490761084,0.24943230236799407,0.23104852098739406,0.21410552848539888,0.198479944220468,0.184060341113139,0.1707458889077038,0.15844518164798252,0.14707521952684244,0.13656052089471088,0.1268323446789715,0.11782800695937712,0.10949027823787659,0.10176685020990484,0.09460986262482421,0.08797548232875498,0.08182352779867665,0.07611713345711725,0.07082244889929415,0.06590836884945965,0.06134629025330797,0.057109893380135,0.053174944234375056,0.0495191159284619,0.046121826953723334,0.04296409455052466,0.040028401594852894,0.03729857560566533,0.034759678646122776,0.03239790702341578,0.030200499822157112,0.02815565541456264,0.026252455177990623,0.024480793737568105,0.02283131512321698,0.021295354291369164,0.01986488352380466,0.01853246325820406,0.01729119695420122,0.01613468963836542,0.01505700980295412,0.014052654367040614,0.013116516434943598,0.012243855614473645,0.011430270675531644,0.010671674352567403,0.009964270112929201,0.00930453072682979,0.008689178490874121,0.008115166970144156,0.007579664134932351,0.0070800367805744805,0.006613836126326888,0.006178784499508577,0.005772763019649412,0.0053938002028832135,0.005040061414835087,0.00470983910586912,0.004401543767566438,0.004113695555500715,0.0038449165263353523,0.0035939234424081467,0.003359521101042555,0.003140596148224207,0.0029361113404174286,0.0027451002205054176,0.0025666621772811,0.002399957859407199,0.002244204917627277,0.0020986740511188995,0.0019626853352508918,0.001835604810215474,0.0017168413113191356,0.0016058435232478307,0.0015020972421626053,0.0014051228302982242,0.0013144728491780247,0.0006148649293495385
1.1630052803844864,1.9787716537468627,1.7537976543034062,1.5745883759713806,1.424352284532537,1.2950802070405498,1.182034849811613,1.0820744747333397,0.9929600524903195,0.913014837692183,0.8409369641799174,0.7756875116803694,0.7164193965099395,0.6624299557667062,0.6131280696368,0.5680106168787289,0.5266451512142649,0.4886568576062527,0.4537185341029923,0.4215427634197317,0.3918757022650907,0.36449208780811204,0.3391911747092588,0.3157933940234248,0.2941375794495324,0.274078644685409,0.2554856233697608,0.23824000328875178,0.22223430157557517,0.20737083883976834,0.19356067878702374,0.18072270647695948,0.16878282343616452,0.15767324188498305,0.14733186348279384,0.13770173051189988,0.12873053947046187,0.12037020863460506,0.11257649251089315,0.10530863719422064,0.09852907151805783,0.0922031296449598,0.08629880135586726,0.08078650682993944,0.07563889311620664,0.07083064988432385,0.06633834235814644,0.06214025958428176,0.05821627642796029,0.05454772787989382,0.05111729442381328,0.04790889736769455,0.0449076031541713,0.0420995357848826,0.039471796590752777,0.03701239065453725,0.034710159272113045,0.03255471790223335,0.030536399107547508,0.028646200047917073,0.026875734120800493,0.02521718638977388,0.023663272478106817,0.022207200630243153,0.020842636675767582,0.01956367165304131,0.018364791875970607,0.017240851241092908,0.016187045594359465,0.015198888994081526,0.014272191717252322,0.013403039872112154,0.012587776491455297,0.011822983990754507,0.011105467887377698,0.010432241682540843,0.00980051281786185,0.00920766962652463,0.008651269202910988,0.0081290261227812,0.0076388019509737734,0.007178595477895173,0.0067465336325614,0.006340863021633112,0.0059599420492710475,0.005602233576655561,0.005266298081489177,0.004950787282314386,0.004654438194081608,0.00437606758517638,0.004114566806847858,0.003868896969111285,0.003638084439279775,0.003421216640174275,0.003217438127524831,0.0030259469271420067,0.0028459911139324394,0.0026768656164933412,0.002517909231469773,0.002368501833482627,0.0011140308838171644
1.1630052803845172,1.9935908228496804,1.7764920706748928,1.602675065892314,1.456309536060917,1.3298451996230796,1.2188172228349266,1.120264594834194,1.0320767366098893,0.9526725433620417,0.8808237535622822,0.8155494918416996,0.756049302888083,0.7016585189894946,0.6518173272567797,0.6060486288521428,0.5639417562703769,0.5251402192515779,0.48933229742409,0.4562436923195827,0.4256317000989419,0.39728052786255574,0.37099748384583525,0.346609845180723,0.3239622579232646,0.3029145600804299,0.2833399444749263,0.26512339728482937,0.248160362260383,0.23235559114871826,0.21762214897162008,0.20388054899245364,0.19105799696188425,0.17908772803295886,0.16790842268595113,0.15746369036159188,0.14770161142925084,0.13857432959774685,0.13003768815687297,0.12205090446354218,0.1145762778965228,0.10757892721963766,0.10102655386188865,0.09488922812495262,0.08913919570506476,0.08375070228047306,0.0786998342123026,0.07396437363401133,0.06952366643172694,0.06535850179509346,0.06145100217231696,0.057784522608163524,0.05434355854473926,0.051113661278335,0.04808136035686014,0.045234092268822315,0.042560134851372944,0.04004854690333759,0.03768911253758401,0.035472289863471666,0.033389163618491584,0.03143140141315472,0.029591213286978658,0.027861314295799716,0.02623488988145698,0.02470556379514872,0.023267368371539077,0.021914716961488438,0.020642378353237376,0.019445453028209856,0.018319351106292986,0.017259771850950553,0.016262684615252404,0.015324311118481168,0.014441108955245712,0.013609756242838302,0.012827137322892099,0.012090329441377593,0.011396590333578236,0.010743346649183378,0.010128183157011713,0.00954883267267348,0.009003166659277924,0.008489186451962779,0.008005015062650559,0.007548889525458937,0.007119153743912243,0.006714251805960805,0.006332721733928311,0.0059731896405821475,0.0056343642626162736,0.005315031846203187,0.005014051361350991,0.0047303500222745576,0.004462919093682385,0.004210809963734262,0.0039731304658788,0.0037490414335537335,0.0035377534718437588,0.003338523931972735,0.0015753270378788748
1.1630052803845536,2.0112739890557223,1.8037389959063612,1.6365676643703002,1.4950524718762062,1.3721776823619396,1.2637959781245844,1.1671571335100546,1.080300588214028,1.001757160234009,0.9303849455089165,0.8652713836684123,0.8056710988245148,0.7509644923676021,0.7006290612021947,0.6542188798484163,0.61134951992596,0.5716867073375101,0.5349376193663902,0.5008440905761311,0.469177227487034,0.4397330820890172,0.4123291340108005,0.38680139931851754,0.3630020312880179,0.3407973119198555,0.32006595720068814,0.30069767672808134,0.28259194145993,0.26565692309278094,0.2498085761013567,0.2349698392078673,0.22106993743861525,0.20804376945152916,0.19583136754269165,0.18437741991804324,0.17363084660530345,0.16354442173711764,0.1540744361255024,0.1451803949964299,0.13682474649206644,0.12897263721360974,0.12159169159802886,0.11465181238929094,0.10812499980277444,0.10198518732159446,0.09620809233816907,0.09077108005691895,0.08565303928692078,0.08083426891464132,0.07629637398722777,0.07202217047309326,0.06799559785385137,0.0642016388090219,0.06062624533961556,0.05725627073347014,0.05407940684819724,0.05108412624035065,0.04825962871238077,0.045595791903730795,0.04308312557394681,0.04071272926948467,0.03847625309750487,0.036365861347731246,0.03437419873358376,0.032494359041097154,0.030719855999689884,0.029044596195721698,0.02746285387175699,0.02596924747005493,0.024558717784693852,0.023226507602316458,0.02196814272107181,0.020779414244628362,0.01965636206072637,0.018595259415323195,0.01759259850401809,0.01664507701034267,0.015749585521294192,0.014903195759533167,0.014103149575343825,0.013346848644559239,0.012631844826013271,0.011955831131238983,0.011316633265199015,0.010712201700937856,0.010140604250606823,0.009600019100765295,0.009088728280237565,0.008605111533394515,0.00814764057082302,0.0077148736731124665,0.007305450625600627,0.00691808796171267,0.006551574495611303,0.006204767125399933,0.005876586889506256,0.005566015260854748,0.005272090662987384,0.004993905194339639,0.0023653007741136507
1.16300528038458,2.024264906872696,1.8238724027336757,1.6617316269576095,1.5239432282071794,1.4038751657094803,1.2976080725738124,1.2025431492821361,1.1168277218187017,1.0390732274181134,0.9682000990314891,0.903345218805095,0.8438031975837753,0.7889872723396534,0.7384022310693039,0.6916250519629693,0.6482906791721279,0.6080813284853048,0.5707182853738172,0.5359555045467901,0.5035745386152017,0.4733804653436465,0.4451985772379748,0.41887166162966927,0.39425774418052983,0.3712282002913345,0.34966616179784615,0.32946516296263734,0.3105279821883151,0.2927656450608815,0.27609656144346867,0.2604457747544279,0.24574430569308886,0.23192857600852473,0.21893990047133485,0.2067240372590465,0.19523078865699575,0.18441364524334983,0.17422946785212562,0.16463820250295966,0.15560262417406323,0.1470881059253831,0.13906241036512024,0.13149550089630466,0.12435937049048011,0.11762788605915304,0.11127664675314339,0.105282854704504,0.09962519692921204,0.09428373725878818,0.0892398172996458,0.08447596554954406,0.07997581387755279,0.07572402067745342,0.07170620008483652,0.06790885669759096,0.0643193253103827,0.06092571522241224,0.057716858716708584,0.05468226336330771,0.05181206781479222,0.049097000806016325,0.0465283431000808,0.04409789213673639,0.041797929169366296,0.039621188691709205,0.03756082998119318,0.035610410589391385,0.03376386163236544,0.0320154647488847,0.030359830598038512,0.028791878783634813,0.027306819101493653,0.025900134012036342,0.024567562253625174,0.023305083511761478,0.022108904070290498,0.020975443378711378,0.019901321468878647,0.018883347164028483,0.01791850702616355,0.01700395499035737,0.016137002642494007,0.015315110094742785,0.014535877419592707,0.013797036607514912,0.013096444011808282,0.01243207325023976,0.011802008532796206,0.01120443838998035,0.010637649774233626,0.010100022511239962,0.009590024080045676,0.009106204700062147,0.008647192706504625,0.008211690196040117,0.007798468925737286,0.0074063664506201525,0.007034282484121946,0.006681175468054927,0.003173029670085966
1.1630052803846036,2.036119507896762,1.842331517802718,1.6848922697032236,1.5506275684417974,1.4332488962516112,1.3290409387430846,1.2355405111001438,1.1509916280659085,1.0740780582053595,1.0037762471771379,0.9392675870702768,0.8798827668310691,0.8250647259925133,0.7743430118161923,0.7273154490013413,0.6836346774534064,0.642998034600184,0.6051397985764672,0.5698251373784862,0.536845316252062,0.5060138501194787,0.4771633772101234,0.45014309113103484,0.4248166110472798,0.4010601995373688,0.37876125939844013,0.35781705641994416,0.338133626914591,0.3196248374794727,0.30221157120171005,0.28582101965048057,0.2703860638954564,0.2558447309520203,0.24213971447659302,0.2292179504729125,0.21703024037554428,0.20553091506418478,0.19467753443149827,0.18443061797492588,0.17475340252496668,0.16561162382284078,0.15697331911614307,0.1488086483642632,0.14108973193064622,0.13379050294853068,0.12688657279328497,0.12035510826258433,0.11417471926141322,0.1083253559287583,0.10278821426490009,0.09754564944419536,0.09258109606570575,0.08787899469451174,0.08342472412329223,0.079204538826269,0.07520551114706407,0.0714154778070574,0.06782299035618672,0.06441726924198152,0.061188161183514535,0.05812609958019461,0.05522206771452148,0.052467564518420384,0.04985457270289755,0.04737552906356802,0.0450232968007435,0.042791139693148364,0.04067269798706772,0.038661965877750636,0.0367532704610051,0.03494125204928813,0.03322084575447751,0.03158726424483298,0.030035981597332145,0.028562718164189822,0.02716342638394612,0.025834277475611216,0.02457164895183801,0.02337211289747648,0.022232424962386078,0.021149514019327544,0.020120472446422785,0.019142546989967493,0.018213130170454,0.017329752199113046,0.016490073369587112,0.015691876896114544,0.014933062168583429,0.01421163840055124,0.013525718643424823,0.01287351414464261,0.012253329029993211,0.011663555288583477,0.011102668042936713,0.010569221086588585,0.010061842672795675,0.009579231540465756,0.009120153161769664,0.008683436198537576,0.004133984578073805
1.1630052803846318,2.0503673879738633,1.864627520721143,1.7129808311279757,1.5831088434484528,1.469127670177676,1.367562202883988,1.2761089709609013,1.193125929372087,1.1173821661233618,1.0479202879130565,0.9839743528305379,0.9249178286731647,0.8702289603098352,0.819466806402559,0.772254116498024,0.7282647607484677,0.6872142866287431,0.648852682317461,0.612958734116036,0.5793355591432161,0.5478070204504257,0.5182148152884135,0.4904160843989623,0.46428142990326565,0.43969325729807995,0.41654437738410016,0.3947368186611959,0.37418081173747497,0.3547939153979214,0.33650026028715485,0.31922989095416243,0.3029181906339471,0.287505376101651,0.2729360521921961,0.2591588173839957,0.24612591335151213,0.23379291248524905,0.22211843838237874,0.21106391510453604,0.20059334158753975,0.1906730881539516,0.1812717124993857,0.1723597929237808,0.16390977683423816,0.15589584283990635,0.14829377499127275,0.14108084786456432,0.1342357213793524,0.12773834436555265,0.12156986600799408,0.11571255441801434,0.1101497216371653,0.10486565447559379,0.09984555066058874,0.09507545980462444,0.09054222877054945,0.08623345105226868,0.08213741982029552,0.07824308433566425,0.07454000943981719,0.07101833787163073,0.06766875519098607,0.0644824570940322,0.06145111893603438,0.05856686728769173,0.05582225337788188,0.053210228271788576,0.05072411965701757,0.04835761012530143,0.04610471683520741,0.04395977245854961,0.04191740732003908,0.03997253264378101,0.03812032483496825,0.03635621071990244,0.0346758536799437,0.03307514062344791,0.03155016973481524,0.030097238951330464,0.02871283512022528,0.02739362378955807,0.026136439596294886,0.02493827720912584,0.023796282791483273,0.022707745955061445,0.021670092169706875,0.0206808756034199,0.01973777236414342,0.01883857412172427,0.01798118208397104,0.017163601306121323,0.0163839353155421,0.015640381030724772,0.01493122395836463,0.01425483365172075,0.013609659414591184,0.012994226238206579,0.012407130955704409,0.011847038602001916,0.005656339484370304
1.1630052803846453,2.0578676203365274,1.8764129125787092,1.7278783850253658,1.6003888605904446,1.4882698926402291,1.3881705921808476,1.2978701099958572,1.2157853690268463,1.1407296431438263,1.0717798371185818,1.0081973466584877,0.9493778801118404,0.8948180714640087,0.8440923832058451,0.796836605588634,0.7527357456183659,0.7115149307716695,0.6729324398478563,0.6367742701738818,0.6028498373637011,0.5709885252771492,0.541036884423013,0.5128563321646983,0.4863212463717447,0.4613173710897123,0.4377404723940527,0.4154951967702655,0.394494094984667,0.3746567822067949,0.3559092112306885,0.33818304026381724,0.32141508023963905,0.30554680946805535,0.2905239456104161,0.2762960667033942,0.2628162744117061,0.25004089373511135,0.23792920436690043,0.22644319966681759,0.2155473697716114,0.20520850591539755,0.19539552343357194,0.1860793013129809,0.1772325363907463,0.1688296105902849,0.16084646980769035,0.15326051319951625,0.14605049180644875,0.13919641556937346,0.13267946790114327,0.12648192709652706,0.12058709391203784,0.11497922474353188,0.10964346990061917,0.10456581650600241,0.09973303561587797,0.09513263319595676,0.09075280461641763,0.08658239238362081,0.08261084682673224,0.07882818950133022,0.07522497909995211,0.07179227966256732,0.06852163091125263,0.0654050205417634,0.06243485833246914,0.05960395192458198,0.05690548415190067,0.0543329918133886,0.05188034577777642,0.049541732327321834,0.047311635654108695,0.045184821425649835,0.0431563213520165,0.04122141867979878,0.03937563455126799,0.0376147151758474,0.03593461975459908,0.034331509110759974,0.03280173498066333,0.03134182992009633,0.02994849779166132,0.02861860479154436,0.027349170982584336,0.026137362305642012,0.024980483035761437,0.023875968658201643,0.02282137913671358,0.021814392553777984,0.020852799097082417,0.019934495372384557,0.01905747902558306,0.018219843653327843,0.017419773986729302,0.01665554133183764,0.015925499251633415,0.01522807947756143,0.01456178803535978,0.013925201573429476,0.006658481942009222
1.163005280384669,2.070085626354574,1.895683353606668,1.7523125616920558,1.6288091047715145,1.5198345687823451,1.4222371092322839,1.3339282957169416,1.2534195934155905,1.1795951548487416,1.1115869446850724,1.0487002898308633,0.9903666844818951,0.9361123960382155,0.8855367528152596,0.838296637378573,0.7940951088581741,0.7526728603446782,0.7138016762489336,0.677279333827491,0.6429255690333302,0.6105788411408025,0.580093706408929,0.5513386629103294,0.5241943646756534,0.49855212861494524,0.47431267611843614,0.4513850645623137,0.4296857739435161,0.4091379211808969,0.38967058035108465,0.3712181914750523,0.353720043734701,0.3371198216943462,0.3213652051386324,0.306407514767817,0.29220139736706,0.27870454503414804,0.26587744397004615,0.2536831490588925,0.24208708097917658,0.23105684311013963,0.22056205586938646,0.21057420648925027,0.20106651245356108,0.1920137970907592,0.18339237603277472,0.1751799533697431,0.16735552650833693,0.1598992988537738,0.15279259953405122,0.14601780950127935,0.13955829338342926,0.133398336554354,0.12752308695856937,0.12191850124824673,0.11657129485785922,0.11146889567664883,0.10659940100411476,0.10195153752932239,0.09751462406855366,0.09327853684067668,0.08923367708716833,0.08537094084196173,0.08168169068883545,0.07815772934974934,0.07479127497680413,0.0715749380094287,0.0685016994840124,0.06556489069865766,0.06275817412808204,0.06007552550299767,0.057511216973545436,0.055059801278546004,0.05271609685923499,0.050475173846105115,0.04833234086173486,0.046283132591828785,0.04432329806758338,0.04244878961632808,0.04065575243790012,0.038940514764123614,0.037299578570705684,0.035729610801240264,0.034227435072587443,0.0327900238365765,0.0314144909654351,0.03009808473832712,0.028838181202486008,0.0276322778910118,0.026477987872099283,0.025373034111273268,0.024315244131238842,0.023302544949052737,0.02233295827654123,0.021404595968450874,0.020515655703753022,0.0196644168894754,0.018849236771900754,0.01806854674413784,0.008660424420731295
