x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844004,1.939910806017035,1.6948816221331702,1.5022852027692835,1.3427185097234262,1.2069217251194995,1.0894158053337823,0.9865678872582381,0.895790913594162,0.8151500659583827,0.743145884614682,0.6785845794824686,0.6204955375874376,0.5680762443976995,0.5206540414548138,0.4776587035707331,0.4386022356734807,0.40306364261349265,0.3706772189175076,0.3411233894264266,0.31412143702747336,0.28942365208474513,0.2668105703121925,0.2460870561041658,0.22707905117428503,0.2096308528441231,0.19360281852075983,0.17886941641330195,0.16531756004975526,0.15284517725141314,0.14135997426878258,0.1307783634770926,0.12102452898107462,0.11202960919672363,0.10373097917548016,0.09607161839355179,0.08899955212752125,0.08246735643019101,0.07643171831233068,0.07085304402419304,0.06569510937478076,0.06092474691838669,0.05651156556660078,0.05242769880839341,0.04864757822099073,0.04514772940434534,0.041906587845853015,0.03890433252765846,0.03612273536822767,0.033545024820286755,0.031155762146719928,0.02894072907428146,0.026886825667269448,0.024981977400356018,0.02321505052459669,0.021575774915167947,0.020054673680912717,0.01864299889211813,0.017332672848369878,0.016116234373016847,0.014986789667353645,0.01393796730870962,0.012963877018513382,0.0120590718606473,0.011218513565494442,0.010437540703362792,0.009711839459461141,0.009037416782732934,0.008410575704402625,0.007827892641453903,0.007286196515368597,0.006782549533089594,0.00631422949094822,0.00587871347415005,0.005473662836952616,0.005096909357121021,0.004746442468624069,0.004420397485283504,0.004117044734305839,0.0038347795266006806,0.003572112896737953,0.0033276630507160206,0.003100147465819428,0.0028883755903299094,0.002691242095913107,0.0025077206396174096,0.0023368580951878097,0.0021777692173919577,0.0020296317055048343,0.0018916816354147391,0.0017632092315944758,0.0016435549529374169,0.0015321058685791227,0.0014282923013665427,0.001331584718744034,0.0012414908522259591,0.0011575530281596191,0.0010793456939736433,0.0010064731250477997,0.0009385672987037027,0.000437642961464263
1.163005280384424,1.950430813393507,1.7107461598346767,1.5216672089499335,1.3645110998202115,1.2303633238417548,1.1139495058801325,1.0117721466977354,0.921339942771562,0.8407889106373847,0.7686736645928283,0.7038426474345504,0.64535879547327,0.5924465876663669,0.544455294269668,0.5008326327533169,0.46110536601369345,0.4248646808574981,0.39175494883114176,0.3614649373079507,0.33372083254738905,0.3082806273510615,0.28492955305788076,0.2634763224535519,0.24375001059626816,0.22559744332555187,0.2088809941725773,0.19347671297752084,0.17927272634383648,0.1661678626283816,0.1540704638149391,0.1428973540024492,0.1325729399442232,0.12302842360213626,0.11420111022274936,0.10603379827543952,0.09847423989275082,0.09147466226111134,0.08499134193649746,0.07898422529286525,0.07341658930710407,0.06825473773867342,0.06346772845761812,0.05902712827305749,0.05490679208920166,0.05108266364771779,0.04753259547280661,0.044236185925232055,0.041174631539631176,0.03833059303892899,0.0356880736098277,0.03323230819442071,0.03094966268720868,0.02882754205869445,0.026854306536580237,0.025019195064714953,0.0233122553481509,0.021724279865421855,0.020246747291227527,0.018871768835460982,0.01759203904778161,0.01640079068658104,0.01529175329137979,0.014259115129817892,0.01329748822448328,0.012401876191636182,0.011567644651689826,0.010790493989866996,0.010066434268560383,0.009391762111653863,0.008763039395120657,0.008177073594531735,0.007630899653342353,0.007121763247114175,0.006647105331229833,0.0062045478674018365,0.005791880634575015,0.005407049038398939,0.005048142839134233,0.004713385725854504,0.004401125670509202,0.004109826000499809,0.003838057134592987,0.0035844889300928806,0.003347883594313601,0.0031270891174763177,0.0029210331866544653,0.0027287175444883076,0.0025492127586643253,0.0023816533715641792,0.002225233401058855,0.0020792021662583726,0.0019428604141403475,0.0018155567243991824,0.0016966841720395043,0.0015856772285752303,0.0014820088842291792,0.0013851879750558641,0.0012947566997618936,0.0012102883124188628,0.0005656924891987658
1.1630052803844664,1.9697723188804501,1.7400774709316127,1.5576715427066326,1.4051700453809537,1.2742802699348226,1.1600966486710367,1.0593659027584585,0.9697698195050306,0.8895727934736509,0.817427755328789,0.7522602275135393,0.6931946465606562,0.6395052202982968,0.5905818423594026,0.5459056752700259,0.5050311795340495,0.46757257861255846,0.4331934606168197,0.401598650836235,0.3725277624290294,0.34575001009219397,0.3210599896436466,0.2982742071273068,0.2772281971710218,0.2577741100085739,0.2397786753055575,0.2231214718691848,0.2076934479243652,0.1933956482699662,0.18013811357119294,0.16783892387793242,0.1564233637259753,0.14582319036971364,0.13597598996407065,0.12682460912714955,0.11831665144242992,0.11040403011676644,0.10304256942240277,0.09619164868798498,0.0898138835139676,0.08387483967741,0.0783427758280761,0.07318841163088327,0.06838471843971207,0.06390672998754522,0.05973137090693596,0.05583730115622756,0.05220477467559709,0.04881551079706089,0.04565257710609034,0.04270028261117396,0.039944080197059625,0.03737047746046706,0.03496695512816346,0.032721892336368186,0.03062449813300042,0.02866474863051214,0.026833329292974724,0.025121581900624284,0.023521455771937982,0.022025462870574615,0.020626636461694808,0.01931849301015463,0.018094997045469782,0.016950528742427074,0.015879853992916085,0.014878096759912389,0.013940713526972877,0.013063469674192139,0.01224241762344773,0.011473876611585684,0.010754413962357823,0.010080827738072281,0.00945013066414273,0.008859535225926137,0.008306439847453745,0.007788416069930002,0.007303196652378266,0.006848664524928824,0.0064228425304173,0.006023883894536755,0.005650063371145631,0.005299769011530167,0.004971494511697957,0.00466383209581066,0.004375465895717874,0.004105165790907207,0.0038517816750360343,0.003614238118844678,0.003391529400298494,0.0031827148758253065,0.0029869146686058823,0.0028033056509705195,0.002631117700312025,0.0024696302090951657,0.002318168831055751,0.00217610244729253,0.002042840336561981,0.0019178295356346363,0.0009002761883735077
1.163005280384513,1.9917066235530492,1.7735995304945502,1.599088006619891,1.4522205957002454,1.325389222862964,1.214094733393494,1.115353342787615,1.0270382763056236,0.9475563600278508,0.8756700340014271,0.8103910804798622,0.750913136904075,0.6965667136735583,0.6467880170753344,0.6010966322699407,0.5590791099359189,0.5203766131093609,0.4846754332082081,0.451699581788835,0.4212049151846627,0.39297441195108124,0.3668143312984082,0.3425510546409045,0.3200284638047156,0.2991057457535665,0.2796555399996989,0.26156236401596683,0.2447212662415933,0.22903666688779242,0.21442135492770628,0.20079561589563621,0.18808646991372896,0.17622700319524323,0.16515577924793617,0.15481631837899174,0.14515663604610937,0.13612883209409948,0.12768872420677863,0.11979551993825319,0.1124115225054959,0.10550186624561325,0.09903427821504948,0.09297886291381872,0.08730790749857768,0.08199570521521489,0.07701839508073548,0.0723538160742275,0.06798137432540671,0.06388192196832579,0.06003764648339136,0.05643196949690256,0.05304945410985657,0.04987571994192287,0.04689736516846814,0.04410189489596004,0.04147765529806888,0.039013772993794694,0.03670009919797006,0.03452715823108957,0.0324861000044831,0.03056865614195151,0.028767099433026938,0.027074206335862185,0.025483222278674063,0.023987829529223913,0.022582117427645307,0.02126055478911393,0.02001796430482915,0.018849498786202606,0.01775061910611545,0.016717073706615945,0.01574487955327142,0.014830304425098587,0.01396985044124644,0.013160238729626142,0.012398395152981986,0.011681437015896436,0.011006660678994853,0.010371530015070518,0.009773665646294389,0.009210834905537047,0.008680942471582345,0.008182021628822662,0.007712226107617607,0.007269822465517038,0.006853182970375109,0.006460778951191039,0.006091174583693995,0.00574302108172036,0.005415051265616549,0.005106074482233224,0.004814971853155471,0.004540691828346769,0.0042822460250438186,0.004038705332622881,0.0038091962656182205,0.003592897548830178,0.0033890369186211915,0.003196888126257213,0.0015078840651974819
1.1630052803845485,2.0085080367738155,1.7994650823573264,1.6312389638727836,1.4889482694636542,1.3654945852789866,1.2566814770291936,1.1597261017101537,1.0726446719250227,0.9939506624762476,0.9224887730308045,0.857335831660616,0.7977378934284765,0.7430683354697815,0.6927988280492408,0.6464785664946245,0.603719005448408,0.5641823757030133,0.5275728728390965,0.4936297778686621,0.4621220038942779,0.4328437146493394,0.4056107617295451,0.38025775628592584,0.35663563888406635,0.33460964506147184,0.3140575886382499,0.2948684026630846,0.27694089117801024,0.2601826548495981,0.24450916113240515,0.2298429354367265,0.21611285421776313,0.20325352447161424,0.19120473688256712,0.17991098207194076,0.1693210212088708,0.15938750361866666,0.15006662522738495,0.1413178226417941,0.13310349841358918,0.12538877370980578,0.1181412651391572,0.11133088295654327,0.1049296482120543,0.09891152675446034,0.09325227827711538,0.08792931880062517,0.08292159520166756,0.07820947056112362,0.07377461924713222,0.06959993078624122,0.06566942166531217,0.061968154315091124,0.05848216261202381,0.05519838329319081,0.05210459275272973,0.049189348741738276,0.04644193653745722,0.043852319202527426,0.0414110915777374,0.03910943769562927,0.03693909133425882,0.03489229944893621,0.032961788249982894,0.031140731712315343,0.029422722328222458,0.027801743922226466,0.02627214636886551,0.024828622069941412,0.023466184054128994,0.022180145577387945,0.02096610111238888,0.01981990862267067,0.018737673029768184,0.017715730783511643,0.016750635456265445,0.015839144289777497,0.014978205624409636,0.014164947149460294,0.013396664917082962,0.012670813065522006,0.011984994204643187,0.01133695041615528,0.010724554826903706,0.010145803717701704,0.009598809129927867,0.009081791937463153,0.008593075352044188,0.008131078834605225,0.007694312384451047,0.007281371181797041,0.006890930561316233,0.006521741294246459,0.006172625159623091,0.005842470785784366,0.005530229744693957,0.0052349128835674046,0.004955586877941047,0.004691370992321368,0.002220717017941139
1.1630052803845845,2.02660773670994,1.8275139023420879,1.6662938546902517,1.5291924911963397,1.409646159955834,1.3037761215990973,1.2090105732549024,1.123516083863052,1.0459184803594772,0.9751493328935547,0.9103543676235741,0.8508353581588682,0.7960114328830503,0.7453922854463533,0.698559019498269,0.655150076502306,0.6148506565076546,0.5773846050675924,0.5425080826087776,0.5100045487663173,0.4796807346170027,0.4513633690346949,0.42489648913878436,0.4001392091052451,0.3769638528381343,0.35525437866178283,0.33490504064335314,0.3158192434434377,0.2979085566760305,0.28109186179681717,0.2652946098953012,0.25044817284951826,0.23648927359976912,0.2233594838341754,0.2110047794068572,0.1993751454835911,0.18842422466075737,0.1781090024173394,0.16838952514516548,0.1592286466811788,0.15059179989002552,0.1424467903253079,0.13476360943727225,0.12751426510008823,0.12067262755262785,0.11421428910350988,0.10811643613245694,0.10235773212195311,0.09691821060112733,0.09177917701271855,0.08692311864359482,0.08233362183445861,0.07799529578724987,0.07389370236835503,0.07001529135381701,0.06634734063332166,0.06287790093770229,0.05959574469295564,0.05649031865777586,0.05355170001673075,0.0507705556445072,0.04813810428666981,0.045646081415798095,0.04328670655184518,0.041052652850146226,0.03893701878627495,0.036933301769968035,0.035035373542668884,0.033237457228412225,0.031534105910844344,0.029920182625129018,0.028390841662042313,0.026941511087664703,0.025567876395238973,0.024265865205036048,0.02303163293920423,0.021861549406548126,0.020752186231054733,0.019700305067760982,0.018702846552547475,0.017756919934859918,0.016859793350441146,0.016008884688665837,0.015201753015692408,0.014436090518924697,0.013709714936545476,0.013020562442067509,0.012366680953419022,0.011746223841307185,0.011157444009561219,0.010598688324413323,0.010068392371874409,0.009565075521356756,0.009087336277268168,0.00863384790046017,0.008203354282719698,0.007794666059752391,0.007406656946984047,0.007038260284884049,0.003344232890999688
1.1630052803846045,2.0368686156586393,1.8435007671361852,1.6863622006333527,1.5523241462322999,1.4351195834087802,1.33104596449973,1.2376485914599167,1.1531775317135806,1.0763210840026465,1.0060592045596863,0.9415760775785983,0.882204657576275,0.8273897515846597,0.7766624657283158,0.7296219392558394,0.685921929848746,0.6452607318987269,0.6073734474422505,0.5720259571020043,0.539010144840506,0.5081400644133648,0.47924882446268535,0.4521860300533135,0.42681566074282734,0.40301429506745023,0.3806696129612285,0.3596791233148006,0.3399490756097373,0.32139352321741343,0.30393351266974594,0.28749637831879776,0.27201512568599334,0.2574278899513448,0.24367745844723085,0.23071084795172947,0.21847892917662098,0.20693609202749555,0.19603994627910518,0.18575105315387788,0.17603268393071766,0.16685060230976706,0.15817286771260927,0.14996965711930713,0.14221310332739673,0.1348771478266606,0.1279374067291943,0.12137104836136119,0.11515668131951026,0.10927425193058028,0.10370495018022295,0.09843112329679041,0.09343619624638448,0.0887045984944725,0.08422169646610128,0.07997373117881407,0.07594776059174807,0.07213160625919851,0.06851380391206403,0.06508355764443537,0.06183069739313798,0.05874563944128548,0.055819349706036886,0.05304330958101092,0.05040948413395365,0.04791029247292263,0.0455385801204249,0.04328759323510855,0.041150954543382925,0.039122640858353035,0.03719696206440608,0.03536854146219305,0.03363229737657798,0.03198342593538558,0.03041738494050185,0.028929878750368527,0.027516844104528017,0.026174436828992065,0.024899019358574165,0.02368714902276168,0.022535567044187594,0.021441188200668315,0.020401091110492518,0.019412509096839347,0.018472821594316634,0.01757954606507712,0.016730330389192485,0.015922945700782384,0.015155279640325418,0.014425329999360652,0.013731198730813268,0.013071086302859547,0.012443286376547295,0.011846180785713928,0.011278234801746525,0.010737992665592073,0.010224073370668493,0.009735166682842215,0.00927002938194301,0.008827481711953146,0.00420320201431193
1.1630052803846345,2.0518107274520467,1.8668928881516493,1.7158417121995133,1.5864244231010347,1.4727976271810037,1.3715102404779838,1.2802747703165112,1.1974605740201731,1.1218452821241538,1.0524781305278672,0.9885984593989533,0.9295840319867062,0.8749166430203029,0.8241583230678001,0.7769343360688145,0.7329206979822066,0.6918348007046061,0.6534282272613725,0.6174811498690759,0.5837978950020348,0.5522033846398299,0.522540245880431,0.49466643785425046,0.46845328429891453,0.44378382789862364,0.42055144266591904,0.39865865525063243,0.37801613699756276,0.3585418366147484,0.34016022957990144,0.322801665172597,0.3064017956198351,0.29090107478337324,0.27624431605822153,0.26238030094406867,0.24926143124780661,0.23684341895978642,0.22508500884467025,0.2139477295757124,0.20339566982412688,0.1933952762780012,0.18391517098165158,0.17492598578439436,0.16640021194007804,0.1583120631910819,0.1506373509009458,0.14335336994612968,0.1364387942640084,0.12987358108112812,0.12363888295673257,0.11771696689742006,0.11209113985320159,0.10674568000244392,0.10166577330575428,0.09683745484179662,0.09224755450627457,0.08788364669557651,0.08373400362716953,0.07978755200300534,0.07603383272560746,0.0724629634201184,0.06906560354375113,0.06583292186931962,0.06275656616036274,0.059828634865067835,0.057041650683397706,0.05438853585734799,0.05186258905802567,0.04945746375824792,0.047167147976812075,0.04498594529799065,0.04290845707652787,0.04092956574235778,0.03904441913413357,0.03724841578512438,0.035537191097612844,0.03390660435043301,0.032352726479082355,0.030871828579537405,0.029460371088568908,0.02811499359443293,0.026832505241734913,0.02560987568817189,0.024444226578891493,0.023332823509087833,0.022273068440826365,0.021262492548090636,0.020298749461861918,0.019379608893866213,0.018502950612983148,0.017666758753787287,0.016869116439231762,0.016108200696589282,0.015382277650584406,0.014689697977002565,0.014028892601187773,0.013398368628867103,0.012796705493982654,0.012222551311428914,0.0058373097122394
1.1630052803846525,2.0611872434800613,1.881639867282571,1.7344967580217827,1.6080773134367548,1.4967990134047031,1.397365455854519,1.3075920371350724,1.2259215542529653,1.1511866747543296,1.0824793638629144,1.0190730284049485,0.9603731554512708,0.9058844712094445,0.8551882233390555,0.8079259526662241,0.763787583228794,0.7225024778379451,0.6838325859333229,0.6475671025269681,0.6135182409979482,0.5815178419850358,0.5514146199147385,0.5230719029257341,0.49636575961615065,0.4711834325264496,0.44742201754816874,0.42498734239165825,0.4037930076970557,0.38375956203705436,0.3648137880488226,0.34688808147883143,0.3299199083502489,0.313851328276144,0.2986285740769072,0.28420167956827247,0.2705241488199614,0.2575526612091977,0.24524680755083458,0.2335688533395758,0.22248352568770657,0.21195782108333497,0.20196083148760238,0.1924635866734311,0.18343891094112078,0.1748612926289346,0.1667067650583362,0.15895279768675072,0.1515781964225291,0.14456301217614875,0.13788845682620793,0.1315368258971018,0.12549142729159984,0.11973651551723348,0.11425723091582143,0.10903954343237769,0.1040702005275976,0.09933667887553813,0.09482713951585245,0.09053038618469676,0.08643582654700709,0.08253343609697847,0.07881372452134382,0.07526770432182328,0.0718868615247007,0.06866312831317965,0.06558885744630832,0.06265679832054366,0.05986007455464031,0.05719216299372217,0.054646874023354115,0.05221833310270554,0.04990096343188203,0.04768946967156704,0.04557882264893148,0.0435642449760468,0.04164119752039975,0.039805366675987275,0.0380526523763771,0.03637915680382138,0.034781173749607555,0.033255178581335254,0.03179781878368112,0.030405905031423458,0.029076402762259746,0.02780642422219553,0.026593220950259486,0.0254341766782335,0.02432680061807973,0.02326872111739645,0.022257679657326574,0.021291525173446284,0.020368208682920462,0.01948577819736828,0.018642373906356015,0.017836223615405433,0.01706563842344219,0.01632900862806172,0.015624799843396844,0.014951549319031546,0.007153931225261038
1.1630052803846707,2.0710441025113573,1.897198843841493,1.754238097351527,1.6310528906233008,1.5223309046552909,1.4249357354812355,1.3367892258778324,1.2564101773354601,1.1826882441162268,1.1147596667281106,1.0519331858423857,0.9936430786729153,0.9394179193488849,0.8888589739079781,0.8416247706069874,0.797419778994772,0.7559859101436702,0.7170960069912647,0.680548771708263,0.646164752109623,0.613783122860511,0.5832590726726884,0.5544616602979274,0.5272720379722572,0.5015819661509295,0.47729256172580126,0.4543132351737051,0.43256078203461007,0.41195860139418944,0.39243601974890907,0.3739277029582622,0.3563731422347033,0.33971620280485787,0.3239047259017228,0.3088901763686078,0.29462732952511633,0.28107399190721916,0.2681907514094607,0.2559407530762166,0.2442894973005356,0.233204657709359,0.22265591638356952,0.21261481443155666,0.20305461614708614,0.1939501852556624,0.18527787196621368,0.177015409664213,0.16914182025964788,0.16163732731477537,0.15448327617444124,0.1476620604378732,0.1411570541484383,0.1349525491722878,0.12903369730526862,0.12338645666778475,0.1179975420153071,0.1128543786266659,0.10794505945699828,0.10325830529793234,0.0987834276807685,0.09451029430336848,0.09042929678900513,0.08653132058326886,0.0828077168277884,0.07925027605499037,0.07585120357752984,0.07260309643457359,0.06949892178284917,0.06653199663587109,0.06369596884681222,0.06098479924991093,0.05839274488047179,0.055914343195605044,0.05354439723488447,0.05127796164979254,0.04911032954518553,0.047037020085412086,0.0450537668083778,0.0431565066048155,0.041341369320465345,0.03960466793871265,0.03794288931330019,0.036352685410897694,0.03483086503298456,0.033374385992234815,0.03198034771087081,0.030645984218555286,0.02936865752339338,0.028145851338307076,0.02697516513758181,0.02585430852527649,0.0247810959002534,0.02375344139755887,0.022769354092192794,0.021826933449818956,0.020924365009890547,0.020059916290677833,0.019231932901040433,0.018438834848012325,0.008839556515846676
