x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9347870192545351,1.687177365596136,1.4928961264771534,1.3321858803663742,1.195616814971235,1.0776091704452553,0.9744635203258188,0.8835457743148292,0.8028863721842758,0.7309593810218714,0.666550378901978,0.6086724034630536,0.5565098221684202,0.5093793530618802,0.46670210865995565,0.42798299652341704,0.3927951880519526,0.3607681752971817,0.3315784284671727,0.30494197772785975,0.28060844499325077,0.2583561860157392,0.23798829505748156,0.2193292884501474,0.2022223286944349,0.18652688356513522,0.17211673865599666,0.1588782996504243,0.14670913396089863,0.13551671162452567,0.12521731319024265,0.11573507840728249,0.10700117433719913,0.09895306528643089,0.09153386997541066,0.08469179380766613,0.07837962603729873,0.07255429325752942,0.06717646194861465,0.062210183891462836,0.0576225791633911,0.05338355217759882,0.04946553686537294,0.0458432676125742,0.04249357302121432,0.03939518994892327,0.03652859559258476,0.03387585566739411,0.03142048696842193,0.02914733280588469,0.02704244998718254,0.025093006164987552,0.023287186510294232,0.021614108786645995,0.020063745998892456,0.018626855883028735,0.017294916581768602,0.016060067917549905,0.014915057740341268,0.013853192875761726,0.012868294250831717,0.011954655817384537,0.011107006928410912,0.010320477858204691,0.009590568186153963,0.008913117792861056,0.00828428023813161,0.007700498314146991,0.007158481586807627,0.006655185753823457,0.006187793664923104,0.005753697863582656,0.005350484521787774,0.004975918651956807,0.004627930488919119,0.0043046029452626575,0.004004160052197152,0.0037249563045276134,0.003465466836302107,0.003224278359754047,0.0030000808055804773,0.0027916596086788124,0.002597888587114148,0.0024177233671225733,0.0022501953110835803,0.0020944059082725858,0.0019495215921544677,0.0018147689505006448,0.0016894302978880855,0.001572839582005845,0.001464378597915477,0.0013634734865346683,0.0012695914952031077,0.001182237980263816,0.001100953633017608,0.001025311911939829,0.0009549166655230585,0.0008893999310842884,0.0008284198962128906,0.0003858295053187898
1.1630052803844377,1.9567200252342183,1.7202604024184824,1.5333219065186492,1.377647491068271,1.2445266943464117,1.1288061320118061,1.0270683837659562,0.9368788565443372,0.8564155824134349,0.7842653093213917,0.71930163241027,0.6606075194226388,0.6074236127230132,0.5591123554210401,0.5151322818479059,0.4750190870384585,0.4383713631197784,0.40483963714324,0.374117800049761,0.3459363034929457,0.3200566877439098,0.2962671280597402,0.27437877170562663,0.25422269682984344,0.23564736614065349,0.21851647855330342,0.20270714401977735,0.18810832317526444,0.17461948569518582,0.16214945067192874,0.15061537952254558,0.13994189749908123,0.13006032428971442,0.12090799765133169,0.11242767677470447,0.10456701432627918,0.09727808786881635,0.09051698285154794,0.0842434205617497,0.07842042539732463,0.07301402665283702,0.06799299068758588,0.06332857992762285,0.05899433561377296,0.05496588162887459,0.05122074708551013,0.047738205636041406,0.0444991297283475,0.04148585824374613,0.03868207613823462,0.0360727048751182,0.033643802566497426,0.03138247287001851,0.029276781794229243,0.027315681651757556,0.02548894148583101,0.02378708336627404,0.02220132401119041,0.02072352125219064,0.019346124902254905,0.01806213163415142,0.016865043516524278,0.015748829885578408,0.014707892263795097,0.013737032063023114,0.012831420836706645,0.011986572863574707,0.01119831986798295,0.010462787700450202,0.009776374815318806,0.009135732398608805,0.008537746012031416,0.007979518630060434,0.007458354959288112,0.006971746936571931,0.00651736031273766,0.006093022237078694,0.005696709763225372,0.005326539204981542,0.004980756276268025,0.004657726954245004,0.004355929010906138,0.0040739441612710715,0.0038104507814652874,0.003564217154041022,0.00333409520020558,0.0031190146627931414,0.0029179777059678436,0.0027300539011192266,0.002554375569832685,0.0023901334577055636,0.0022365727148858337,0.0020929891605386158,0.0019587258106781285,0.00183316965009368,0.0017157486306279112,0.0016059288796171074,0.0015032121030881106,0.0014071331697644372,0.000658628931540453
1.1630052803844795,1.9761098050047783,1.7497346272434045,1.5695737266653373,1.4186609129787802,1.2889035306645917,1.175514734439404,1.0753199342270594,0.9860567711197842,0.906031149868636,0.8339278721934115,0.7686975232636658,0.7094846068762952,0.6555796217556656,0.6063858287375178,0.5613954497980637,0.5201721541894649,0.48233787033308245,0.4475626559514463,0.4155567817704314,0.3860644507177421,0.35885874772687126,0.3337375304862925,0.31052005017993634,0.2890441460057681,0.26916389595424445,0.2507476343470913,0.23367626705137254,0.21784183049669784,0.20314625195612337,0.18950027726868346,0.17682253884076296,0.16503874189129272,0.15408095099105132,0.14388696212870003,0.134399748080398,0.12556696693272834,0.11734052521824734,0.10967618849893691,0.10253323333926036,0.09587413549372159,0.08966428990317202,0.08387175871244205,0.07846704406090335,0.073422882813122,0.06871406078683119,0.06431724435557143,0.06021082755560393,0.05637479306935798,0.05279058565155999,0.049440996732415934,0.0463100590870949,0.043382950575296536,0.04064590607503894,0.03808613683317665,0.03569175653090076,0.03345171344331192,0.03135572813627747,0.029394236197706074,0.027558335558975095,0.025839737996922393,0.024230724453384627,0.022724103845502993,0.021313175066562738,0.019991691909053637,0.018753830664652613,0.017594160182224986,0.0165076141791569,0.015489465623588406,0.014535303022350272,0.013641008460496235,0.012802737254022567,0.01201689908915604,0.011280140531340854,0.010589328799256486,0.009941536704823473,0.009334028670369211,0.008764247742305945,0.00822980352472282,0.007728460964481597,0.007258129924381116,0.006816855485339834,0.006402808924993875,0.006014279321947866,0.005649665740266367,0.005307469952814051,0.004986289663645598,0.004684812194108907,0.0044018085990047695,0.004136128182876022,0.0038866933873306104,0.0036524950233983687,0.0034325878250062304,0.00322608630061366,0.00303216086248055,0.0028500342141381915,0.0026789779781349232,0.0025183095477727337,0.0023673891470500997,0.0022256170846268225,0.0010462155944090882
1.1630052803845163,1.9932679115174587,1.7759962054323781,1.6020599899183083,1.455608245562564,1.3290807977098589,1.2180069373991549,1.1194217551195988,1.0312118991070194,0.9517941980937389,0.8799387982806766,0.8146635667922235,0.75516703642014,0.7007837133081152,0.6509531023690072,0.6051975363551174,0.5631058707861478,0.5243212129101429,0.4885315012370855,0.45546214724400985,0.4248701998734173,0.3965396551938607,0.37027764116091433,0.34591128089359074,0.32328508896828306,0.3022587913138234,0.2827054854315646,0.2645100766881957,0.24756794061353848,0.23178377167855813,0.21707058715413272,0.20334886085058174,0.1905457662982621,0.17859451273561122,0.1674337602250531,0.15700710257876904,0.14726260870688462,0.1381524144840662,0.1296323585126454,0.12166165618765754,0.11420260728057177,0.10722033297534796,0.10068253885994446,0.09455930087904436,0.08882287163104834,0.08344750475701002,0.07840929546626332,0.07368603547129046,0.06925708083175984,0.06510323138530306,0.06120662059691503,0.057550614804098336,0.05411972093619789,0.05089950189994512,0.04787649891459887,0.045038160146675825,0.042372775070900204,0.03986941404250467,0.03751787261455008,0.03530862019035738,0.03323275262963127,0.03128194847182921,0.029448428474165338,0.027724918184094425,0.02610461329695913,0.024581147569788738,0.0231485630880236,0.02180128269280254,0.020534084398408956,0.019342077645823137,0.018220681247067057,0.017165602890529166,0.016172820088202134,0.015238562454367962,0.014359295217529813,0.013531703871234133,0.012752679879742696,0.012019307362499081,0.011328850683965117,0.010678742883893456,0.010066574887489053,0.009490085438719358,0.008947151706823092,0.008435780516761948,0.007954100159981483,0.007500352745869034,0.0070728870550348785,0.006670151860393573,0.0062906896831477176,0.0059331309548435575,0.005596188556778055,0.005278652711398108,0.004979386202411902,0.00469731990081584,0.00443144857672725,0.00418082697777188,0.003944566156230081,0.003721830028916548,0.003511832153888841,0.003313832709857945,0.0015635678327117599
1.1630052803845514,2.0100424359199787,1.8018354635062426,1.6341937797290873,1.4923325158932632,1.369199165998057,1.2606245681428465,1.1638439899025288,1.0768865400333418,0.9982753220122622,0.9268624722760753,0.8617307091503216,0.802130843609579,0.7474401507709644,0.6971335337697889,0.6507628946394028,0.6079419714471905,0.5683349330867422,0.5316476281620789,0.4976207529892555,0.4660244360385982,0.4366538870119382,0.40932585903667396,0.38387574097044996,0.3601551444317997,0.3380298837758461,0.31737827159714427,0.2980896700499591,0.28006325149042444,0.2632069317419128,0.24743644685306368,0.23267454998527495,0.21885030948034612,0.2058984927038278,0.19375902299945671,0.1823764992804679,0.17169976958188365,0.16168155126241715,0.1522780917398881,0.14344886459803932,0.13515629664621373,0.12736552218218106,0.12004416123205766,0.1131621190108726,0.10669140418809596,0.10060596388409007,0.09488153359952474,0.08949550048407921,0.08442677856461596,0.0796556947154124,0.07516388429432275,0.07093419550557704,0.0669506016382078,0.06319812043685413,0.05966273994681355,0.05633135023265918,0.05319168044294979,0.0502322407467003,0.047442268710613536,0.04481167974095307,0.04233102123594845,0.03999143013849469,0.03778459361065809,0.035702712569618586,0.03373846785484452,0.03188498881380907,0.0301358241191102,0.028484914637020207,0.026926568189455644,0.025455436067005996,0.024066491156755455,0.022755007564194588,0.02151654161818909,0.020346914155363462,0.0192421939928186,0.018198682499856626,0.017212899189988886,0.016281568262403855,0.015401606023001165,0.014570109124095239,0.013784343565620867,0.013041734403827377,0.01233985612076139,0.011676423607113053,0.011049283717029736,0.010456407357596486,0.009895882075334404,0.009365905107471957,0.008864776866177482,0.008390894828488336,0.007942747803845341,0.007518910554874705,0.007118038749168262,0.006738864219659312,0.0063801905142429945,0.00604088871584006,0.005719893515493819,0.005416199523053381,0.005128857799592884,0.0048569725977421685,0.002299849148722147
1.1630052803845798,2.0241423050257024,1.823681929748104,1.6614930856734713,1.5236688601868325,1.4035736268990981,1.2972858887882888,1.2022054309476617,1.1164785705543685,1.0387159905476486,0.9678375401625573,0.9029796381038351,0.8434365199575374,0.7886211141218024,0.7380379517239409,0.6912637950064535,0.6479334051180163,0.6077288417507561,0.5703712565229418,0.5356144888707143,0.5032399917908312,0.47305275673198843,0.44487800125300814,0.4185584475138077,0.39395206445211495,0.3709301780763845,0.3493758772175261,0.3291826587163685,0.3102532684476641,0.29249870376981896,0.2758373501049038,0.2601942297702491,0.2455003453146797,0.23169210294626674,0.21871080420463546,0.20650219608264558,0.19501607149441846,0.18420591325432353,0.1740285758573158,0.16444400024641687,0.15541495744128497,0.14690681753272736,0.1388873410344584,0.13132649002716962,0.1241962568405941,0.11747050834299849,0.11112484416715634,0.10513646738655674,0.09948406635922305,0.09414770660657354,0.08910873172549424,0.08434967246241394,0.07985416315530605,0.07560686485309001,0.07159339450228114,0.06780025964024287,0.06421479810531502,0.06082512232282142,0.05762006776496562,0.05458914523671932,0.051722496655988125,0.04901085403969027,0.04644550143763575,0.044018239570243686,0.041721352956107335,0.03954757933044952,0.03749008118121708,0.03554241923323573,0.03369852773309772,0.03195269140268001,0.030299523932743124,0.028733947903933212,0.02725117603123343,0.025846693634212794,0.024516242248469256,0.023255804293336547,0.022061588721959978,0.020930017587795426,0.01985771346079028,0.018841487636145026,0.017878329081660687,0.0169653940722103,0.01609999646782041,0.015279598589647538,0.014501802654653662,0.013764342734027272,0.01306507719889439,0.012401981622913665,0.011773142111062158,0.011176749029028273,0.010611091105788423,0.010074549886111018,0.009565594511911534,0.00908277681052084,0.008624726671411443,0.008190147693148894,0.007777813083656398,0.007386561799086883,0.007015294905597367,0.0066629721506369635,0.0031643043659092466
1.1630052803846036,2.0359348947104583,1.8420434143009239,1.684530130704994,1.5502096466664945,1.4327881427236455,1.328547155866523,1.2350214082455373,1.1504534219056204,1.0735258482290153,1.003214267177653,0.9386993823593346,0.8793113241148982,0.8244925715619962,0.7737722876766802,0.7267479731361256,0.6830719923600738,0.6424414469559104,0.6045904120576269,0.5692838801054548,0.5363129639499097,0.5054910458182555,0.47665064811716923,0.4496408631679985,0.42432522144068097,0.40057990777335456,0.3782922567925326,0.35735947450629846,0.33768754482296565,0.3191902884394812,0.3017885482909813,0.2854094808848168,0.2699859367440974,0.2554559163487726,0.24176209038742108,0.22885137507215395,0.21667455487579765,0.20518594623902703,0.1943430968651541,0.18410651606869852,0.174439432286629,0.16530757446203748,0.15667897446616907,0.14852378814821168,0.1408141328879331,0.1335239398360276,0.12662881927371739,0.12010593769152766,0.1139339053830149,0.10809267348926195,0.10256343955212896,0.09732856076030004,0.09237147413977974,0.08767662304102064,0.08322938935165743,0.0790160309064517,0.07502362363552013,0.0712400080370129,0.06765373959582234,0.0642540428237503,0.06103076860753953,0.05797435459441379,0.05507578837398243,0.052326573225921484,0.049718696232961455,0.04724459857155745,0.04489714781874494,0.0426696121141179,0.04055563603859257,0.03854921808664117,0.036644689609833525,0.03483669512588124,0.033120173895276245,0.031490342672951595,0.029942679556059098,0.028472908846615106,0.02707698685933307,0.02575108861306057,0.024491595341750272,0.023295082771264315,0.02215831011084287,0.02107820971002282,0.020051877340446878,0.019076563058324773,0.018149662610371122,0.01726870935049219,0.01643136663181751,0.01563542064542672,0.01487877367611372,0.014159437751256729,0.013475528655979027,0.012825260292424437,0.012206939363261471,0.011618960357922151,0.01105980082404059,0.010528016906448855,0.010022239137336356,0.009541168463668011,0.009083572496318283,0.008648281968015648,0.004117093694397157
1.1630052803846294,2.049303616904251,1.8629586923397286,1.7108741276774917,1.5806681671183571,1.4664270203570775,1.36465783595408,1.2730453434114937,1.1899390773261385,1.1141018177283832,1.0445712767239606,0.9805776130084851,0.9214911239069479,0.8667874346835454,0.8160234114178216,0.7688199491102321,0.7248493356951106,0.6838257590984461,0.6454980323304836,0.6096439208662008,0.5760656514129059,0.5445863077095803,0.5150469030142368,0.48730397636878564,0.46122759963067655,0.4366997103444347,0.4136127059425228,0.39186824955140326,0.3713762487468435,0.35205397674445477,0.33382531185212116,0.3166200758288628,0.30037345544176713,0.28502549448790787,0.2705206458178279,0.25680737471239456,0.2438378064783132,0.23156741222830782,0.21995472782130632,0.20896110173527305,0.19855046823754297,0.188689142786149,0.1793456370182672,0.17049049108385236,0.16209612134015483,0.15413668171781428,0.14658793730215758,0.13942714882314955,0.13263296693542678,0.1261853352988042,0.1200654015823735,0.11425543563691085,0.10873875413683946,0.10349965109067205,0.09852333369204842,0.09379586301798783,0.0893040991493538,0.08503565032955059,0.08097882580882262,0.07712259207559885,0.07345653218097459,0.06997080790593148,0.06665612454919699,0.06350369811975942,0.06050522474873507,0.057652852145493025,0.05493915294992892,0.05235709982912484,0.049900042190198925,0.04756168439613646,0.04533606536947065,0.04321753948588627,0.04120075866673171,0.03928065558359732,0.03745242790276506,0.03571152349234595,0.03405362652731403,0.03247464443606995,0.030970695627427623,0.029538097948375194,0.028173357824771043,0.026873160038363358,0.025634358103214433,0.024453965198936882,0.023329145626008414,0.0222572067532307,0.021235591423110173,0.020261870788716784,0.01933373755359736,0.018448999592947178,0.0176055739299112,0.016801481046212575,0.0160348395087968,0.015303860891513007,0.014606844975517463,0.013942175211529831,0.013308314428220573,0.012703800773935018,0.012127243876402027,0.011577321208187613,0.005526387323743099
1.163005280384651,2.0605059286934697,1.8805665583558528,1.7331371749559015,1.6064973249215033,1.4950456596645028,1.3954746190073797,1.305592176527978,1.2238358302054992,1.1490342754766925,1.0802763926482075,1.0168331279036882,0.9581079646677584,0.9036039707294262,0.8529010028750169,0.805639422828362,0.7615081461432412,0.7202356666867826,0.6815831805496831,0.6453392262171148,0.6113154424188845,0.5793431649638809,0.5492706634219864,0.520960872922626,0.4942895141313537,0.46914352104289886,0.44541971557120663,0.4230236819077529,0.40186880410551484,0.38187543803739443,0.36297019488663085,0.3450853178885138,0.3281581374811659,0.31213059284588907,0.2969488099603546,0.2825627280019661,0.2689257673768692,0.2559945336786503,0.243728552841186,0.23209003350629043,0.22104365317727037,0.21055636527258997,0.20059722458896492,0.1911372290683044,0.1821491759970889,0.17360753105027507,0.1654883088139722,0.15776896355530468,0.15042828919001264,0.14344632751824196,0.13680428390396634,0.1304844496919818,0.12447013070334303,0.11874558124589778,0.11329594314714285,0.1081071893439879,0.10316607163197389,0.09846007221411947,0.09397735871752083,0.08970674240053386,0.0856376392723103,0.08176003389054562,0.07806444563108576,0.07454189722507326,0.07118388539083575,0.0679823533955641,0.06492966540988954,0.06201858251099224,0.05924224021442376,0.05659412742997912,0.05406806673210452,0.051658195853530695,0.049358950316860946,0.04716504712197407,0.04507146942284304,0.04307345211981555,0.04116646830670291,0.039346216520872716,0.03760860873759339,0.035949759062500725,0.03436597307719651,0.032853737793537584,0.031409712182971575,0.030030718239616606,0.028713732544486628,0.027455878303479224,0.026254417825827964,0.025106745418581645,0.024010380669729672,0.022962962100177522,0.02196224115896693,0.021006076542189712,0.02009242881878513,0.01921935534264184,0.018385005435847233,0.017587615826927624,0.01682550632896605,0.016097075745903012,0.015400797991798311,0.014735218411456991,0.007049475146460279
1.1630052803846684,2.069868966809748,1.8953408592309964,1.751877478700023,1.628302195137124,1.5192706904873725,1.4216276264779995,1.333282248169887,1.2527443607713213,1.1788968719674806,1.1108707790041914,1.0479706364531958,0.9896273089190938,0.9353665420017824,0.884787225729733,0.8375458704744522,0.7933452164194059,0.7519256812614029,0.7130588101052243,0.6765421711398321,0.6421953168352222,0.609856544814107,0.5793802684517932,0.5506348591777965,0.5235008585150239,0.49786948323230285,0.4736413654473049,0.4507254828549319,0.4290382442656616,0.40850270296012864,0.3890478761034123,0.37060815281499015,0.3531227767575317,0.3365353918061345,0.3207936413986215,0.30584881379882395,0.29165552688186824,0.2781714470196393,0.2653570375654593,0.2531753331599997,0.2415917365963664,0.2305738355050522,0.2200912364919263,0.21011541473427744,0.2006195772544918,0.19157853836543853,0.18296860599530823,0.1747674777206034,0.16695414551378554,0.1595088083245363,0.15241279171222244,0.14564847386352436,0.13919921736782473,0.13304930621752,0.12718388756908913,0.12158891782186329,0.1162511126394291,0.11115790057338612,0.10629737997428063,0.1016582789301118,0.09722991796664973,0.09300217528864149,0.08896545436854016,0.08511065368771989,0.0814291384676576,0.07791271423430081,0.07455360208808275,0.07134441554105773,0.06827813880821616,0.06534810645548875,0.06254798429936877,0.0598717514723538,0.057313683573674855,0.05486833682698879,0.0525305331835852,0.05029534629967502,0.04815808833056033,0.0461142974938182,0.04415972634457234,0.04229033071973158,0.04050225930859865,0.0387918438071795,0.0371555896254372,0.0355901671071603,0.03409240323167088,0.032659273772266136,0.03128789587878162,0.029975521061615842,0.028719528550684704,0.027517419011329442,0.02636680859193855,0.025265423284833593,0.02421109358499318,0.02320174942631575,0.022235415381321153,0.02131020610876234,0.020424322034556377,0.01957604525538222,0.018763735649784747,0.017985827185776185,0.00862041220815557
