x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9346206259734133,1.6869274199817184,1.4925917773921267,1.3318447281931423,1.1952509197040353,1.0772273100534786,0.9740723042523866,0.8831502803480689,0.8024905473116292,0.7305663111106111,0.6661624792074252,0.6082915582803737,0.5561374901878763,0.5090166486761493,0.4663498658650651,0.4276418198849694,0.39246549384597723,0.3604502250478923,0.3312723565079788,0.30464781400060004,0.28032613400968476,0.2580856026952947,0.23772925800064676,0.21908157109114562,0.20198566868893003,0.18630099070096623,0.17190130152212696,0.15867299125760506,0.14651361647438577,0.1353306403424927,0.1250403398798706,0.11556685409284914,0.10684135161992785,0.09880130026381381,0.09138982381769413,0.08455513404076521,0.07825002757436238,0.07243143921540078,0.06706004428035091,0.06209990386177985,0.05751814769020841,0.053284690059707866,0.04937197491352671,0.04575474669897631,0.042409844060366714,0.03931601382103894,0.03645374301927332,0.03380510704801415,0.031353632184356606,0.02908417099901088,0.02698278931793507,0.025036663554679255,0.023233987371696255,0.021563886746257185,0.020016342613835912,0.01858212035507749,0.017252705470623093,0.016020244855163648,0.014877493147796938,0.013817763683956112,0.012834883626008313,0.011923152892359463,0.01107730654017719,0.010292480292455613,0.00956417892914438,0.008888247290915037,0.008260843665017453,0.007678415346460818,0.007137676187436731,0.00663558596350588,0.006169331401870531,0.00573630873109222,0.00533410762373527,0.004960496416033082,0.0046134084974506035,0.004290929773437577,0.003991287113502274,0.003712837703190792,0.003454059226526316,0.0032135408115223155,0.002989974676808042,0.0027821484234849527,0.002588937919987375,0.0024093007327532882,0.0022422700596391736,0.0020869491258942085,0.001942506006457623,0.0018081688408668243,0.001683221410338525,0.0015669990484549262,0.001458884859606653,0.0013583062214671746,0.0012647315493645684,0.001177667302489641,0.0010966552133045895,0.001021269723047732,0.0009511156077038504,0.0008858257797855175,0.0008250592526077499,0.00038424962741994583
1.1630052803844377,1.95679164463896,1.7203688765208984,1.533454918008054,1.3777975514198872,1.2446886283436545,1.1289761363320774,1.0272435633213843,0.9370569597048974,0.8565948345341333,0.7844443008051499,0.7194792396282806,0.6607828467037462,0.6075959485287371,0.559281138453557,0.5152970743400135,0.47517955337674184,0.4385272525177829,0.40499076944915047,0.37426405401968565,0.3460776070308348,0.3201930097290989,0.2963984714695492,0.27450516780395967,0.2543442002402047,0.2357640506579708,0.21862843357664105,0.20281447150957516,0.18821113505573145,0.17471790163597636,0.16224359619408948,0.15070538438253175,0.14002789431181337,0.130142447357568,0.12098638197084875,0.11250245719689296,0.1046383248497983,0.0973460610482146,0.090581749305163,0.08430510856595837,0.07847916055559316,0.07306993162953976,0.06804618499786015,0.06337917977565727,0.05904245377288861,0.05501162735760101,0.051264226074594195,0.04777951998195687,0.04453837792943024,0.041523135215564236,0.03871747324522523,0.036106309975898324,0.03367570007057722,0.031412743803932656,0.029305503875357193,0.027342929368320817,0.02551478618175196,0.023811593329752873,0.02222456456600601,0.020745554850868,0.019367011220355657,0.01808192766504811,0.016883803666112532,0.015766606066459115,0.014724733988530398,0.01375298653613146,0.012846533045118935,0.01200088566531928,0.011211874078909721,0.010475622178843048,0.009788526544275696,0.009147236566098105,0.008548636088557564,0.007989826443892796,0.0074681107692268845,0.006980979502239256,0.006526096962396319,0.006101288932993549,0.005704531164591464,0.005333938728451859,0.004987756154121001,0.0046643482902373095,0.004362191833862112,0.004079867476463048,0.0038160526198423445,0.0035695146193668063,0.0033391045141667208,0.0031237512081415237,0.0029224560677602726,0.002734287906119051,0.0025583783241371646,0.0023939173826626734,0.0022401495813639334,0.0020963701216111345,0.0019619214327846906,0.001836189942737809,0.0017186030746701123,0.0016086264542210587,0.0015057613113758173,0.0014095420632347427,0.0006597670324222426
1.1630052803844786,1.9754390835993854,1.7487114838085673,1.5683116079297388,1.417229160125038,1.2873503985959787,1.1738759629520121,1.073622966643157,0.9843231600912092,0.9042780682989152,0.8321691284857459,0.7669442783741575,0.7077459004434812,0.6538627698678822,0.6046967319376392,0.5597388362584441,0.5185517747876867,0.4807566572229249,0.44602285288846544,0.4140600522178492,0.3846119682212764,0.35745127196364124,0.3323754716134123,0.30920352353649155,0.28777301879509704,0.26793782721051146,0.2495661092419123,0.2325386264033621,0.21674729619486768,0.2020939488875752,0.188489252244163,0.17585177693312987,0.16410718053809212,0.15318749215968197,0.14303048279910316,0.13357910926392588,0.12478102141529748,0.11658812419036094,0.10895618721341267,0.101844495918937,0.0952155389957137,0.08903472773266279,0.08327014346737513,0.07789230987878151,0.07287398728248687,0.06818998647839655,0.0638170000213147,0.059733449038420025,0.05591934396080309,0.052356157730786765,0.049026710215530664,0.04591506271269395,0.043006421548980635,0.04028704989302611,0.03774418700274297,0.03536597420333944,0.03314138697323948,0.03106017257947722,0.02911279275827123,0.027290370995182528,0.02558464399417072,0.02398791697150347,0.02249302244681237,0.02109328223028678,0.019782472336967623,0.018554790582219864,0.01740482663888805,0.016327534350978414,0.015318206120984931,0.014372449205247108,0.013486163762901621,0.012655522519701805,0.011876951919808058,0.011147114648444619,0.01046289342052085,0.00982137593600362,0.009219840913041412,0.008655745118030111,0.00812671131590995,0.007630517072162226,0.007165084342971467,0.006728469794423557,0.006318855798048329,0.005934542051894147,0.0055739377816643905,0.0052355544804669335,0.004917999147349509,0.004619967989244136,0.0043402405526421824,0.004077674255040808,0.0038311992870569923,0.0035998138591921483,0.0033825797693158746,0.003178618267909916,0.0029871062005356933,0.0028072724080950556,0.0026383943669563282,0.002479795052658485,0.002330840011417441,0.0021909346252531317,0.0010297607788729078
1.1630052803845226,1.9964437268014625,1.7808756377228305,1.6081151831567013,1.4625150063436785,1.3366120251976272,1.2259931934002115,1.127731867664023,1.0397419147653888,0.9604604523270021,0.8886732632383944,0.823410567195059,0.7638808401005137,0.7094267089472336,0.6594943872862161,0.6136118000799861,0.5713724978453006,0.5324235518454231,0.4964562621687706,0.4631989005259774,0.4324109554198281,0.4038785070077319,0.37741046515155235,0.3528354766754689,0.3299993582755131,0.30876294713109925,0.28900028706829894,0.2705970868960831,0.2534494015349773,0.23746249695739308,0.2225498679771177,0.20863238404180423,0.1956375428760855,0.1834988155786816,0.1721550696896894,0.16155005907288064,0.15163197136283266,0.14235302518732962,0.13366911064078496,0.12553946749752873,0.1179263964521811,0.11079499938185261,0.10411294518558295,0.09785025825262803,0.09197912698150876,0.08647373013186913,0.08131007908417294,0.07646587430558972,0.07192037454513266,0.06765427745581816,0.06364961049342253,0.05988963108497749,0.056358735159014836,0.05304237324197939,0.04992697341536595,0.046999870493028395,0.04424924085404204,0.041664042423977574,0.039233959344990535,0.03694935093121657,0.03480120453325689,0.03278109198026702,0.030881129301580205,0.029093939451459848,0.02741261779125298,0.02583070010300565,0.024342132934312064,0.02294124608436618,0.02162272706311975,0.020381597371654833,0.019213190460145753,0.018113131235276518,0.017077316999525444,0.016101899713107954,0.015183269481669282,0.01431803917629616,0.013503030102770359,0.01273525864494676,0.012011923809473114,0.011330395607637073,0.010688204214394741,0.010083029848325115,0.009512693323127751,0.008975147221731506,0.008468467649768698,0.0079908465291982,0.007540584393414304,0.0071160836501186955,0.006715842279239495,0.006338447937326196,0.0059825724398016025,0.005646966595873535,0.005330455372990603,0.00503193336810376,0.004750360565741235,0.00448475836371076,0.00423420584868734,0.003997836305745835,0.003774833945931979,0.0035644308377837087,0.0016829520149890533
1.163005280384551,2.009803416879619,1.8014661299543542,1.633733291408984,1.4918050065907094,1.3686216252655425,1.2600097413381544,1.1632018038937213,1.0762249146128393,0.9976006783244545,0.9261800738703689,0.8610449026076017,0.8014452350347644,0.7467577392782377,0.6964568149682693,0.6500939425020142,0.6072825041737756,0.5676863668398404,0.5310111214308612,0.4969972435865594,0.4654146722206727,0.4360584538480818,0.4087452008958629,0.383310180801717,0.35960490037344606,0.3374950835216779,0.3168589648659607,0.29758583944100914,0.2795748219576293,0.2627337788801936,0.2469784041584465,0.23223141522482435,0.21842185028720576,0.20548445149551775,0.19335912130344268,0.18199044153927196,0.17132724650009973,0.16132224274975288,0.1519316694973188,0.14311499438814035,0.13483464028366926,0.12705573927606056,0.11974591070768678,0.11287506043581085,0.10641519892393837,0.10034027608332523,0.0946260310644878,0.0892498554031767,0.08419066813932004,0.07942880169005666,0.07494589739944624,0.07072480982439212,0.06674951890478183,0.06300504927368739,0.059477396048672,0.056153456502829824,0.05302096708743892,0.05006844533132328,0.04728513618542622,0.04466096243599488,0.0421864788318814,0.03985282961535065,0.037651709177560444,0.035575325578064185,0.03361636669785736,0.031767968813043654,0.030023687401749342,0.028377470004135267,0.026823630977317187,0.025356828002662205,0.02397204020906497,0.022664547791366833,0.02142991301276726,0.02026396248748532,0.01916277065248406,0.018122644338857317,0.017140108364075618,0.016211892074188675,0.015334916766038344,0.014506283928524202,0.013723264245702412,0.012983287307663315,0.012283931982436937,0.011622917401473518,0.010998094517268022,0.010407438195791194,0.009849039806059218,0.009321100274568351,0.008821923572765318,0.008349910610263264,0.007903553505701405,0.007481430210874005,0.007082199465861849,0.006704596062756636,0.006347426398614008,0.00600956429882584,0.005689947093494441,0.0053875719313512555,0.005101492315367917,0.004830814846229203,0.0022873480805878045
1.1630052803845805,2.024437390041811,1.8241403858354044,1.6620672544297475,1.5243292799901376,1.4042994650475966,1.2980614388154859,1.2030183925805416,1.117319071269048,1.0395759730868406,0.9687103520386753,0.9038597421610627,0.8443192821626753,0.7895026430894753,0.7389149742908616,0.6921335577549235,0.6487935950945644,0.6085775217160571,0.5712068114229567,0.5364355811231787,0.5040455236015389,0.4738418380912236,0.4456499225749833,0.4193126561104569,0.3946881442025034,0.37164783178104055,0.3500749112250918,0.32986296948588084,0.3109148307693964,0.29314156041466927,0.2764616027100465,0.26080003079927466,0.2460878909551372,0.2322616268278751,0.21926257183820977,0.20703649993370507,0.19553322661719705,0.18470625342165223,0.1745124501301756,0.16491176993409237,0.1558669934090351,0.14734349781910402,0.1393090487448542,0.13173361147410056,0.12458917990452488,0.11784962103045522,0.11149053334547997,0.10548911767684623,0.09982405917101243,0.09447541929952742,0.08942453688492877,0.08465393727685294,0.08014724888544757,0.07588912638264292,0.07186517996212294,0.06806191009817085,0.0644666473144424,0.06106749652235952,0.05785328552772998,0.05481351735828598,0.05193832608088667,0.04921843582047486,0.04664512272310109,0.04421017961939231,0.041905883174813474,0.039724963328051144,0.037660574844560375,0.035706270815911885,0.03385597795783695,0.032103973575085404,0.03044486406470815,0.02887356484525725,0.027385281608099773,0.025975492793320565,0.024639933205750246,0.023374578686280387,0.022175631764675095,0.021039508228039166,0.01996282453826866,0.018942386041465083,0.01797517591538775,0.017058344803537365,0.016189201092428027,0.015365201786368956,0.014583943940609015,0.013843156617943223,0.013140693332351737,0.012474524949306978,0.011842733012080527,0.011243503468504813,0.010675120770781157,0.010135962325103045,0.00962449327004587,0.009139261561796015,0.0086788933477851,0.008242088610510154,0.00782761706463979,0.00743431429271853,0.007061078103767986,0.006706865101406936,0.0031853437247871
1.1630052803846096,2.038932047401486,1.8467232078689149,1.6904150889395628,1.5570037985207978,1.4402814019823564,1.3365804391575657,1.2434695377886582,1.1592154021011962,1.0825187840727422,1.0123692917486424,0.9479587872465126,0.888626456511509,0.8338222444597692,0.7830815472563271,0.7360071230370567,0.6922558077958683,0.6515285324266508,0.6135626698647031,0.578126065855059,0.5450123113884525,0.5140369476665458,0.4850343826673221,0.4578553586697005,0.43236485198470914,0.40844031564592226,0.38597019724283216,0.3648526796186165,0.344994603772506,0.32631054187433506,0.3087219949538563,0.2921566948881016,0.2765479941541609,0.26183432993509975,0.24795875155662753,0.234868502143248,0.22251464696814113,0.210851742139683,0.19983753832371032,0.18943271503739806,0.17960064168197354,0.17030716207496793,0.1615203996912804,0.15321058124084794,0.14534987649009237,0.13791225254067965,0.13087334102264164,0.1242103168231343,0.11790178716611255,0.11192768999572951,0.10626920073630162,0.1009086466266661,0.09582942789191527,0.091015945115327,0.08645353224925396,0.0821283947445743,0.0780275523474769,0.07413878615653356,0.07045058956751019,0.06695212278722087,0.06363317060732908,0.06048410317226051,0.057495839504375576,0.05465981355914344,0.05196794261326734,0.04941259780097966,0.04698657664000883,0.04468307738827738,0.042495675095276575,0.04041829922705662,0.038445212744271005,0.036570992529230344,0.03479051106560274,0.03309891927947951,0.0314916304643833,0.02996430520989613,0.028512837265313586,0.0271333402778893,0.025822135342272748,0.024575739308331967,0.023390853796928946,0.022264354875014585,0.02119328335027352,0.020174835641455127,0.01920635518775034,0.018285324365088264,0.01740935687421718,0.01657619057239568,0.015783680719309117,0.015029793613734613,0.014312600594295696,0.013630272382425961,0.012981073747987817,0.012363358476168701,0.011775564618377454,0.011216210009662924,0.010683888036404977,0.010177263640603227,0.009695069545264287,0.009236102688120877,0.004399610426281589
1.1630052803846291,2.04917347365833,1.8627545717996332,1.710616496889316,1.580369744509939,1.466096862620919,1.3643028269542288,1.2726709220098762,1.1895496512597412,1.1137010223125152,1.0441621479552585,0.9801627094554478,0.9210726159896403,0.8663671721462669,0.8156029756332471,0.768400694484135,0.7244324230225453,0.6834121828369304,0.6450886431828606,0.6092394446836671,0.5756667051668111,0.5441934130968135,0.5146604981294381,0.4869244257805747,0.46085520312775474,0.43633471056377227,0.4132552950508025,0.3915185751191975,0.3710344189301371,0.35172006486855967,0.33349936047735773,0.3163021003647261,0.3000634473660896,0.28472342421911667,0.2702264652814812,0.25652101963744767,0.24355919845372873,0.23129646054663275,0.21969133113242045,0.2087051495305882,0.19830184218249275,0.18844771791667186,0.17911128281517483,0.17026307243736424,0.161875499415542,0.15392271473189667,0.14638048121932717,0.13922605797870496,0.13243809459318562,0.12599653414924983,0.11988252418697237,0.11407833482365652,0.10856728335160787,0.10333366470852712,0.0983626872922236,0.09364041362593574,0.08915370544893285,0.0848901728481306,0.08083812707784643,0.07698653676888619,0.07332498723286715,0.06984364261118715,0.06653321064635684,0.06338490985957232,0.06039043894907815,0.057541948234106494,0.05483201299615332,0.05225360856574033,0.0498000870263683,0.04746515542235469,0.04524285535535674,0.043127543871576204,0.041113875548564514,0.039196785694730736,0.037371474589291034,0.035633392685437346,0.03397822671188615,0.03240188661638824,0.03090049329006521,0.0294703670228828,0.028108016642389894,0.02681012928908558,0.025573560791458953,0.024395326598093188,0.02327259323207598,0.02220267023775362,0.021183002585595082,0.020211163508699823,0.019284847742513694,0.01840186514593451,0.01756013467767229,0.016757678707047623,0.015992617640900247,0.015263164845624217,0.014567621848002197,0.013904373797961282,0.013271885177521989,0.012668695743133979,0.012093416686044767,0.011544726998454704,0.00551068501752061
1.1630052803846487,2.0594529952139675,1.8789083647149578,1.7310372737459576,1.6040575962840165,1.4923388464435197,1.3925561947126675,1.302506126711576,1.220617939554634,1.1457141816469734,1.076878959554865,1.0133794120930455,0.9546159227750782,0.9000889939302287,0.8493763310849819,0.8021164725600991,0.7579967746515086,0.7167443879964173,0.6781193444083686,0.6419091679793251,0.6079246097881301,0.5759962260618223,0.545971599609477,0.5177130590363236,0.4910957882344333,0.4660062453636925,0.4423408299788924,0.4200047510236244,0.39891105895192575,0.37897981297199446,0.3601373604459036,0.34231571006482575,0.32545198387716334,0.3094879360838746,0.29436952866985905,0.2800465556637292,0.2664723092634098,0.25360328210030747,0.24139890087973526,0.2298212873952596,0.21883504346900862,0.20840705691541048,0.19850632602351992,0.18910380043972394,0.18017223656899106,0.17168606589738095,0.16362127486166622,0.15595529502756728,0.14866690252075684,0.14173612577553457,0.13514416077178434,0.12887329304959094,0.12290682583873734,0.11722901373624953,0.1118250014359538,0.10668076704205887,0.10178306956675595,0.0971194002497749,0.09267793736610631,0.08844750424272531,0.08441753020464929,0.08057801421467904,0.0769194909990001,0.07343299945325277,0.07011005315510796,0.06694261281745906,0.06392306054428516,0.061044175744141685,0.05829911258067905,0.05568137885472018,0.05318481620786808,0.050803581555711706,0.04853212966482262,0.0463651967909658,0.044297785311575105,0.042325149278244587,0.040442780828193116,0.03864639740246187,0.03693192971187844,0.0352955104043231,0.033733463388038024,0.032242293766335944,0.030818678349747868,0.02945945670419148,0.02816162270235816,0.026922316550687966,0.025738817258551747,0.024608535525008458,0.02352900701565956,0.02249788600960852,0.021512939390873936,0.02057204096458443,0.01967316608099691,0.018814386546724203,0.01799386580790088,0.017209854389061793,0.016460685572561834,0.01574477130673207,0.015060598327540383,0.014406724482096182,0.006890887622204378
1.163005280384666,2.0684572012301743,1.893109832222405,1.7490440452851226,1.6250017499584457,1.51560010938172,1.4176609878928865,1.3290784627845953,1.2483515081165912,1.1743549094354264,1.1062133522153537,1.0432263524506744,0.9848206677887019,0.9305186403996939,0.879916301968642,0.8326677359158311,0.7884736030249988,0.7470725258647039,0.7082344899543336,0.6717557012566587,0.6374545169929587,0.6051681820113475,0.5747501793861491,0.5460680562185828,0.5190016219303314,0.4934414418667404,0.4692875676195105,0.44644845891446217,0.4248400619907002,0.4043850167746109,0.38501197092993505,0.36665498324892465,0.3492530021424502,0.332749407703913,0.31709160787634466,0.3022306808957635,0.2881210575700359,0.2747202379305636,0.2619885377208675,0.24988886091405818,0.23838649497229564,0.22744892608710324,0.2170456720152708,0.20714813049887934,0.19772944147549937,0.18876436156043716,0.18022914949781535,0.1721014614002368,0.1643602547752043,0.15698570045003668,0.14995910160660972,0.14326281925391043,0.13688020350630128,0.13079553013011577,0.1249939418901494,0.11946139424967907,0.11418460504560574,0.10915100779553231,0.10434870831912016,0.09976644441148992,0.0953935483010652,0.09121991166896479,0.08723595303463097,0.08343258731128578,0.07980119736715768,0.07633360743448549,0.07302205823735183,0.06985918369896105,0.06683798911439184,0.06395183069025168,0.06119439634550823,0.05855968768687017,0.05604200307747558,0.05363592171999638,0.051336288691958006,0.04913820086147317,0.04703699362567024,0.0450282284233481,0.043107680964666134,0.041271330134291136,0.03951534752504393,0.037836087559112545,0.03623007816563158,0.03469401197415874,0.033224737992997355,0.031819253746906834,0.030474697841492097,0.02918834293133838,0.027957589065233723,0.026779957390220026,0.025653084189183214,0.024574715233363697,0.02354270043414507,0.02255498877378375,0.02160962350081499,0.020704737574510832,0.019838549343719692,0.019009358449271128,0.018215541934779284,0.01745555055474504,0.008363952635597067
