x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384393,1.936793106340962,1.6901920097954608,1.496568211434197,1.3363033233803994,1.2000342315212178,1.082220689176345,0.9791893801666385,0.8883246591953488,0.8076705866599473,0.7357116046601739,0.6712413734825246,0.6132793321645092,0.561014981435247,0.513769193814292,0.47096646692667404,0.4321144796929313,0.3967886793331776,0.3646204296551698,0.33528774047012005,0.30850790669127254,0.28403158630717995,0.26163798006762196,0.24113086702284475,0.22233531361556366,0.20509491903412785,0.18926949210735367,0.17473307881031333,0.1613722771683662,0.149084789600996,0.13777817291385847,0.12736875393498878,0.11778068481708018,0.10894511680321739,0.10079947499787299,0.09328681967972802,0.08635528212103578,0.07995756479662935,0.07405049747715414,0.06859464200593665,0.06355393961753167,0.05889539555879124,0.05458879651196298,0.0506064569516386,0.04692299107502699,0.04351510740067662,0.04036142350955827,0.037442298712842326,0.03473968271346055,0.03223697856224706,0.029918918411755913,0.027771450751295126,0.02578163795140205,0.02393756308459661,0.022228245105579338,0.020643561570159612,0.01917417816474016,0.01781148439559697,0.016547534853603527,0.015374995535332467,0.014287094748999222,0.013277578185233225,0.012340667775047507,0.011471023992232854,0.010663711292798526,0.00991416641278772,0.009218169274497345,0.008571816271707841,0.007971495728213632,0.007413865343497629,0.006895831454796699,0.0064145299615370735,0.0059673087720502295,0.005551711644492339,0.005165463306474824,0.004806455746559452,0.004472735581174117,0.004162492409305764,0.003874048073686549,0.003605846755160356,0.003356445832931682,0.003124507448781317,0.002908790719423912,0.002708144544769488,0.002521500964893978,0.0023478690226463395,0.0021863290916555025,0.0020360276334672545,0.0018961723500354423,0.0017660277010832495,0.0016449107576850172,0.001532187366153384,0.0014272685984388568,0.0013296074668205694,0.0012386958827538665,0.0011540618411559629,0.0010752668129435754,0.0010019033301175446,0.0009335927486516329,0.0008699831757904614,0.00040537377473383253
1.1630052803844237,1.9501673136329254,1.710348029597145,1.521180015263419,1.3639624923730551,1.2297723642891722,1.1133301643473095,1.0111350243429955,0.9206932559314515,0.8401391097977726,0.7680258506665494,0.7032008658540813,0.6447262518951425,0.5918258108718139,0.5438482620758289,0.5002408711702259,0.460530028529263,0.4243066126298247,0.3912147391997241,0.3609429631177051,0.3332172941466157,0.3077955786776372,0.2844629269057523,0.26302795177473504,0.2433196465164488,0.22518477041706692,0.2084856434251296,0.19309827282644554,0.17891075205221108,0.165821884268793,0.15373999305609234,0.14258188987284698,0.1322719737182939,0.12274144293203637,0.11392760262073921,0.10577325403647289,0.09822615453408287,0.09123853854499422,0.08476669153290535,0.0787705701314187,0.07321346266078362,0.06806168507624581,0.06328430809685193,0.05885291186259689,0.054741364943384496,0.05092562495548964,0.0473835583991521,0.04409477762120544,0.04104049307500643,0.0382033792696975,0.035567452991212056,0.033117962548689026,0.030841286934392535,0.028724843917257582,0.026757006200153133,0.0249270248602135,0.023224959379882067,0.021641613649153818,0.020168477381659677,0.01879767245003476,0.017521903689362683,0.016334413767167915,0.015228941758660618,0.014199685098117924,0.013241264611390928,0.01234869236137847,0.011517342066127428,0.010742921867819305,0.01002144925402192,0.009349227951329914,0.008722826625604176,0.008139059239345308,0.007594966929984735,0.007087801284181228,0.006615008895613332,0.0061742171015219185,0.005763220803556216,0.005379970287058223,0.005022559958622105,0.004689217929762061,0.004378296380232372,0.004088262639636504,0.0038176909321316187,0.0035652547321438567,0.003329719684126963,0.0031099370434809555,0.002904837598254035,0.0027134260353457937,0.002534775717208869,0.002368023838452929,0.0022123669333315773,0.0020670567079254616,0.0019313961729479701,0.0018047360545219394,0.0016864714624555876,0.0015760387968854813,0.0014729128756879742,0.0013766042665873132,0.0012866568087429849,0.001202645310017805,0.0005620867036308226
1.1630052803844864,1.9788767691168905,1.753958185116204,1.5747865915229264,1.4245773386883367,1.2953245437636274,1.1822928660231664,1.0823418622455754,0.9932334228029833,0.9132914863977404,0.8412147126785253,0.775964595392983,0.7166943828555036,0.662701682145726,0.6133955954021502,0.5682731854066003,0.5269021594675143,0.488907831383408,0.45396310768618614,0.4217806626830386,0.3921067305443123,0.36471611400188636,0.3394081232028109,0.31600323611534775,0.29434032602844445,0.27427433995360123,0.25567433944958556,0.23842183557751265,0.22240936473831815,0.20753926334811168,0.19372260792722887,0.1808782937626529,0.16893223037104654,0.15781663602905324,0.14746941678239125,0.13783361785949355,0.12885693746487623,0.12049129451632902,0.11269244325050341,0.10541962871483454,0.09863527803517146,0.09230472310913929,0.08639595098556943,0.08087937872331664,0.07572764993209467,0.07091545058379452,0.06641934199904483,0.062217609162055765,0.05829012275688199,0.054618213509461194,0.05118455758572565,0.04797307194933686,0.0449688186950045,0.04215791749255593,0.039527465374128185,0.03706546317113478,0.03476074798777821,0.03260293116108426,0.03058234121048345,0.028689971338179927,0.026917431075252428,0.025256901714716673,0.023701095208614607,0.022243216232102386,0.020876927149232793,0.01959631563771375,0.018395864756200607,0.01727042525138146,0.016215189924306126,0.015225669892492175,0.014297672595072678,0.01342728140390403,0.012610836715176831,0.011844918405643654,0.011126329549775665,0.010452081299519895,0.009819378838549464,0.009225608331042452,0.008668324788865317,0.008145240789261536,0.007654215980032222,0.007193247313492618,0.006760459956981008,0.006354098829370076,0.005972520718417206,0.005614186937807153,0.00527765648421083,0.004961579659199374,0.004664692122452249,0.004385809346474079,0.004123821443763925,0.0038776883405127636,0.003646435272987505,0.003429148583650834,0.0032249717965317955,0.003033101952426454,0.0028527861860028177,0.002683318528545776,0.0025240369205246707,0.002374320419791324,0.001116793296207797
1.1630052803845186,1.9943581163996313,1.777670575065846,1.6041371430089382,1.457976810848133,1.3316627857737953,1.220744183524417,1.1222692500225462,1.0341339900686801,0.954762205953441,0.882929417526753,0.817657736104073,0.7581491100078317,0.7037408342065086,0.6538747167720362,0.6080750096937139,0.5659321792166099,0.5270906919895039,0.4912396388223785,0.45810541117150444,0.4274458933925951,0.39904579483370384,0.37271285292945494,0.34827471160799683,0.3255763301807029,0.30447781380284833,0.28485258261655017,0.26658581562426864,0.249573119461604,0.23371938273185988,0.21893778465330957,0.20514893294095563,0.19228011058200128,0.18026461495299426,0.1690411756664587,0.15855343988507586,0.14874951576322454,0.13958156615128006,0.1310054459744069,0.12298037771996201,0.11546866027454364,0.10843540706535756,0.10184831002702742,0.09567742641539682,0.08989498586475247,0.08447521544797522,0.07939418079478934,0.07462964154953958,0.0701609196763858,0.0659687792964344,0.0620353168947778,0.058343860880071825,0.05487887957976412,0.05162589686725585,0.048571414708222564,0.04570284197933805,0.04300842898903782,0.04047720718810843,0.03809893360608455,0.03586403960574266,0.03376358357605843,0.03178920722888369,0.029933095198289385,0.028187937663706693,0.02654689574877913,0.025003569467967515,0.023551968018707996,0.02218648222755952,0.020901858980726457,0.01969317748564259,0.018555827218880522,0.01748548743114781,0.01647810809080756,0.015529892155887418,0.014637279076816574,0.013796929435850543,0.013005710639471429,0.012260683588027337,0.011559090249405105,0.010898342072046964,0.010276009176968153,0.009689810272199895,0.009137603239899683,0.008617376346983015,0.00812724003577399,0.007665419255196219,0.007230246293701287,0.006820154080012895,0.006433669918849907,0.006069409632884848,0.005726072082251233,0.005402434036294618,0.005097345374342062,0.004809724592712587,0.0045385545978976665,0.004282878766681979,0.004041797255425973,0.003814463542512737,0.003600081188053191,0.003397900796735145,0.0016036085854778956
1.1630052803845394,2.0044852183136106,1.7932570514411135,1.623506994411718,1.4800995885842485,1.3558155550900075,1.2463866604742087,1.1489823883278099,1.0615850107311753,0.9826826689727632,0.9111005039055567,0.8458998596201623,0.7863142961957517,0.7317069564503363,0.6815410288246148,0.6353586130523577,0.5927651831590368,0.5534178987324468,0.5170166346778746,0.48329697695326196,0.4520246695695987,0.42299115258322456,0.39600993348425817,0.3709136045263222,0.3475513673009719,0.32578696027660103,0.30549690996712076,0.28656904453508575,0.26890122216586176,0.25240023659075445,0.23698086988743586,0.22256506859467412,0.2090812237056776,0.19646353873452035,0.1846514728599628,0.173589248397328,0.16322541369047916,0.1535124539194189,0.1444064435425493,0.1358667350704617,0.12785567963392186,0.120338375493104,0.11328244117376553,0.10665781039633325,0.10043654631664493,0.09459267294614267,0.08910202190218142,0.08394209285115342,0.07909192622531355,0.07453198696156908,0.07024405815604208,0.06621114366771126,0.06241737879706703,0.05884794827530344,0.05548901088669149,0.05232763010729058,0.04935171021741815,0.04654993740020128,0.04391172538358257,0.0414271652384751,0.039086978969968655,0.03688247658267077,0.034805516333673896,0.03284846790623701,0.031004178267609803,0.02926593999288336,0.027627461862335168,0.02608284154817724,0.02462654022854089,0.023253358982392208,0.021958416826085122,0.020737130267768814,0.01958519426589804,0.018498564485897092,0.017473440761460315,0.01650625166946162,0.01559364013792872,0.014732450014451394,0.013919713523925426,0.013152639553335286,0.012428602705235072,0.011745133064967809,0.01109990663377832,0.010490736379757296,0.009915563864429523,0.009372451406859838,0.008859574747193608,0.008375216176746117,0.007917758102436185,0.007485677017727585,0.007077537851754472,0.0066919886719022425,0.00632775571720871,0.005983638740030089,0.005658506636331659,0.005351293345624229,0.0050609940029818145,0.004786661327465851,0.004527402231071023,0.004282374634241518,0.0020253922376556378
1.163005280384574,2.0212904362961215,1.8192537940560998,1.655950017313542,1.5172959544967335,1.3965723828581031,1.2898081419387446,1.1943700192981201,1.108380815366138,1.0304336317057985,0.9594347145618538,0.8945096849843429,0.8349440378142852,0.7801435161986943,0.7296066720757632,0.6829052430004422,0.6396697338314642,0.5995785754686056,0.5623498094213651,0.5277345982106492,0.4955120829337322,0.4654852530651833,0.4374775890828662,0.41133030376993285,0.38690005339843647,0.3640570219834639,0.3426833049991918,0.3226715357975078,0.3039237105517469,0.28635017685822217,0.26986875833406454,0.2544039930366466,0.23988646771805175,0.22625223330394253,0.21344228958702752,0.2014021292047648,0.19008133268421776,0.17943320762400217,0.16941446622284523,0.15998493627131383,0.15110730142252296,0.14274686719603744,0.13487134966306272,0.12745068420987174,0.12045685209309473,0.11386372282776386,0.10764691071186878,0.1017836439798301,0.09625264528290609,0.09103402234707082,0.08610916779174288,0.08146066722455855,0.07707221480678862,0.07292853558834772,0.06901531399264108,0.06531912788262602,0.061827387710803566,0.05852828030546884,0.055410716885428236,0.05246428494960362,0.04967920370533553,0.047046282742621265,0.04455688369205681,0.0422028846192323,0.03997664693831002,0.03787098464306095,0.03587913567928071,0.03399473528691704,0.032211791162410255,0.0305246603070444,0.028928027431200466,0.02741688480019084,0.025986513416272384,0.02463246543796357,0.02335054775072056,0.02213680660314789,0.020987513233851156,0.01989915042196768,0.018868399893989182,0.017892130528981778,0.016967387307546506,0.016091380952527854,0.015261478217280681,0.014475192775426662,0.013730176672438917,0.013024212303598244,0.012355204881615976,0.011721175363121845,0.011120253803085041,0.01055067311121865,0.010010763182801993,0.00949894538042387,0.009013727345311194,0.008553698116203727,0.00811752353712006,0.007703941935654268,0.007311760054779005,0.006939849223280437,0.006587141749084999,0.006252627521988271,0.00296767540686345
1.163005280384598,2.0335503337468506,1.8383239330877261,1.6798567009524425,1.5448182883359303,1.4268462601370275,1.3221814011506543,1.2283313448776862,1.1435192956097777,1.066413448120905,0.9959781815929392,0.9313852933048096,0.8719576888845509,0.8171318941297483,0.7664321044559927,0.71945163328593,0.6758392862223781,0.635289119601837,0.597532588166269,0.5623324192220877,0.5294777602483787,0.4987802830357423,0.47007101785305544,0.4431977529290289,0.41802287746984673,0.39442157668735456,0.37228030927748046,0.351495513721904,0.3319725016949455,0.3136245056490098,0.29637185447275904,0.2801412563050974,0.2648651715358697,0.2504812622212935,0.23693190659550487,0.2241637693213513,0.21212741974735125,0.20077699164211124,0.19006987895863311,0.17996646303871475,0.17042986731952867,0.1614257362112833,0.15292203527710438,0.14488887027375472,0.13729832290252308,0.13012430143213893,0.12334240460480914,0.11692979740814703,0.11086509749313571,0.10512827116030429,0.0997005379601884,0.09456428308107058,0.0897029767665546,0.08510110010662703,0.08074407662334843,0.07661820911635635,0.07271062130308664,0.0690092038344481,0.06550256430282045,0.06217998091311521,0.05903135949969175,0.05604719361515992,0.05321852744650335,0.05053692132526399,0.04799441962859225,0.04558352088126393,0.04329714989478418,0.0411286317808127,0.039071667698756314,0.03712031221242436,0.03526895213230413,0.033512286736252866,0.03184530926947088,0.030263289630155406,0.028761758160759536,0.0273364904628674,0.025983493165142375,0.0246989905818649,0.023479412197450727,0.022321380922546943,0.021221702069955134,0.020177353000707485,0.01918547339911869,0.018243356132276355,0.017348438656374608,0.01649829493669454,0.015690627845613613,0.014923262009624183,0.014194137075488566,0.013501301371247302,0.012842905935141088,0.012217198890041251,0.011622520143246882,0.01105729639006269,0.010520036403424445,0.010009326591802557,0.009523826808878885,0.009062266400916551,0.008623440476245602,0.008206206383852988,0.0039047401948174077
1.1630052803846191,2.044073139998344,1.8547629957435017,1.7005381264239692,1.5687041910827935,1.4531996505871447,1.3504439630095242,1.2580635453872462,1.1743663259831434,1.0980839223040366,1.0282298732679174,0.9640150866579987,0.9047942146616132,0.8500299626716552,0.7992683895906889,0.7521212556911443,0.7082530614764618,0.6673713089503179,0.6292190371622007,0.593569000855068,0.5602190607421504,0.5289884836367957,0.49971493677880047,0.4722520195673528,0.44646721680878054,0.42224018638483796,0.3994613151728218,0.3780304922123823,0.35785605945830185,0.33885390881399374,0.32094670063880276,0.30406318386183667,0.2881376015810214,0.2731091690740502,0.25892161347784826,0.24552276625649108,0.23286420112704334,0.22090091124762495,0.20959102050478362,0.19889552455428727,0.18877805788133947,0.17920468372723752,0.17014370416515343,0.1615654880179027,0.15344231457914778,0.14574823140013304,0.13845892464224074,0.13155160065275293,0.1250048776121485,0.11879868623452325,0.11291417861911562,0.10733364447416655,0.102040433995249,0.09701888677892351,0.09225426622711479,0.08773269893533511,0.0834411186266114,0.07936721423558293,0.07549938178017696,0.07182667971218665,0.0683387874452602,0.06502596680216001,0.0618790261517721,0.058889287014248386,0.05604855294307184,0.053349080504096334,0.050783552198211984,0.0483450511722881,0.04602703758624348,0.04382332651906713,0.04172806729594257,0.039735724135460025,0.037841058023206094,0.03603910972265696,0.03432518384852596,0.03269483392381287,0.031143848353840587,0.029668237258840286,0.02826422010283374,0.026928214067556733,0.02565682312226978,0.024446827741823874,0.023295175234602637,0.022198970637113253,0.021155468139521235,0.02016206301106848,0.019216283990696217,0.018315786115540154,0.017458343958387343,0.01664184525143018,0.015864284869924857,0.015123759154397351,0.014418460552441136,0.013746672558928311,0.013106764937820335,0.012497189208394942,0.011916474379895908,0.011363222921350948,0.010836106951132914,0.010333864633750254,0.0049276483865424575
1.1630052803846396,2.054572004758587,1.8712302602367064,1.7213228668827152,1.5927804838792479,1.4798369352375071,1.379086939660312,1.2882734682181975,1.2057876198779656,1.1304233157896069,1.0612424360429984,0.997494397971407,0.9385651621000974,0.8839432999083688,0.8331965176258007,0.785954883234953,0.7418985145217929,0.700748330992568,0.6622589677333381,0.626213250865659,0.5924178242489715,0.5606996404786286,0.5309031111353372,0.5028877672440901,0.4765263198041013,0.4517030376227987,0.4283123795952672,0.4062578329807452,0.3854509200205853,0.36581034317102057,0.34726124540766645,0.329734566755347,0.3131664817452819,0.29749790540467935,0.2826740575933965,0.26864407726966694,0.25536067974463444,0.2427798510520663,0.2308605745457282,0.21956458561468023,0.20885615097926669,0.1987018695870296,0.18907049253741068,0.17993275985799073,0.1712612522016067,0.1630302558231818,0.15521563942288208,0.1477947415846912,0.1407462677246391,0.13405019558759887,0.12768768844063277,0.1216410152309413,0.11589347702851652,0.11042933917033679,0.10523376859484858,0.10029277588666885,0.09559316161956449,0.09112246662518958,0.0868689258448145,0.08282142547559591,0.07896946312495323,0.07530311073035505,0.07181298002984847,0.0684901903729047,0.06532633869218542,0.06231347146595071,0.05944405852827838,0.0567109685788605,0.05410744626813903,0.051627090748583904,0.04926383557966061,0.04701192989167327,0.04486592072017742,0.042820636426347085,0.04087117113380903,0.03901287010630442,0.037241316003331235,0.0355523159595251,0.03394188942779936,0.0324062567382375,0.030941828326235273,0.029545194584305465,0.0282131163021422,0.02694251565297241,0.025730467692457414,0.024574192341386237,0.023471046818384442,0.02241851849712087,0.021414218160080857,0.02045587362802645,0.019541323739269995,0.018668512658537213,0.01783548449779341,0.017040378228248738,0.01628142286775715,0.015556932927068572,0.014865304099495318,0.014205009181695863,0.013574594210290784,0.01297267480236464,0.006198966344927646
1.163005280384666,2.068325729170932,1.8929021261217722,1.7487803194160845,1.6246946226366552,1.5152586075732346,1.4172920127352449,1.3286875010524635,1.2479430366282558,1.173932647681795,1.10578043119338,1.0427854334063393,0.984374029107183,0.9300682432240629,0.8794638410418372,0.832214679818654,0.7880212265940598,0.7466219367077646,0.7077866504201301,0.6713114468426908,0.6370145719189291,0.6047331725065584,0.5743206451108797,0.5456444601459038,0.5185843589453997,0.49303084628847726,0.4688839198097155,0.44605199110869026,0.4244509634611376,0.4040034384162689,0.38463802934634284,0.36628876440128627,0.3488945646164058,0.3323987856399484,0.31674881360324886,0.30189570730103876,0.287793880236522,0.2744008170647256,0.26167681989493136,0.2495847806413767,0.23808997613300847,0.2271598832191183,0.2167640114838714,0.2068737515567236,0.1974622372235173,0.18850421981898713,0.17997595359644397,0.17185509089354717,0.16412058609156036,0.15675260747915787,0.14973245623152584,0.14304249183218823,0.13666606330501593,0.13058744571861625,0.12479178149426799,0.11926502607072673,0.11399389754718202,0.10896582996090859,0.10416892988172212,0.09959193606076076,0.09522418186581844,0.09105556028015181,0.08707649126926671,0.08327789131914805,0.07965114498173197,0.07618807826951358,0.07288093377021201,0.06972234734202627,0.06670532627541763,0.06382322882274348,0.06106974498995733,0.05843887850367016,0.05592492987226488,0.053522480462119396,0.051226377526667685,0.049031720116463166,0.04693384581247628,0.04492831823410276,0.04301091526466589,0.041177617950792354,0.03942460003267079,0.03774821806223507,0.03614500207803108,0.03461164679628465,0.03314500328709371,0.0317420711102542,0.03039999087800144,0.029116037221708073,0.02788761213586903,0.026712238681088327,0.02558755502077343,0.024511308772902654,0.023481351661203638,0.022495634445401827,0.021552202116259436,0.020649189339771137,0.019784816135839274,0.018957383780596523,0.018165270917209254,0.017406929864052963,0.008340441555742152
