x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9346863866666997,1.6870261997358982,1.4927120557425166,1.3319795490793416,1.1953955168453194,1.0773782143509958,0.9742269036876507,0.8833065682634685,0.8026469639752416,0.7307216371263158,0.6663157602175787,0.6084420497693275,0.5562846158411455,0.509159968244517,0.4664890499085612,0.4277766296293056,0.3925957649224684,0.3605758542385032,0.3313932908526773,0.3047640417867947,0.2804376772785151,0.25819251098256285,0.2378316030912883,0.21917944261188776,0.2020791703985258,0.1863902373641715,0.17198641627446168,0.15875410338441792,0.14659085954084694,0.13540415062169336,0.12511025503476847,0.11563331207477982,0.10690448975215769,0.09886125448337049,0.09144672805267519,0.08460911970365272,0.07830122315465671,0.07247996995724934,0.06710603193285498,0.06214346649136243,0.057559399545884064,0.05332374148334175,0.049408932288246894,0.04578971242982029,0.04244291658204137,0.03934728762836545,0.03648330871648117,0.033833051413567516,0.03138003824844587,0.02910911813123189,0.02700635332302207,0.025058916774450143,0.023254998791628092,0.021583722105337568,0.020035064516529533,0.018599788384419693,0.017269376301601993,0.016035972367681367,0.014892328538616795,0.013831755577138796,0.01284807818142696,0.011935593911959828,0.01108903557171254,0.010303536730483003,0.009574600113117126,0.008898068600249777,0.008270098611048797,0.007687135661228001,0.007145891909274419,0.006643325519432858,0.00617662168678949,0.005743175183830274,0.005340574299967854,0.00496658605814607,0.004619142601403633,0.004296328652699281,0.003996369960134676,0.0037176226461639126,0.0034585633873477893,0.0032177803572693273,0.0029939648706500776,0.002785903672787368,0.0025924718220853267,0.0024126261184853753,0.0022453990347297797,0.0020898931102718774,0.0019452757715956025,0.0018107745452299359,0.0016856726330189689,0.0015693048210770858,0.001461053696578841,0.0013603461486561316,0.0012666501312658164,0.0011794716679645017,0.0010983520799521017,0.001022865420277175,0.0009526160985712684,0.0008872366816549188,0.0008263858566952777,0.00038487327234850094
1.1630052803844226,1.9499443726481747,1.7100112115939743,1.52076788135402,1.3634984393807068,1.2292725204505601,1.1128063486715425,1.010596204565559,0.9201463814957682,0.8395896357596023,0.7674780900385978,0.7026582385312031,0.6441914672291134,0.5913010055504356,0.5433351066918904,0.49974065414376484,0.46004372320858133,0.42383493161680746,0.3907581787873238,0.3605018399506603,0.33279177568090373,0.30738570863587766,0.28406864665304443,0.26264911833890003,0.24295604782671387,0.2248361382215311,0.20815166425979006,0.19277859734038522,0.17860500293977033,0.165529663016811,0.15346088567990773,0.14231547178684728,0.1320178138640711,0.12249910726844918,0.11369665706467075,0.10555326693015045,0.0980166987039625,0.09103919300812272,0.08457704289894584,0.07859021374194643,0.07304200350188797,0.0678987384956786,0.06312950035285793,0.05870588052800279,0.05460175918548726,0.05079310570963493,0.04725779845158074,0.043975461614766946,0.040927317449593416,0.03809605214773884,0.03546569401724208,0.033021502690840074,0.03074986825465759,0.02863821931647743,0.026674939142893348,0.024849289084022962,0.023151338592819516,0.021571901218940058,0.020102476019354866,0.018735193890721966,0.01746276837197202,0.01627845051525825,0.015175987463694024,0.01414958440652618,0.013193869616518241,0.012303862301201148,0.011474943027481846,0.01070282649773465,0.009983536478628154,0.009313382702698932,0.008688939576792743,0.00810702654782548,0.007564689989576386,0.007059186485542646,0.0065879673952897655,0.006148664599511945,0.005739077329317123,0.005357159993836662,0.005001010925973331,0.004668861974097369,0.004359068873216137,0.004070102334241329,0.0038005397961455496,0.003549057788918004,0.0033144248603447957,0.003095495023724152,0.002891201686139579,0.002700552021006432,0.00252262175089054,0.0023565503100021323,0.002201536357349966,0.0020568336143714154,0.0019217470029676614,0.0017956290612980376,0.001677876616865727,0.001567927697768099,0.001465258664518683,0.0013693815463737488,0.0012798415669529773,0.0011962148453613778,0.0005590531300762746
1.1630052803844917,1.9815901022916453,1.7581041485156015,1.5799080864940183,1.4303946486344576,1.301642705597667,1.188967227783632,1.0892611330990647,1.000310009765343,0.9204554271872349,0.8484095997360799,0.7831446973635815,0.7238225324972161,0.669747679349038,0.6203349703065818,0.5750862215187753,0.533573109636787,0.4954242801203263,0.46031544670042984,0.42796165548390863,0.39811114811501025,0.370540427905404,0.34505024560331216,0.32146229849163116,0.2996164900663537,0.2793686353978974,0.2605885246898274,0.24315827751468047,0.22697093508696037,0.2119292490108141,0.1979446334656515,0.18493625430334779,0.17283023353956264,0.1615589517164539,0.1510604337224326,0.14127780613962618,0.13215881621633774,0.12365540413055771,0.11572332155601008,0.10832179062288373,0.10141319822537397,0.09496282138036599,0.08893857994409649,0.08331081352075034,0.07805207980016654,0.0731369719435574,0.06854195294873085,0.06424520517070025,0.06022649341118533,0.056467040179132795,0.05294941188810066,0.049657414908037864,0.04657600049931578,0.04369117777496822,0.04098993393317001,0.038460161074828046,0.03609058900058538,0.0338707234438508,0.031790789248660765,0.02984167805902877,0.02801490011917929,0.026302539830077853,0.024697214743114943,0.02319203769707458,0.02178058183605612,0.020456848268181303,0.019215236151084888,0.018050515003374415,0.016957799063378423,0.0159325235334397,0.014970422558383415,0.014067508802402966,0.013220054500068329,0.01242457386655461,0.01167780676438848,0.01097670352910164,0.010318410866410381,0.009700258741649053,0.009119748185813466,0.008574539950835073,0.008062443951503434,0.007581409435663698,0.007129515830855969,0.006704964217067213,0.006306069380690609,0.005931252408802218,0.00557903378420932,0.005248026946295597,0.004936932284205949,0.004644531532737727,0.004369682541928919,0.004111314394503847,0.0038684228474176693,0.0036400660745635046,0.0034253606902081677,0.0032234780337519397,0.0030336406978962106,0.0028551192839819874,0.0026872293686550147,0.002529328667663873,0.0011904071919024374
1.1630052803845046,1.9878669595007552,1.7677114007606303,1.5917926260548434,1.4439112964133058,1.3163410658433885,1.2045125494698405,1.105395368570386,1.016829620732155,0.9371974541331809,0.8652423050742652,0.7999609582302968,0.7405349928265172,0.6862850839410178,0.6366393249211311,0.5911105492109642,0.5492796492483524,0.51078302022025,0.47530291901515465,0.4425599324394264,0.4123070032671633,0.38432462800571643,0.35841695021625886,0.33440854833500927,0.31214176916571074,0.2914744951093215,0.27227825992170934,0.2544366472466777,0.2378439206758807,0.2224038448757746,0.20802866563095362,0.1946382229954087,0.18215917661774783,0.17052432619902871,0.15967201306672157,0.14954559126654263,0.1400929585484638,0.13126613914583413,0.12302091155765704,0.1153164755957832,0.10811515379249093,0.10138212299693684,0.0950851725735989,0.08919448612964662,0.08368244408739252,0.07852344479040306,0.07369374213600445,0.06917129796236623,0.06493564765037937,0.06096777758322551,0.05725001326516408,0.053765917049223115,0.050500194528974626,0.047438608765193346,0.044567901611708684,0.04187572147426151,0.03935055691406642,0.03698167556803606,0.03475906790784859,0.03267339541709044,0.03071594279618392,0.028878573850239928,0.0271536907495413,0.025534196376140877,0.024013459501197747,0.022585282558849007,0.021243871808355512,0.019983809688222196,0.018800029188016765,0.017687790080224797,0.016642656863993216,0.015660478288153732,0.014737368331997383,0.01386968853124471,0.013054031548877989,0.012287205894942801,0.011566221709692244,0.010888277532484057,0.010250747981950411,0.009651172281335232,0.009087243567475081,0.008556798925897564,0.008057810101175919,0.007588374832763742,0.0071467087720567535,0.006731137940443548,0.0063400916891397305,0.00597209612631192,0.005625767978313254,0.005299808855798872,0.004992999895850214,0.0047041967545038,0.0044323249261585635,0.004176375366985491,0.003935400402058771,0.0037085098968695964,0.0034948676753552756,0.0032936881683013064,0.003104233276228743,0.002925809432594426,0.0013788824271800226
1.163005280384544,2.0066136557349448,1.7965404888119818,1.6275952374637592,1.4847770255487711,1.3609306140744462,1.251825811534611,1.1546573596690475,1.067425511578576,0.9886318283706812,0.9171118103086036,0.8519350012813108,0.792341577002339,0.7377000977729516,0.6874782407144859,0.6412218595834254,0.5985395915614713,0.5590912775019152,0.5225790759170019,0.48874052493542297,0.4573430421397865,0.42817950526408033,0.40106465849069106,0.37583215860174796,0.35233212356112437,0.33042908020760847,0.31000023246143893,0.29093398942010007,0.2731287061290596,0.256491599760515,0.24093781161355413,0.22638959120346228,0.2127755831916231,0.20003020150480563,0.18809307777554868,0.1769085734601904,0.1664253468158902,0.1565959673065042,0.14737657121980624,0.13872655324719987,0.13060828953432108,0.12298688838931929,0.11582996536848335,0.10910743993503592,0.10279135123508704,0.09685569088092588,0.09127625091207989,0.08603048531363215,0.08109738368779898,0.07645735584023451,0.07209212618643386,0.06798463702207327,0.06411895979208974,0.0604802136021815,0.05705449030275635,0.0538287855346976,0.050790935200167,0.04792955687589089,0.045233995730766544,0.04269427456476983,0.040301047609517825,0.038045557774895905,0.03591959705831031,0.033915469852163316,0.032025958915414675,0.030244293793190925,0.028564121493969148,0.02697947924182116,0.025484769143138738,0.024074734623037174,0.022744438493301187,0.021489242529263028,0.020304788442896876,0.019186980147059073,0.018131967218281753,0.01713612946774052,0.0161960625405426,0.015308564471388971,0.014470623125969891,0.013679404466326418,0.01293224158228079,0.012226624434333722,0.011560190260614575,0.010930714600062957,0.010336102889952166,0.009774382599937473,0.009243695864709392,0.008742292582605872,0.008268523948125606,0.007820836390718908,0.007397765891618879,0.006997932654121866,0.006620036104824763,0.006262850203319758,0.005925219040812774,0.005606052708751523,0.005304323419954739,0.00501906186665087,0.004749353799552793,0.0044943368140628204,0.002126598665509878
1.163005280384585,2.026804742090148,1.827820258687451,1.6666778227069503,1.5296344403315476,1.4101321991661369,1.3042957694196171,1.2095556139648003,1.124079916854349,1.0464957129227963,0.9757355073375832,0.910945768891754,0.8514288727897114,0.7966044423587865,0.7459825834995419,0.6991447466611125,0.6557296674085956,0.6154227968473654,0.5779481959943489,0.5430622110016057,0.5105484621594742,0.48021381990143,0.45188513424233456,0.42540654777282827,0.4006372665922809,0.3774496947632062,0.35572786051253763,0.33536607883984865,0.3162678074697789,0.2983446621612317,0.2815155644173276,0.2657059999918824,0.2508473706675362,0.2368764250754669,0.22373475686062025,0.21136836052248878,0.19972723693409014,0.18876504179141657,0.1784387713586406,0.16870848075899433,0.15953703073907535,0.1508898594583247,0.1427347763349737,0.1350417754188307,0.12778286606625125,0.12093191901314768,0.11446452619853181,0.1083578728720945,0.1025906207211311,0.09714280089989265,0.09199571597322818,0.08713184991592071,0.08253478538412162,0.07818912757811511,0.07408043409517857,0.07019515021927887,0.066520549164898,0.06304467684018679,0.05975630073283756,0.05664486257607288,0.05370043446718081,0.050913678154325875,0.04827580723736363,0.045778552041749805,0.04341412695461287,0.041175200026608835,0.0390548646689526,0.037046613277988895,0.03514431264200438,0.033342181000148775,0.03163476662636699,0.03001692782720614,0.02848381425090224,0.027030849411238893,0.02565371434284096,0.024348332303807202,0.023110854452726787,0.021937646435098015,0.020825275813011364,0.019770500281746897,0.018770256619917686,0.017821650322197624,0.016921945871764963,0.016068557607078093,0.015259041144231347,0.0144910853204192,0.013762504622288804,0.013071232069154632,0.012415312520609331,0.011792896383300798,0.011202233689587239,0.010641668525045727,0.010109633784010355,0.009604646231299268,0.009125301851869884,0.0086702714702942,0.008238296623251975,0.007828185670502407,0.007438810128663553,0.007069101214510851,0.0033590232929965507
1.16300528038461,2.0394657337081767,1.8475570716415302,1.6914642692145025,1.5582156736543806,1.4416186016257166,1.338014649188107,1.2449784648315503,1.160781047251894,1.0841263632928138,1.0140065129976563,0.9496153411834687,0.890293643292757,0.8354926916094274,0.78474899092926,0.7376662348651396,0.6939020554182808,0.653158065495354,0.6151722257050122,0.5797128905555466,0.5465740931873871,0.5155717602694939,0.4865406366802298,0.4593317597333039,0.4338103644944523,0.409854131166122,0.3873517068956923,0.366201449861551,0.3463103550814768,0.3275931299330656,0.30997139401459445,0.2933729830227884,0.2777313401578147,0.26298498167861944,0.249077025615365,0.23595477455185074,0.22356934497256253,0.21187533683412602,0.2008305380746893,0.19039565960946062,0.18053409698995268,0.17121171549665753,0.16239665588210359,0.15405915839888795,0.14617140302553477,0.13870736410879161,0.13164267788393402,0.12495452149812916,0.1186215023555956,0.11262355674037391,0.10694185679218149,0.10155872503562002,0.09645755572772623,0.09162274238856918,0.08703961095539324,0.08269435804132397,0.07857399384877684,0.07466628933172281,0.0709597272353037,0.06744345669514512,0.0641072510880666,0.0609414688691569,0.057937017159124,0.05508531785525281,0.052378276069527316,0.04980825070964054,0.047368027044928124,0.04505079109866121,0.04285010573104972,0.04075988829229737,0.038774389725430805,0.03688817501517201,0.03509610488676644,0.03339331866371515,0.03177521820725374,0.03023745285741921,0.028775905307305928,0.027386678350279817,0.026066082436873746,0.024810623988715436,0.02361699441918758,0.022482059812290758,0.02140285122008177,0.020376555534890182,0.01940050689976869,0.018472178625160218,0.017589175576693723,0.016749227006020537,0.01595017979535531,0.015189992092327043,0.014466727308509357,0.01377854845980252,0.013123712829173855,0.012500566930399614,0.011907541755577854,0.01134314828896426,0.010805973270907194,0.010294675198249371,0.009807980545704715,0.009344680195469189,0.004451813031989814
1.1630052803846218,2.0452042774053525,1.8565340090214921,1.7027702151710316,1.571286356179968,1.4560529464892369,1.3535084712704946,1.2612919993992593,1.1777204855520031,1.1015323069932368,1.0317462452712671,0.9675773822287652,0.908383761268218,0.8536308872817768,0.8028671599428076,0.7557063171557016,0.7118145445266812,0.6709007900155982,0.6327093406543536,0.5970140335056515,0.5636136716836848,0.532328345271377,0.5029964426309339,0.47547219616007497,0.44962364722769754,0.42533094366538954,0.4024849040062037,0.3809857977438274,0.3607423021696962,0.3416706046547362,0.3236936257064988,0.3067403430456544,0.2907452006703064,0.27564758990876986,0.2613913917783083,0.24792457182019564,0.2351988201231558,0.2231692303746673,0.21179401280729185,0.20103423671992296,0.19085359886147554,0.18121821454285125,0.17209642877584688,0.1634586451460583,0.15527717039303984,0.14752607297039494,0.1401810540955159,0.13321932995421318,0.12661952391576808,0.12036156774626487,0.1144266109236601,0.10879693728092363,0.10345588826355255,0.09838779218624573,0.09357789894776758,0.08901231970006747,0.08467797103636848,0.08056252330520501,0.07665435268998516,0.07294249674759772,0.06941661310622518,0.06606694106590472,0.06288426587392451,0.059859885454666355,0.056985579403964766,0.054253580069090195,0.05165654556213979,0.04918753455226994,0.04683998270547715,0.04460768065560682,0.04248475338933505,0.040465640944775,0.038545080330580926,0.036718088576960003,0.03497994684431378,0.03332618551109867,0.03175257017460607,0.030255088506668238,0.02882993790228769,0.027473513870279964,0.02618239911705863,0.024953353276151356,0.023783303245380076,0.022669334088616332,0.02160868046661531,0.020598718566107913,0.019636958492572167,0.018721037099540625,0.017848711225638476,0.017017851316871863,0.016226435407831575,0.015472543440573423,0.014754351902355684,0.014070128761098807,0.013418228681859358,0.012797088507201336,0.0122052229855295,0.011641220734226675,0.011103740422186384,0.010591507159284466,0.005051654541043212
1.1630052803846396,2.054513444172127,1.8711382269963646,1.7212065151751343,1.5926455088709297,1.4796873979018197,1.378925931766122,1.2881034368841782,1.2056105521195706,1.1302408538487247,1.0610559545299834,0.9973050581673933,0.9383739517212137,0.8837510631518587,0.8330039784588987,0.7857626638301016,0.7417071501090537,0.7005582820051678,0.6620706298667857,0.6260269635004524,0.5922338775701657,0.5605182815436167,0.5307245490825728,0.5027121777926971,0.476353849162543,0.45153380590090747,0.4281464837956636,0.40609534963157967,0.385291907500478,0.36565484376837615,0.34710928714957695,0.32958616503567445,0.3130216407769783,0.2973566195176713,0.28253631239628807,0.26850985069097844,0.25522994296714396,0.2426525693520559,0.23073670804742077,0.2194440899688574,0.20873897797397742,0.19858796769735432,0.18895980742044333,0.17982523479848858,0.1711568285131658,0.16292887320926627,0.15511723630156027,0.14769925538054043,0.14065363513091833,0.1339603528014736,0.12760057137396474,0.12155655969889559,0.11581161891803228,0.110350014590311,0.10515691400969732,0.10021832823478467,0.09552105841804469,0.09105264606208305,0.08680132686002663,0.08275598783147925,0.07890612746752901,0.07524181864202596,0.07175367407438078,0.06843281413339646,0.06527083680267226,0.06225978963724746,0.059392143568596456,0.05666076840970177,0.054058909935923376,0.051580168432422954,0.04921847859566063,0.046968090694115686,0.044823552899895217,0.04277969470659107,0.04083161136386722,0.03897464925312127,0.037204392141351454,0.03551664825896342,0.03390743814152464,0.032372983187441834,0.03090969488504341,0.02951416466346869,0.028183154331943593,0.026913587065463908,0.025702538903137572,0.024547230730414572,0.02344502071142325,0.022393397145884925,0.021389971722670074,0.020432473149105974,0.0195187411301596,0.018646720677265246,0.017814456729162754,0.017020089063960145,0.016261847486629226,0.015538047275390092,0.01484708487154217,0.0141874338004394,0.013557640808323567,0.01295632220306616,0.006191080194407841
1.1630052803846769,2.074253959412203,1.902278080966463,1.7606958291733938,1.6385823382219924,1.5307124011084945,1.4340011381937765,1.3464046738918205,1.2664662926358456,1.1930940108704133,1.1254383417149132,1.0628194229851158,1.0046808254167368,0.9505588283251227,0.9000611724515686,0.8528518870013491,0.8086401579895787,0.7671719712953362,0.7282237129581718,0.69159718268704,0.6571156487971727,0.624620684672512,0.593969601056616,0.5650333392446899,0.5376947255113156,0.5118470118759431,0.48739264636219476,0.46424222894316586,0.4423136191541207,0.42153116850476713,0.4018250564351241,0.38313071281492866,0.36538831317449955,0.3485423354961755,0.33254116938654354,0.3173367700427965,0.30288435077562803,0.2891421087926788,0.27607097984928436,0.263634418081065,0.2517981978327354,0.24053023481105634,0.22980042425182448,0.21958049415669198,0.20984387186098047,0.2005655624641093,0.19172203786412526,0.18329113525253102,0.1752519641015624,0.16758482078506257,0.16027111006979014,0.15329327282951472,0.1466347193689182,0.14027976783842536,0.1342135872889703,0.128422144933787,0.12289215725243523,0.11761104460573202,0.11256688905401799,0.10774839512728336,0.10314485328702033,0.09874610586494477,0.09454251529124959,0.09052493442153851,0.08668467880467572,0.08301350073849018,0.0795035649901671,0.07614742604541254,0.07293800677662504,0.06986857843595068,0.06693274187013852,0.064124409873968,0.06143779060390872,0.05886737197542935,0.056407906984857856,0.054054399885471054,0.05180209316222346,0.049646455259128745,0.0475831690031668,0.045608120683021676,0.043717389741172966,0.041907239037479324,0.040174105654897804,0.03851459220742025,0.036925458620314176,0.0354036143586732,0.03394611107194965,0.03255013563267168,0.03121300354319684,0.029932152693425453,0.028705137444374345,0.027529623019690558,0.02640338019036906,0.02532428023248112,0.02429029014433551,0.02329946810784498,0.022349959179751296,0.021439991202585027,0.02056787092020603,0.019731980287205353,0.00946538648199634
