x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843889,1.9349670488413035,1.6874478123479688,1.4932254571629078,1.3325550538199928,1.1960127830542209,1.0780224352136014,0.9748869295898974,0.8839738327610785,0.8033148077914054,0.7313848533613273,0.6669702730747242,0.6090846790440503,0.5569128992467275,0.5097720242910909,0.46708347013528534,0.42835239264886854,0.3931521670345082,0.36111245286446325,0.33190985804956374,0.3052605257910413,0.2809141705217636,0.2586492233753575,0.23826883963140344,0.2195975845691905,0.20247865947648522,0.18677156235236775,0.17235010179550186,0.15910070040896004,0.14692093740034676,0.13571829029350643,0.12540904351076548,0.11591733765440884,0.1071743381254423,0.09911750548964467,0.09168995301776157,0.08483987927239321,0.07852006554758248,0.0726874295902572,0.06730262834732421,0.06232970354939454,0.05773576485157137,0.053490705996286435,0.049566950100148006,0.045939220678858354,0.04258433548319547,0.039481020600753695,0.03660974259134305,0.03395255670872281,0.03149296949698319,0.02921581425384368,0.027107138034868156,0.025154099018681687,0.023344873192811286,0.021668569436986973,0.02011515217778943,0.01867537088166756,0.017340695731388085,0.016103258897969215,0.014955800885785726,0.013891621476621041,0.012904534850222839,0.011988828501600263,0.0111392256105095,0.010350850554152063,0.00961919728306217,0.00894010030898635,0.008309708074390184,0.007724458496993092,0.007181056502394562,0.006676453373427396,0.006207827761663277,0.005772568220516435,0.0053682571314951875,0.004992655907762376,0.004643691367921548,0.004319443183364001,0.004018132311341353,0.0037381103323686545,0.0034778496185325697,0.0032359342653317177,0.0030110517250940667,0.0028019850860981294,0.0026076059451688107,0.0024268678265529373,0.0022588001040067147,0.0021025023859015494,0.00195713932710607,0.0018219358339214078,0.0016961726316240167,0.0015791821660346924,0.0014703448132543913,0.0013690853738303954,0.0012748698292044825,0.0011872023403700748,0.0011056224700890357,0.00102970261155037,0.000959045607828209,0.0008932825474701971,0.0008320707228860716,0.00038754586965425696
1.163005280384433,1.9546821076485583,1.7171750104285135,1.5295398435315612,1.3733819675446992,1.2399249986739609,1.1239764597811468,1.0220930521373184,0.9318218510102643,0.8513273019349368,0.7791857570835485,0.7142626699928528,0.6556345203589484,0.6025367116384265,0.5543274139719294,0.5104616498824441,0.47047221168682785,0.43395528240000975,0.4005593841874271,0.369976737025406,0.34193639944938853,0.3161987511934263,0.29255100263800543,0.27080350144492327,0.2507866662246198,0.2323484191588608,0.21535201995704448,0.19967422574398236,0.18520371802828933,0.171839750260114,0.15949097897746428,0.14807444880104847,0.13751470714456174,0.1277430289596998,0.11869673531678185,0.1103185924058038,0.10255627980402716,0.09536191863045952,0.08869165170824711,0.08250526906753067,0.07676587309811973,0.07143957850111783,0.06649524287102766,0.06190422432803111,0.057640163085069605,0.05367878425892034,0.04999771958556769,0.04657634598373057,0.043395639174076524,0.040438040776805934,0.03768733749671517,0.03512855117311115,0.03274783860291701,0.03053240017519228,0.028470396463166205,0.02655087200681194,0.02476368560590268,0.023099446514800188,0.021549455990944853,0.020105653711020192,0.01876056861065936,0.017507273752651167,0.016339344868118343,0.01525082224638338,0.014236175682926415,0.013290272221046158,0.012408346450373194,0.011585973143276257,0.010819042033144327,0.010103734557001282,0.009436502398517581,0.008814047683680649,0.008233304694391813,0.007691422976307925,0.007185751729595644,0.0067138253787005255,0.006273350227503514,0.005862192114745076,0.005478364990048795,0.005120020338890239,0.004785437390452755,0.004473014047295674,0.0041812584819639785,0.003908781348591111,0.003654288562694002,0.0034165746064301434,0.0031945163189618965,0.002987067135718638,0.002793251742540289,0.002612161114137519,0.002442947907775873,0.002284822185961292,0.0021370474440129544,0.0019989369197684448,0.001869850164881606,0.0017491898584803937,0.0016363988454832369,0.0015309573834160295,0.0014323805823795459,0.001340216024262618,0.0006270207742194601
1.1630052803844764,1.9744483268611785,1.7472006182051223,1.566448335962529,1.4151159625849303,1.2850585713281466,1.171458293533271,1.0711199738506991,0.9817666523553857,0.9016933786413927,0.829576616313804,0.7643603901913049,0.7051839481313248,0.6513335190729093,0.6022088576580437,0.5572992825130583,0.5161660431174705,0.47842904117838586,0.4437566307231749,0.4118576467039624,0.3824750802290538,0.3553809928439781,0.33037237826902555,0.30726775922117344,0.2859043620489232,0.26613575086098806,0.24782983103369238,0.23086715253365983,0.21513945880682256,0.2005484383954577,0.18700464522091645,0.17442656017451227,0.16273977182313173,0.15187625814915057,0.14177375444920776,0.13237519507872378,0.12362821881610885,0.11548472924266531,0.10790050291951979,0.10083483925723968,0.09425024686408393,0.08811216193344801,0.0823886948542389,0.0770504017706065,0.07207007823677697,0.06742257250536722,0.06308461630999505,0.059034671257654,0.05525278919052795,0.05172048507242085,0.04842062112457695,0.045337301091530655,0.04245577363343523,0.03976234396237198,0.037244292939223184,0.0348898029243097,0.032687889756273264,0.0306283402983551,0.028701655045669218,0.026898995345909213,0.02521213482118335,0.02363341462541881,0.02215570220825994,0.020772353283310053,0.019477176730609926,0.018264402186515028,0.01712865010060419,0.01606490405377276,0.015068485153962459,0.01413502834330558,0.013260460461760779,0.01244097992804798,0.0116730379105772,0.01095332087092178,0.0102787343745918,0.00964638806964419,0.009053581743879454,0.008497792379577816,0.007976662128899872,0.007487987141244076,0.007029707178881582,0.006599895961624475,0.006196752187706418,0.005818591179991316,0.005463837111955881,0.005131015771914782,0.0048187478256209535,0.004525742541806025,0.004250791946951802,0.003992765379287348,0.003750604412896558,0.0035233181258957033,0.0033099786887266732,0.0031097172496068505,0.0029217200965867924,0.00274522507678484,0.0025795182548722113,0.0024239307945171937,0.0022778360470258737,0.0021406468330030966,0.0010059064520222354
1.163005280384513,1.9917839811555262,1.7737182460529881,1.5992351850369881,1.4523883231114663,1.3255719613342973,1.2142883559173743,1.1155546585319338,1.027244760157942,0.947765982916458,0.8758811489640991,0.810602342228796,0.7511234428109769,0.6967751591384115,0.6469938609419124,0.6012992694898632,0.5592780496058538,0.5205714605833272,0.4848658753614791,0.4518853747605397,0.4213858740984415,0.3931504022344427,0.36698526130858555,0.3427168693688772,0.32018913947665745,0.2992612851849543,0.27980596858492485,0.26170772625773414,0.2448616227412336,0.2291720917310003,0.21455193341091244,0.2009214425469286,0.18820764676928992,0.1763436382980897,0.16526798534056206,0.15492421176551044,0.1452603356028691,0.1362284584105547,0.12778439884080217,0.11988736477212342,0.11249965919052389,0.10558641572487809,0.09911536031499281,0.09305659599657641,0.08738240816788163,0.08206708806954086,0.0770867725081172,0.07241929808378983,0.06804406841123843,0.06394193300180807,0.06009507663053153,0.05648691815761502,0.053102017876465554,0.04992599257446449,0.04694543758464304,0.04414785517381841,0.04152158868972408,0.03905576194864973,0.03674022339410591,0.03456549461362002,0.03252272282980756,0.030603637026957953,0.02880050740840754,0.027106107902795076,0.025513681468211976,0.02401690796380466,0.022609874384211633,0.02128704726338677,0.020043247076333898,0.018873624483700068,0.017773638273129926,0.016739034866793016,0.01576582927533371,0.01485028738719777,0.013988909494540597,0.013178414960933704,0.012415727946386531,0.011697964113198723,0.01102241823892382,0.0103865526711819,0.009787986563499813,0.00922448583521793,0.008693953805256052,0.008194422450336102,0.007724044243852391,0.007281084535599504,0.006863914433389364,0.006471004152400098,0.006100916799278197,0.005752302562048161,0.00542389327706504,0.005114497347579343,0.004822994990562548,0.004548333788972243,0.004289524529296558,0.004045637305099839,0.003815797868751322,0.0035991842152760653,0.0033950233824262934,0.003202588452831337,0.0015105978726638178
1.163005280384546,2.007715552832087,1.7982413705682208,1.6297140899552787,1.4872023596620692,1.363584013711607,1.254648507649761,1.1576036289049174,1.0704589187544482,0.9917228715923463,0.9202363410611213,0.855073109619267,0.7954767738186483,0.7408186963252368,0.6905688771709574,0.6442751137617264,0.6015476818667926,0.5620478120936977,0.5254788473339927,0.49157933888529304,0.4601175735468418,0.4308871763478893,0.4037035348537516,0.3784008601865645,0.35482974799389255,0.33285513654137505,0.3123545837117489,0.2932168025807784,0.27534040858739,0.258632841214217,0.24300943073894313,0.22839258644313515,0.21471108712647716,0.20189945835474662,0.18989742363890602,0.17864941895642558,0.1681041618422092,0.15821426765728647,0.14893590685046215,0.14022849799203635,0.13205443211155748,0.12437882454687198,0.11716929104163945,0.11039574530252638,0.10403021557307325,0.09804667812595116,0.09242090585422665,0.08713033034977814,0.08215391607266027,0.07747204537969044,0.07306641332359168,0.06891993127196498,0.06501663848546596,0.06134162090307767,0.05788093646831881,0.05462154638896282,0.051551251796482976,0.04865863532531621,0.0459330071760889,0.04336435528200356,0.04094329922052289,0.03866104755648178,0.036509358334778634,0.03448050245954023,0.032567229726887,0.03076273729633541,0.029060640411434094,0.027454945187935904,0.025940023309750666,0.024510588488658083,0.02316167455024497,0.021888615024067297,0.020687024125860022,0.019552779027181822,0.018482003320384886,0.017471051588867775,0.016516495003118525,0.015615107870959693,0.014763855071593498,0.013959880311957214,0.013200495147724091,0.012483168714535411,0.011805518122276483,0.011165299464701338,0.010560399402673379,0.009988827283368364,0.009448707757606091,0.008938273862791474,0.008455860539485095,0.007999898554092869,0.007568908799483598,0.007161496949016817,0.006776348441564842,0.006412223775059868,0.00606795408908959,0.005742437017662381,0.005434632794664125,0.005143560596460067,0.004868295105775003,0.004607963282971165,0.0021808706660837417
1.1630052803845785,2.0235899732547304,1.8228239425626873,1.6604186871967688,1.5224332147601043,1.4022157369877113,1.2958351554231753,1.200684875464728,1.1149066672983823,1.0371078141331194,0.9662055344092795,0.9013341582178692,0.8417862300511104,0.7869732878240459,0.7363987052622066,0.6896382716763608,0.646325923793793,0.6061430181723033,0.568810103560286,0.5340805002728457,0.5017352127639761,0.4715788438758189,0.44343627379788325,0.4171499313741151,0.39257753029246606,0.36959017434753966,0.3480707589351553,0.3279126126135208,0.3090183350201222,0.2912987966453428,0.2746722730966781,0.25906369191767675,0.24440397416840542,0.23062945631617174,0.21768138055810865,0.2055054437543387,0.1940513968466743,0.1832726879091925,0.17312614310546678,0.16357168072488293,0.15457205416076641,0.14609262032539977,0.13810113048489528,0.1305675409416306,0.12346384130374496,0.11676389840561999,0.11044331420351525,0.10447929615599368,0.09885053880277363,0.09353711540617915,0.08852037865050272,0.08378286952544539,0.07930823359737244,0.07508114397582534,0.0710872303632831,0.06731301362598681,0.06374584539464083,0.06037385225270378,0.057185884109158,0.05417146640676187,0.051320755833206125,0.04862449924595892,0.04607399555188963,0.04366106029707378,0.04137799275215347,0.03921754529376087,0.037172894908204954,0.035237616647439116,0.03340565888956132,0.031671320271336845,0.030029228163892335,0.028474318578584547,0.027001817398808848,0.0256072228398586,0.02428628905197105,0.023035010781456033,0.021849609015818915,0.020726517546733464,0.019662370383998345,0.018653989963221474,0.01769837609310844,0.0167926955907898,0.015934272561541465,0.015120579277114013,0.014349227613384438,0.013617961012278149,0.012924646931457132,0.012267269751290867,0.011643924108369962,0.011052808629907046,0.010492220041573718,0.009960547625469994,0.009456268007098756,0.008977940249387672,0.00852420123526375,0.008093761320522603,0.007685400240058319,0.0072979632527146445,0.006930357509045493,0.0065815486285759825,0.0031252787373041734
1.1630052803846083,2.0384775077860913,1.8460131409649174,1.6895218090383195,1.5559721425702353,1.4391432074921202,1.3353598243687135,1.2421854891148782,1.1578832456153731,1.081151105792174,1.0109765538486184,0.9465497622268731,0.8872085453501284,0.8324017171301732,0.7816637292036674,0.7345965427933373,0.6908563158778092,0.650143398513941,0.6121946632202226,0.5767775225896227,0.543685191240949,0.5127328823161444,0.4837547171258216,0.4566011869597918,0.43113704805557823,0.40723956028617775,0.38479700160420727,0.3637074058506224,0.3438774831793274,0.32522169093520675,0.30766142949203845,0.2911243426282244,0.27554370587107707,0.26085788936719967,0.2470098842317156,0.23394688324448096,0.22161990835013307,0.20998347859049588,0.19899531315614788,0.1886160650824837,0.17880908174868135,0.1695401889325795,0.16077749562419297,0.15249121721985837,0.14465351499933649,0.137238350095076,0.13022135040683458,0.12357968907970615,0.11729197335788959,0.11133814276443856,0.10569937567759112,0.10035800349942121,0.09529743167808627,0.09050206694488282,0.08595725020339215,0.08164919454911138,0.07756492796717883,0.07369224030011984,0.07001963411217829,0.06653627913064793,0.06323196995442806,0.06009708676328557,0.057122558790319265,0.054299830329866856,0.051620829083285566,0.049077936657395134,0.04666396105663027,0.04437211100964106,0.042195971993941185,0.040129483837200296,0.03816691977437724,0.03630286685638221,0.03453220761367027,0.032850102883289614,0.03125197572173591,0.02973349632315003,0.028290567874100347,0.026919313284338657,0.025616062730031232,0.024377341956520273,0.02319986129007163,0.022080505309887196,0.021016323140491705,0.020004519320573295,0.019042445211555997,0.018127590913685956,0.017257577654455153,0.016430150621115684,0.015643172207858186,0.014894615654107593,0.014182559047253934,0.013505179667892015,0.01286074865796501,0.012247625990416742,0.011664255723035472,0.01110916151898618,0.010580942417759273,0.010078268842825495,0.009599878830491158,0.00914457446716568,0.004355609261946596
1.1630052803846322,2.0507264240420287,1.8651909233443322,1.7136922194460407,1.5839331718552079,1.4700399745186161,1.3685435005070166,1.27714425726326,1.1942030385540015,1.11849105911789,1.0490525759686884,0.9851229620677255,0.9260767544008986,0.8713930813597449,0.8206317412062096,0.7734161091562443,0.7294205892459085,0.6883611877840718,0.6499882896365545,0.6140810257675597,0.5804428139967936,0.5488977806234585,0.5192878540097001,0.4914703782616043,0.465316134775621,0.44070768730913734,0.4175379865125534,0.3957091845446974,0.37513162138693273,0.35572295255553005,0.3374073942099469,0.32011506643967325,0.30378141913265205,0.2883467277839611,0.2737556488568171,0.25995682611020404,0.2469025408112027,0.23454839984158288,0.22285305671124273,0.21177796128307527,0.20128713460072328,0.1913469657760021,0.18192602831188145,0.1729949136366648,0.16452607987964174,0.1564937142119923,0.14887360730824206,0.14164303863141292,0.13478067143221023,0.1282664564803883,0.12208154365817367,0.116208200666796,0.11062973815250558,0.10533044065586716,0.10029550286095829,0.09551097065471473,0.09096368657496563,0.08664123926628996,0.08253191659374687,0.07862466211866018,0.07490903464458397,0.07137517058514015,0.06801374893364115,0.0648159586200259,0.06177346807140614,0.05887839680243618,0.05612328888882347,0.05350108817317833,0.05100511507607825,0.04862904490022059,0.046366887513261255,0.04421296831225321,0.042161910379402666,0.04020861774290482,0.03834825967139186,0.036576255925230824,0.034888262900404386,0.03328016060917809,0.03174804043675461,0.030288193624707447,0.02889710043371498,0.02757141993926031,0.026307980423783142,0.025103770322860573,0.023955929690950752,0.02286174215707858,0.021818627336363267,0.020824133671190837,0.019875931673741173,0.018971807548316677,0.018109657167414084,0.01728748038089135,0.016503375640099557,0.01575553491605454,0.015042238895473816,0.014361852437896947,0.01371282027824323,0.01309366296214334,0.012502972998711611,0.011939411218596934,0.0057008516635061
1.1630052803846453,2.0578226174036884,1.8763420977965508,1.727788766317574,1.600284801144701,1.4881545061887438,1.3880462517154533,1.2977386957755284,1.2156484095920312,1.1405884034306524,1.0716353773842755,1.008050563952121,0.949229538637369,0.894668825520006,0.8439427949647829,0.7966871591703015,0.7525868584283805,0.7113669627741795,0.6727857012462842,0.6366290278433246,0.6027063202894066,0.5708469291909043,0.5408973757845063,0.5127190516022434,0.48618631167249615,0.4611848798112743,0.43761050415544295,0.41536781526943883,0.39436934978136373,0.3745347103028477,0.3557898384746109,0.3380663826022101,0.32130114483449684,0.30543559569620965,0.29041544595901486,0.276190267573381,0.26271315683962776,0.24994043404223729,0.23783137474348495,0.22634796869834803,0.215454702913065,0.2051183659188099,0.19530787073360986,0.1859940943746706,0.1771497320230577,0.16874916422887065,0.1607683357697157,0.15318464491321981,0.14597684201779734,0.13912493652793678,0.1326101115271049,0.1264146451305525,0.12052183804956393,0.11491594675488984,0.10958212173826552,0.10450635040001968,0.09967540415879772,0.09507678941786148,0.09069870205119528,0.08652998512716022,0.08256008958778581,0.07877903764570525,0.07517738868862893,0.07174620748429641,0.06847703451013303,0.06536185824026376,0.06239308925030812,0.059563535993855804,0.05686638212881126,0.0542951652868919,0.05184375717544836,0.049506344918712294,0.04727741355183134,0.045151729584436646,0.04312432556594251,0.04119048557786959,0.039345731591546224,0.03758581063827562,0.035906682732667485,0.03430450950215276,0.03277564347700636,0.03131661799591997,0.029924137692678866,0.02859506952234146,0.02732643429380633,0.02611539868075534,0.024959267677461962,0.02385547747453428,0.022801588726963647,0.02179528019418633,0.020834342726434373,0.01991667357751767,0.019040271026852375,0.018203229290065917,0.01740373370273332,0.01664005616091321,0.01591055080322195,0.015213649922473682,0.01454786009163741,0.01391175849235397,0.006651994718141446
1.163005280384666,2.068414052505701,1.8930416625843827,1.7489574886314043,1.6249009474020821,1.5154880234457797,1.4175398834626438,1.3289501405905126,1.2482174374488688,1.1742163110494919,1.106071253737938,1.0430816273475942,0.9846740638794639,0.9303708013914311,0.879767784140785,0.8325190213248895,0.7883251101430557,0.7469246182808773,0.7080874835845529,0.6716098703845099,0.6373100993803981,0.6050253832592222,0.5746091766823592,0.5459290015810199,0.518864645028942,0.49330665249196054,0.4691550578512301,0.4463183050356047,0.42471232618158994,0.40425974861809566,0.38488920875226446,0.3665347553173734,0.349135327737454,0.33263429808082556,0.3169790671297463,0.3021207067374456,0.2880136420302658,0.2746153679909789,0.2618861958862814,0.24978902572953504,0.2382891414910974,0.22735402629443713,0.2169531952122048,0.20705804365028593,0.1976417095254759,0.18867894771827423,0.18014601549725137,0.17202056773446225,0.16428156090982257,0.1569091650159686,0.14988468257473705,0.14319047409306995,0.1368098893260967,0.13072720380987757,0.12492756019523928,0.11939691393623637,0.1141219829547294,0.10909020093780396,0.10428967395029701,0.0997091401001167,0.0953379319886966,0.09116594172363077,0.08718358829811663,0.08338178714075643,0.07975192167161183,0.07628581670648163,0.07297571358041224,0.06981424685102841,0.06679442246768426,0.06390959730782755,0.06115345997483308,0.058520012770651615,0.05600355476201141,0.05359866586126294,0.051300191859643324,0.0491032303411479,0.04700311741927358,0.04499541524814763,0.0430759002508421,0.04124055202128204,0.03948554285677929,0.03780722787825009,0.0362021357069033,0.034666959656925546,0.03319854941310364,0.0317939031679156,0.030450160185378484,0.029164593768710705,0.02793460460514766,0.026757714469642712,0.025631560262162654,0.024553888359953577,0.023522549269128685,0.022535492555239293,0.02159076203855984,0.020686491238459115,0.019820899052185363,0.018992285657243556,0.01819902862219826,0.017439579214799376,0.008356229449331844
