x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844004,1.939857250422108,1.694801018150639,1.502186892579872,1.3426081436845398,1.2068031828804444,1.089291917312169,0.9864407902643448,0.8956622541591085,0.8150211282810578,0.74301767663163,0.6784578936726585,0.6203709955546587,0.5679543305169517,0.5205351288529708,0.47754307455985057,0.4384900980623881,0.40295514288855966,0.37057245300048897,0.3410224115272678,0.3140242669788343,0.28933028145230805,0.26672096750793434,0.2460011706805563,0.22699681744054404,0.20955219291771449,0.19352764490575822,0.17879763418048317,0.16524906868001418,0.15277987219357786,0.14129774825441507,0.13071910762798383,0.12096813373953548,0.11197596510414731,0.10367997752082382,0.09602315175020171,0.08895351479432696,0.08242364479021563,0.07639023112096209,0.07081368263664425,0.06565777792163861,0.06088935243669171,0.05647801809293571,0.052395911439587675,0.048617467147306914,0.04511921391936745,0.04187959033673522,0.03887877844891181,0.03609855320180081,0.033522146024330256,0.03113412109510646,0.0289202629886734,0.026867474543286064,0.024963683929179782,0.02319776001117118,0.02155943519398042,0.020039235030211915,0.018628413947293948,0.017318896515114625,0.01610322374079096,0.014974503923598404,0.01392636765417665,0.012952926584016658,0.012048735625489672,0.01120875827777258,0.010428334802313253,0.00970315299997305,0.009029221362122981,0.008402844391520871,0.007820599908164652,0.007279318170431728,0.006776062658450348,0.00630811238042882,0.005872945574524673,0.005468224691376104,0.005091782550873973,0.0047416095771297085,0.004415842024345238,0.0041127511125105655,0.003830732999828877,0.0035682995247187568,0.00332406965556384,0.003096761592486557,0.0028851854689094566,0.002688236605726057,0.002504889275017291,0.002334190933017356,0.0021752568860265538,0.002027265355418739,0.0018894529112068693,0.001761110245412251,0.001641578259238521,0.001530244440172409,0.001426539506675249,0.001329934300236017,0.001239936905957517,0.0011560899843812813,0.0010779682987479555,0.0010051764228311596,0.0009373466158460549,0.00043706842602318855
1.1630052803844262,1.9513783921248093,1.7121782116449678,1.5234199528187917,1.3664851365058568,1.232490111809238,1.1161787985341811,1.0140658034691516,0.9236683933844294,0.843128931404192,0.7710068829275101,0.7061544853187267,0.6476376945211345,0.5946834238710638,0.5466429256178057,0.5029655429391332,0.46317937953080424,0.42687673230095474,0.3937028941559812,0.36334739808710015,0.3355370665445736,0.3100304203295436,0.28661312790310167,0.2650942625384722,0.24530319495428343,0.22708699167820448,0.21030822023069998,0.19484308472363693,0.18057983223174695,0.16741738281712348,0.15526414570017577,0.1440369914266802,0.13366035556361047,0.12406545396727629,0.115189593196522,0.10697556246585128,0.09937109582477614,0.09232839505008347,0.08580370525837366,0.07975693647460128,0.07415132538400203,0.06895313234591728,0.06413136944061905,0.05965755591634631,0.05550549787647707,0.05165108947691625,0.0480721332598755,0.04474817753869036,0.04166036901541434,0.03879131903145521,0.036124982040831005,0.03364654506607239,0.03134232703029819,0.029199686990437575,0.027206940405977802,0.02535328266625171,0.02362871918719919,0.02202400146096748,0.02053056850348597,0.019140493207734595,0.017846433153386652,0.01664158547302695,0.01551964541518526,0.014474768276355314,0.013501534408161897,0.012594917032518211,0.011750252625358275,0.01096321364794096,0.010229783427793168,0.009546233010031638,0.008909099813762521,0.00831516794454812,0.007761450027114114,0.007245170433707407,0.00676374979590276,0.006314790695333279,0.005896064439110925,0.005505498834264832,0.005141166881161266,0.004801276313870083,0.00448415992112258,0.004188266586570078,0.003912152993230777,0.0036544759400726884,0.0034139852238054855,0.003189517043034602,0.002979987884403304,0.0027843888544564236,0.0026017804232161554,0.002431287548878727,0.0022720951545903423,0.0021234439311032445,0.0019846264412247093,0.0018549835033775516,0.0017339008337798167,0.001620805928082544,0.0015151651648375782,0.0014164811146986007,0.0013242900401009541,0.0012381595715917292,0.0005788432740587186
1.1630052803844917,1.9816142725866859,1.7581410996556304,1.5799537517025921,1.4304465384090708,1.301699083916728,1.1890268059265643,1.0893229189729077,1.0003732220130748,0.9205194412648923,0.8484739116889259,0.7832088982451092,0.7238862895993176,0.669810722009425,0.6203970789157041,0.5751472188366676,0.5336328538231963,0.49548265906482153,0.4603723733582174,0.4280170640027629,0.3981649905935333,0.3705926716614522,0.3451008708592006,0.3215112964030894,0.29966386103740233,0.2794143876353009,0.2606326729596073,0.2432008420700285,0.22701194074229233,0.21196872434098063,0.1979826101127646,0.1849727663764664,0.17286531709474803,0.161592644306574,0.15109277400763993,0.14130883355072005,0.1321885706643053,0.1236839257564923,0.11575065051637785,0.10834796690576724,0.10143826149387844,0.09498681083985651,0.08896153423034642,0.08333277060644251,0.07807307691749527,0.0731570455209497,0.06856113855994257,0.0642635374947457,0.06024400620174012,0.056483766242207446,0.052965383066920564,0.049672662074189716,0.04659055354932625,0.043705065631576605,0.04100318455064272,0.03847280144773565,0.03610264517553045,0.03388222053369337,0.031801751448840045,0.029852128665628173,0.028024861548421192,0.026312033638972058,0.024706261651018593,0.023200657607949562,0.021788793861236423,0.020464670749485856,0.019222686684132868,0.018057610460977737,0.01696455561890238,0.015938956684038587,0.014976547148029953,0.014073339044642355,0.013225604000438188,0.012429855644620909,0.011682833275356458,0.010981486684967142,0.010322962056623626,0.009704588853269157,0.009123867623136269,0.008578458654481669,0.008066171416960592,0.00758495473127059,0.007132887615235116,0.006708170755999571,0.006309118563437134,0.005934151763876534,0.005581790494607412,0.005250647864190084,0.004939423945113488,0.0046469001691695645,0.004371934096534976,0.0041134545327215855,0.0038704569696377637,0.0036419993278244754,0.00342719797943266,0.003225224032537502,0.003035299858873531,0.002856695848753836,0.0026887273773289234,0.0025307519679916,0.0011910833199708908
1.163005280384506,1.988413973113891,1.7685497266195083,1.5928307750807338,1.4450931703780652,1.3176274567499342,1.2058742783405119,1.1068099096031963,1.0182791777197404,0.9386677533526854,0.8667217846294459,0.8014401956692567,0.7420062851737855,0.6877421301042964,0.6380769796238206,0.5925246285417516,0.5506667744811533,0.5121404906641276,0.4766286073182195,0.44385219755382443,0.41356461750821105,0.3855467155016782,0.359602934665855,0.3355581084446268,0.3132548004774099,0.29255107718706674,0.27331862806010787,0.255441168019326,0.23881307076069758,0.22333819268997704,0.20892885538488123,0.19550496083641766,0.1829932185857808,0.17132646775703286,0.1604430800034372,0.15028643179776346,0.14080443646695648,0.13194912789020496,0.12367628908759123,0.11594511997572723,0.10871793939821994,0.10195991727016991,0.09563883325900174,0.0897248589365956,0.08419036072569348,0.07900972133518103,0.0741591776822773,0.06961667353433593,0.06536172533451752,0.06137529985775925,0.05763970250165769,0.054138475164740116,0.05085630276967192,0.04777892760435536,0.044893070747166045,0.0421863599117827,0.039647263124825236,0.037265027709593695,0.03502962409925375,0.032931694059799566,0.030962502933402566,0.029113895558137048,0.02737825555456349,0.02574846769329705,0.024217883088795356,0.022780286985686512,0.02142986892988206,0.020161195128572135,0.01896918282521554,0.01784907653222449,0.016796425973480567,0.015807065604353146,0.014877095587937596,0.014002864115166474,0.013180950968672413,0.012408152234663213,0.01168146607733999,0.010998079498420474,0.010355356007391953,0.009750824136504296,0.009182166739075268,0.008647211013659416,0.008143919203308304,0.00767037992019703,0.007224800051424178,0.006805497205807897,0.006410892662504478,0.006039504787001238,0.00568994288133208,0.005360901439322495,0.005051154778006811,0.004759552019636404,0.004485012400775921,0.00422652088561817,0.003983124063252589,0.0037539263095559892,0.003538086195844248,0.003334813128152962,0.003143364201256797,0.002963041253258627,0.0013965940539049184
1.163005280384562,2.0152649621104506,1.8099136878168398,1.644274354274677,1.5038892173525515,1.3818612267750727,1.2741135749701242,1.17794286727362,1.0914218996719978,1.0131064052489922,0.9418737337762371,0.8768265850317346,0.817231914264384,0.7624802387692633,0.7120574538939901,0.6655246737338767,0.6225034160713596,0.5826644606520501,0.5457193016586169,0.5114134757309907,0.4795212740619465,0.44984149464214346,0.42219398878993153,0.3964168230963564,0.3723639244792612,0.3499031088877151,0.3289144180191116,0.30928870571840134,0.29092642864771845,0.27373660538422956,0.25763591550283915,0.24254791583656776,0.22840235541587775,0.2151345740540306,0.20268497222040446,0.19099854198222205,0.18002445055361013,0.16971566931925114,0.1600286423690434,0.1509229895121649,0.14236123946182047,0.1343085895364804,0.12673268873315738,0.11960344148810148,0.11289282976984089,0.10657475148435855,0.10062487344205646,0.09502049733317075,0.08974043736825091,0.08476490839809699,0.080075423464886,0.07565469987065966,0.07148657293352344,0.06755591670803235,0.06384857102954604,0.06035127429687176,0.05705160147980786,0.053937906889699176,0.05099927129283968,0.04822545300108916,0.045606842593967065,0.04313442097011866,0.04079972045721402,0.03859478872602664,0.03651215528448915,0.03454480034413412,0.03268612587689585,0.03092992868616533,0.02927037533802738,0.027701978814080798,0.02621957675243297,0.024818311159107466,0.02349360948142712,0.022241166941930814,0.021056930044095267,0.019937081162154025,0.01887802413804645,0.017876370816432965,0.01692892844903826,0.016032687908793128,0.015184812657751984,0.014382628415695174,0.013623613483850364,0.012905389676928298,0.012225713822861377,0.011582469793772214,0.010973661030952443,0.010397403532253144,0.009851919270470681,0.009335530016047968,0.00884665153623589,0.008383788146739072,0.007945527593998972,0.007530536245872427,0.007137554571659459,0.00676539289287087,0.006412927387492765,0.006079096332548371,0.005762896569151959,0.00546338017637305,0.0025898256708036423
1.16300528038459,2.029034973261286,1.8312900130937895,1.6710282391189013,1.5346435095742452,1.415642765898556,1.3101892040503595,1.2157388893059802,1.1304782573127772,1.0530479941712478,0.9823911738032125,0.9176626606868853,0.8581716326615833,0.8033433110840261,0.7526924658799627,0.7058044722560722,0.6623213952817627,0.6219315293115277,0.5843613765085902,0.5493693881668622,0.5167410064170465,0.48628468281199966,0.45782864256893424,0.43121822630602685,0.40631368493076125,0.3829883342233977,0.3611269980765733,0.34062468562028647,0.32138545961638915,0.30332146248774805,0.2863520733086937,0.2704031743810382,0.25540651005562376,0.24129912372168646,0.22802286139352754,0.21552393232869577,0.20375251876825146,0.1926624281242839,0.1822107820422514,0.1723577376414005,0.16306623690574595,0.15430178081635273,0.1460322252894605,0.13822759642019083,0.13085992283182332,0.12390308324847088,0.11733266766314564,0.11112585065113113,0.10526127557888917,0.09971894860459507,0.09448014149355441,0.08952730240040688,0.08484397384323275,0.08041471719691566,0.07622504311196145,0.07226134731165317,0.06851085129068785,0.0649615474856554,0.0616021485252333,0.05842204022191627,0.05541123798116055,0.052560346347089344,0.049860521433701156,0.047303436003214835,0.04488124698318121,0.04258656522813043,0.040412427357370204,0.038352269502916383,0.036399902823958705,0.03454949065938587,0.032795527192484894,0.031132817517975007,0.029556459009921793,0.028061823894984773,0.026644542948731125,0.025300490231617758,0.024025768792479574,0.022816697275359482,0.02166979736404805,0.02058178200862003,0.019549544381129467,0.018570147509924768,0.017640814550265078,0.016758919646134008,0.01592197934487555,0.015127644530594063,0.01437369284029629,0.013658021533075356,0.012978640782064217,0.012333667364233742,0.011721318720861466,0.01113990736584662,0.01058783562126603,0.010063590658413406,0.009565739826230138,0.009092926249128101,0.008643864677497497,0.00821733757650618,0.007812191437549843,0.007427333299152228,0.0035308637328136253
1.163005280384604,2.036557202731214,1.843014655998785,1.6857510406438931,1.5516187087302125,1.4343417061012684,1.330212179662644,1.2367719045197225,1.1522684327568893,1.0753881804593795,1.0051096448973498,0.9406158498573651,0.881238808244947,0.8264225508944025,0.7756975359822569,0.7286623563305549,0.684970304961432,0.6443192784317534,0.6064440362371641,0.5711101627007873,0.5381092845113635,0.5072552313484918,0.47838091621323336,0.4513357730313553,0.42598363144518014,0.4022009385445154,0.3798752589531925,0.35890400039959636,0.33919332364599136,0.3206572043173924,0.3032166208986749,0.2867988482857067,0.2713368401660187,0.2567686866586286,0.24303713606043686,0.23008917148000543,0.21787563474185448,0.20635089112879298,0.19547252959694947,0.18520109394415832,0.17549984105274982,0.16633452292711823,0.1576731897010282,0.14948601121206043,0.14174511502497406,0.13442443909482196,0.12749959750667972,0.12094775789635737,0.11474752935193891,0.1088788597355027,0.10332294148610878,0.09806212509096367,0.09307983947877924,0.08836051868972326,0.08388953425297452,0.07965313274515443,0.07563837807231054,0.07183309806303277,0.06822583499550494,0.06480579973514225,0.06156282917015789,0.058487346675644224,0.05557032536591596,0.05280325390522156,0.05017810467706376,0.047687304125096454,0.04532370510472375,0.04308056108478011,0.04095150206142907,0.038930512061432374,0.03701190811296069,0.03519032057850582,0.03346067475230693,0.03181817362998694,0.0302582817718001,0.02877671017843532,0.027369402109918815,0.026032519786270865,0.02476243190598625,0.023555701928822163,0.022409077071877014,0.021319477969866257,0.020283988959198463,0.019299848941691126,0.01836444279086135,0.017475293268187225,0.016630053413991874,0.015826499384398177,0.015062523704752782,0.014336128915681198,0.013645421584991256,0.012988606663309657,0.012363982163633498,0.01176993414332695,0.011204931971080792,0.010667523861226162,0.010156332659038182,0.009670051863171627,0.009207441869694822,0.008767326424844546,0.0041742946376180645
1.1630052803846218,2.0453386291131412,1.8567444130316724,1.7030354491200392,1.5715932434800017,1.456392114008391,1.3538728035179857,1.2616758821056304,1.178119375517634,1.1019424631614507,1.0321645487367244,0.9680012094670785,0.9088108912654282,0.8540594313391505,0.8032955072584552,0.7561330917458646,0.7122385705229785,0.6713210632944226,0.6331250053499332,0.5974243623555064,0.5640180494274568,0.5327262545150954,0.5033874517256163,0.4758559487434699,0.4499998531521905,0.4256993710909238,0.40284537247978897,0.38133817212021004,0.3610864872536584,0.3420065404658801,0.3240212832837033,0.3070597207215794,0.2910563207569706,0.27595049574399394,0.261686145090039,0.24821125037170053,0.23547751560713107,0.22344004652847085,0.2120570637250793,0.20128964534052263,0.19110149561338738,0.18145873612998636,0.17232971708951914,0.16368484629042065,0.15549643381255998,0.1477385506692169,0.14038689993967235,0.13341869904858608,0.1268125720485463,0.12054845089439312,0.114607484813421,0.10897195699840047,0.10362520791021405,0.09855156457536035,0.09373627533778514,0.08916544956145543,0.0848260018487279,0.08070560038178969,0.07679261902700464,0.07307609289594483,0.0695456770634654,0.06619160818656313,0.06300466879629812,0.0599761540425343,0.0570978407017211,0.054361958268949157,0.05176116198219812,0.04928850762430322,0.04693742797144898,0.0447017107719716,0.04257547813828494,0.040553167251661165,0.03862951228680846,0.036799527467713165,0.03505849118053642,0.033401931065194984,0.03182561001937628,0.030325513057046675,0.02889783495948058,0.0275389686679408,0.026245494369173308,0.02501416922633097,0.023841917717296775,0.02272582253733392,0.02166311603059105,0.02065117211967082,0.019687498698694624,0.018769730462742995,0.01789562214487865,0.017063042138293953,0.016269966477254556,0.015514473155614756,0.01479473676410125,0.014109023425235649,0.013455686009200262,0.012833159613538361,0.01223995729076047,0.011674666010710153,0.011135942842282595,0.010622511342046632,0.005066579069538124
1.1630052803846573,2.0637558816204287,1.8856888600297421,1.7396283025372103,1.6140434617259682,1.5034226254342935,1.4045113441088288,1.3151529233497254,1.2338100853711542,1.1593304347083895,1.090817538733671,1.0275540600950241,0.9689530242157754,0.9145253983165221,0.8638576657002125,0.8165958070717863,0.7724335452219759,0.7311035173577952,0.692370512915226,0.6560262030235416,0.6218849694332386,0.5897805586971887,0.5595633656762067,0.5310982039788459,0.5042624581337395,0.4789445384381539,0.45504257846104385,0.43246332894182593,0.41112121214572395,0.39093750829895113,0.37183965164087945,0.3537606181189889,0.3366383901310919,0.3204154864985818,0.30503854796099067,0.2904579701672872,0.276627577556102,0.2635043325249259,0.251048075234884,0.23922129014222437,0.22798889588610657,0.21731805569819765,0.2071780058868134,0.19753990032875055,0.18837666912932677,0.17966288989145818,0.17137467025375738,0.16348954048723663,0.15598635512077402,0.1488452026828057,0.1420473227494794,0.13557502960721446,0.12941164188169657,0.12354141758065738,0.11794949406767058,0.11262183250941665,0.10754516640680067,0.1027069538569488,0.09809533322007306,0.09369908192016359,0.0895075781056754,0.08551076494069564,0.0816991173247651,0.07806361084030716,0.07459569275845344,0.07128725494118483,0.0681306085061449,0.06511846011182446,0.06224388974570072,0.05950032991315437,0.05688154611922116,0.05438161855378433,0.0519949248965896,0.04971612416128081,0.04754014151376537,0.045462153991851086,0.043477577066701356,0.041582051995658544,0.03977143390833397,0.03804178058087317,0.03638934185423683,0.03481054965267687,0.03330200856975078,0.0318604869809221,0.030482908650778233,0.02916634480825837,0.02790800665684212,0.02670523829586835,0.025555510025901607,0.024456412018966547,0.02340564832818083,0.0224010312176126,0.021440475796019477,0.020521994933994158,0.019643694449717433,0.0188037685473773,0.018000495493321594,0.017232233518598344,0.016497416932689433,0.015794552437039786,0.0075611078145874375
1.163005280384666,2.06848057999846,1.8931467682430856,1.7490909443396585,1.6250563683891897,1.515660842080042,1.4177266077216188,1.3291479940799702,1.2484241547853154,1.1744300100376548,1.1062903499465115,1.043304774029346,0.9849001080079112,0.9305987504602037,0.8799967804395111,0.8327483215803132,0.7885540691168088,0.7471526753537321,0.7083141516405206,0.6718347264971753,0.637532776933306,0.6052455652228964,0.5748265898354381,0.5461434115103349,0.5190758517784877,0.4935144867570838,0.46935937763453034,0.44651899269658263,0.42490928582426996,0.4044529037704217,0.3850785002987231,0.36672013965248373,0.3493167751127317,0.33281179112192505,0.3171525995038486,0.302290281953737,0.28817927235870316,0.2747770734864661,0.26204400350703283,0.24994296853982045,0.2384392579397333,0.2275003595614239,0.21709579261677722,0.20719695611442374,0.19777699108756058,0.1888106550921539,0.18027420767249352,0.17214530561399644,0.16440290698156979,0.15702718305539354,0.14999943737555652,0.14330203122363153,0.13691831490916562,0.13083256432378182,0.12502992229452697,0.11949634429015435,0.11421854810199056,0.10918396715624729,0.10438070714016272,0.09979750567978135,0.09542369480180196,0.09124916595663153,0.08726433740736539,0.08346012378830805,0.07982790766900273,0.07635951296579649,0.07304718007201673,0.06988354256738798,0.0668616053927368,0.0639747243914293,0.061216587111827425,0.05858119478415047,0.056062845390511526,0.05365611774924664,0.051355856551348646,0.04915715827721028,0.04705535793596607,0.045046016578974536,0.04312490953025378,0.04128801529030005,0.03953150507033787,0.03785173291407272,0.03624522637575389,0.03470867771408011,0.03323893557090171,0.031832997109267076,0.03048800057810594,0.029201218280620386,0.02797004991972821,0.026792016302303913,0.02566475337692884,0.024586006586534436,0.023553625520300096,0.02256555884446897,0.021619849497819855,0.02071463013617228,0.019848118811255967,0.019018614873130616,0.018224495080989923,0.017464209911251135,0.008368140027084931
