x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803844,1.9397398593781352,1.6946243441170254,1.5019714145669305,1.3423662475119693,1.20654337261574,1.0890203969040817,0.9861622431525874,0.8953802890187577,0.8147385595141913,0.7427367130543582,0.6781802718145216,0.6200980773941615,0.567687177242256,0.5202745578170368,0.4772897040740773,0.43824438315417985,0.40271740419514124,0.3703429003509299,0.3408011633480843,0.31381136637107426,0.28912570958482053,0.2665246548248804,0.24581300631332206,0.2268166571334712,0.20937986571577474,0.19336295880507276,0.17864038090578707,0.16509902772412124,0.1526368142308075,0.1411614380213504,0.13058930634984495,0.1208446011681577,0.11185846122341087,0.10356826396699509,0.09591699298765928,0.08885267908127832,0.08232790496409934,0.07629936522906255,0.07072747443389982,0.06557601725462323,0.06081183553017157,0.056404547753198586,0.052326297186833744,0.04855152528776608,0.045056767566391404,0.041820469388881336,0.03882281953198279,0.03604559958087854,0.033472047491040456,0.031086733834654302,0.028875449430575083,0.026825103199197,0.024923629220753737,0.02315990209047489,0.02152365975863859,0.020005433135145467,0.01859648181464288,0.017288735343702222,0.016074739516274073,0.01494760723027256,0.013900973489245246,0.012928954174993129,0.01202610825128405,0.011187403093908069,0.010408182670628699,0.009684138323085236,0.009011281922857824,0.008385921197462617,0.007804637041419519,0.007264262642660752,0.006761864271188389,0.00629472359067457,0.0058603213655605444,0.005456322448752548,0.005080561943475881,0.004731032443226589,0.004405872262512833,0.004103354577303021,0.0038218774020718667,0.0035599543362878224,0.003316206018508444,0.003089352232356005,0.002878204612136417,0.0026816599009223453,0.0024986937180359217,0.0023283547956368116,0.002169759648114143,0.002022087640432613,0.0018845764248979482,0.0017565177175911276,0.0016372533884753853,0.001526171841301064,0.001422704660976516,0.0013263235081792748,0.0012365372423831572,0.001152889256010863,0.001074955003912463,0.00100233971331221,0.0009346762607287642,0.00043581160174310275
1.1630052803844404,1.9579859134542166,1.7221781343574305,1.5356738825649425,1.3803013944666747,1.2473910623371456,1.1318137307214742,1.03016802031644,0.9400307034849147,0.8595882381526104,0.7874338215842538,0.7224461018860376,0.6637120754268498,0.6104756393236942,0.5621018929357146,0.5180515551376512,0.47786212795672145,0.44113370446081873,0.4075180619276255,0.3767101343384081,0.34844124392147513,0.3224736570869665,0.29859615366096454,0.27662038273021516,0.25637783713455387,0.23771732019116332,0.2205028083076095,0.20461163507671595,0.18993293878716733,0.17636632748190845,0.16382072506516981,0.15221336912483124,0.14146893666840357,0.1315187783652776,0.12230024532227682,0.11375609516564096,0.10583396643400701,0.09848591203526331,0.09166798400103117,0.0853398629673857,0.07946452677249617,0.07400795339042524,0.06893885409261331,0.06422843330889615,0.059850172117098095,0.055779632709296756,0.051994281529025584,0.0484733290523539,0.04519758444607989,0.04214932354807487,0.039312168798377914,0.03667097991574742,0.03421175424281287,0.03192153581131176,0.029788332285260455,0.02780103902512348,0.025949369601971632,0.024223792160808895,0.022615471091916056,0.02111621353049606,0.019718420245721926,0.018415040528957587,0.017199530729917596,0.016065816120076893,0.015008255796034995,0.014021610361266793,0.01310101215203302,0.012241937790581822,0.01144018287159212,0.010691838606085855,0.009993270260283106,0.009341097242981385,0.008732174707866247,0.00816357654802002,0.007632579672210623,0.007136649459724432,0.0066734263007598126,0.0062407131378518,0.005836463929057648,0.0054587729616629044,0.005105864950676262,0.004776085861281427,0.004467894400645962,0.004179854127264657,0.003910626131186705,0.0036589622425371544,0.003423698728015577,0.003203750439240312,0.002998105378931911,0.0028058196544165867,0.002626012789319618,0.0024578633672181164,0.002300604983127357,0.0021535224800034686,0.002015948449688405,0.0018872599790038431,0.001766875623229165,0.0016542525907553476,0.0015488841234764237,0.0014502970589462514,0.0006790247807388147
1.1630052803844775,1.9750184569733242,1.748069975817244,1.5675203986772948,1.4163317501544648,1.286377054292759,1.1728490961416718,1.0725597824103152,0.9832371668361499,0.9031800261339128,0.8310676865142292,0.7658464247956092,0.7066572928121018,0.6527879847726488,0.603639458332206,0.5587020280915415,0.517537773436471,0.4797672910078738,0.4450595188550105,0.41312378396780847,0.38370349261226133,0.3565710568144225,0.33152376606384837,0.30838039235155834,0.28697837163460876,0.2671714436833534,0.24882766040775078,0.23182769326366434,0.21606338561966257,0.2014365073487144,0.18785767766500833,0.17524542891528344,0.16352538918567427,0.15262956568856917,0.14249571409117426,0.13306678150358595,0.12429041292636071,0.11611851257534472,0.1085068528836353,0.10141472509215362,0.09480462622816292,0.08864197804386734,0.08289487410873737,0.07753385179064004,0.07253168627887707,0.06786320419398664,0.06350511465080207,0.05943585589509347,0.05563545587779003,0.052085405325726676,0.04876854203698605,0.04566894528443086,0.0427718393263938,0.04006350514430435,0.037531199625869725,0.035163081488744724,0.03294814332075227,0.03087614917719949,0.028937577230099848,0.027123567022871064,0.02542587091913495,0.02383680938093145,0.022349229748058592,0.020956468217044687,0.019652314750260663,0.018430980668861705,0.017287068709692027,0.016215545340702762,0.015211715151717726,0.014271197154675109,0.013389902838701206,0.012564015841091682,0.011789973107129686,0.011064447421489532,0.010384331206178293,0.009746721485695446,0.009148905930304397,0.008588349896504852,0.008062684387925352,0.007569694868029554,0.0071073108610399055,0.006673596281900461,0.00626674044253201,0.005885049683536355,0.005526939585843695,0.005190927720818964,0.00487562689898277,0.004579738881945111,0.0043020485238603095,0.004041418312424057,0.003796783280303838,0.0035671462609755946,0.0033515734650252926,0.003149190353956313,0.0029591777909606888,0.0027807684492234938,0.0026132434598329793,0.0024559292830073584,0.0023081947868678703,0.0021694485195788045,0.0010195680809319191
1.1630052803845237,1.9968556754925246,1.7815089983645755,1.6089016004910417,1.4634124807174917,1.3375911177332738,1.2270319253373536,1.1288132113816365,1.04085236488387,0.9615891295430108,0.8898113127419733,0.8245507340205862,0.7650171575816136,0.710554263093014,0.6606091341680457,0.6147104214516155,0.5724522850959446,0.5334823114358734,0.4974922376789767,0.4642107077658235,0.43339752796417225,0.4048390501568257,0.37834441677771974,0.35374247375369433,0.33087920814650856,0.30961560273493793,0.2898258255321614,0.27139569097249844,0.2542213434757037,0.23820812447833686,0.22326959202611235,0.2093266681267565,0.1963068937480866,0.184143775095273,0.1727762077087435,0.16214796724856964,0.15220725773287783,0.14290630945548943,0.13420102007114207,0.12605063334790617,0.11841745088310746,0.11126657278538354,0.10456566388503409,0.09828474253019198,0.09239598939574536,0.08687357409149567,0.08169349764849163,0.07683344918522093,0.07227267527971146,0.06799186074792055,0.06397301968027463,0.06019939573157215,0.05665537075801306,0.05332638100737774,0.050198840158357357,0.047260068569706104,0.04449822817573046,0.04190226252197399,0.03946184148237485,0.03716731025521586,0.03500964226232595,0.03298039562069023,0.03107167288898959,0.02927608381315136,0.02758671082564951,0.025997077073014758,0.02450111677171712,0.02309314770269289,0.021767845676720663,0.020520220819037052,0.019345595529786853,0.018239583992393327,0.01719807311245367,0.01621720477811507,0.015293359345192693,0.01442314025371977,0.013603359692979334,0.012831025240023712,0.012103327398983238,0.0114176279770448,0.01077144923723375,0.010162463771807684,0.009588485046954682,0.009047458569906687,0.008537453635274021,0.008056655611437294,0.007603358728361704,0.007175959333151315,0.0067729495806516556,0.006392911530564448,0.006034511622469383,0.005696495503577684,0.005377683186124142,0.005076964511667509,0.004793294902322957,0.004525691379749671,0.004273228834159512,0.004035036527417852,0.0038102948143303884,0.0035982320680335096,0.0016990608983355228
1.163005280384558,2.0134476825377137,1.8071009001586515,1.6407625004287858,1.4998611679820895,1.3774458984803615,1.269407830501902,1.17302227909692,1.08634687474859,1.0079260216072774,0.9366283134144344,0.8715495088674857,0.8119509532014305,0.7572185603847019,0.7068344029301332,0.6603563896516987,0.6174033299945361,0.5776437009506392,0.5407870289460851,0.5065771623848017,0.47478693949036976,0.4452139047865406,0.4176768263908783,0.39201283381733054,0.3680750429140789,0.34573056767276716,0.3248588426542697,0.3053501972223995,0.2871046357981737,0.27003078799565644,0.25404499995790375,0.2390705438931855,0.22503692715667575,0.2118792857160027,0.199537849536415,0.18795746957782716,0.1770871978682681,0.1668799134591515,0.15729198824597587,0.14828298757765726,0.13981540130776057,0.13185440160036407,0.12436762431785499,0.11732497128116111,0.11069843102636773,0.10446191601887006,0.09859111455822098,0.09306335580637234,0.08785748658330372,0.08295375873341461,0.07833372600476117,0.07398014951848114,0.06987691099135884,0.06600893298116794,0.06236210550835892,0.05892321846321163,0.05567989928017812,0.05262055541320795,0.049734321188132764,0.0470110086628312,0.044441062146533435,0.04201551607333344,0.039725955956342644,0.03756448216610742,0.0355236763069983,0.03359656998220562,0.031776615763533154,0.030057660188538168,0.02843391862957323,0.026899951894815977,0.02545064442688329,0.024081183980240038,0.022787042668057797,0.021563959276313084,0.020407922755571125,0.019315156802182435,0.018282105451308813,0.017305419612096255,0.01638194447585233,0.015508707737217565,0.01468290857190499,0.01390190731759287,0.01316321581200371,0.012464488341147006,0.011803513156836823,0.011178204526717696,0.010586595279427785,0.010026829813070903,0.00949715753544095,0.008995926709110152,0.008521578673441972,0.008072642419416336,0.007647729495275947,0.007245529220694036,0.006864804190307741,0.006504386047938232,0.006163171514194163,0.005840118652169117,0.005534243355410867,0.005244616044428402,0.0024851792796834688
1.163005280384571,2.0198157069891574,1.8169658395566823,1.6530879199558706,1.514007395345321,1.3929616710154378,1.2859538194019078,1.1903335092315657,1.104211342179379,1.0261713016799363,0.9551125810226793,0.8901552046936458,0.8305801388867189,0.7757894057154947,0.7252784622670511,0.6786164467924954,0.6354316637362304,0.5954006692834436,0.5582398993992921,0.5236991358137214,0.49155632816163874,0.4616134351578146,0.433693043822831,0.40763559146076983,0.38329706073871334,0.36054705041202445,0.3392671475926407,0.31934954441844027,0.30069585464571846,0.2832160950601665,0.26682780385457283,0.25145527364461495,0.23702888101159503,0.22348449785874938,0.21076297248662085,0.19880967038680789,0.18757406647766656,0.17700938180263287,0.16707225885860152,0.15772247063489167,0.14892265914834715,0.1406380999024285,0.13283648919590055,0.1254877516582272,0.11856386570860888,0.11203870496469973,0.1058878938916007,0.10008867617241977,0.09461979448834452,0.08946138054997425,0.08459485435559536,0.08000283178452694,0.07566903971424083,0.07157823795473424,0.06771614737541234,0.06406938365170921,0.06062539613023655,0.057372411361324385,0.054299380888147036,0.051395932935909716,0.04865232766258297,0.04605941567613953,0.04360859955393215,0.041291798115254255,0.03910141322811628,0.03703029894707923,0.03507173280460817,0.03321938908319329,0.031467313917619054,0.029809902092097974,0.028241875401352996,0.02675826246048139,0.02535437985745139,0.024025814548726394,0.022768407411383678,0.021578237865441423,0.020451609490989342,0.01938503657263834,0.018375231503570816,0.01741909299089155,0.01651369500728369,0.01565627643670554,0.014844231369595264,0.014075100001332755,0.013346560094060734,0.012656418966153637,0.012002605972501818,0.011383165444609362,0.010796250059452601,0.01024011461096535,0.009713110156512958,0.009213678514737367,0.008740347093307769,0.008291724024486502,0.007866493589755701,0.007463411915080568,0.0070813029197290345,0.006719054503689797,0.006375614957931549,0.00604998958396404,0.0028706187552892254
1.1630052803846058,2.037384349136536,1.8443059462178841,1.6873746368420135,1.5534928969987254,1.4364084917622202,1.33242765405412,1.2391015229119466,1.1546843288321782,1.0778674865873599,1.0076333672787305,0.943168075907853,0.8838061257328139,0.828993608800724,0.7782627040251634,0.7312134554464432,0.6875003902283799,0.6468224616607432,0.6089153391727113,0.5735453942529654,0.540504937141788,0.5096083929270384,0.4806891945177387,0.4535972306875417,0.4281967295684666,0.40436448769500427,0.38198837628274795,0.36096607207684905,0.3412039718074822,0.32261625792106413,0.3051240899584743,0.2886549010489336,0.27314178286201646,0.25852294550258736,0.2447412412415224,0.23174374290069522,0.2194813693071646,0.20790855141039866,0.19698293371969627,0.18666510656173546,0.176918365295418,0.16770849321846298,0.159003565352691,0.150773770716009,0.14299125097174076,0.13562995365406538,0.1286654984134703,0.12207505489249348,0.1158372310369868,0.10993197078695165,0.10434046021213757,0.09904504128312352,0.09402913253503098,0.0892771559812056,0.08477446971058457,0.08050730564423228,0.07646271199584766,0.07262850002569797,0.06899319471240527,0.06554598902085801,0.06227670145483498,0.05917573662617521,0.05623404860142638,0.053443106796998374,0.05079486422400668,0.04828172789655862,0.0458965312434353,0.04363250836313501,0.04148326998504568,0.039442781014519784,0.037505339540465414,0.03566555720049919,0.03391834080649971,0.032258875138614036,0.030682606829527215,0.02918522925819468,0.027762668383881563,0.026411069459479103,0.025126784560354085,0.02390636087546066,0.022746529709901157,0.02164419615000227,0.0205964293507272,0.01960045340136671,0.018653638732591474,0.017753494032427226,0.01689765863587861,0.016083895359780626,0.015310083753351435,0.014574213740733198,0.013874379628781503,0.013208774458069077,0.012575684677377016,0.01197348512023568,0.011400634266103743,0.01085566976862183,0.010337204234616062,0.009843921240056628,0.009374571567449618,0.008927969651822996,0.004251495112045541
1.1630052803846178,2.0434733582752234,1.8538242306920496,1.6993552764748245,1.5673361583308942,1.4516883180223792,1.3488211104250694,1.2563542347653667,1.172590826679655,1.0962589147486455,1.0263692546765577,0.9621305385548107,0.9028956186660726,0.8481257147809692,0.7973656438307762,0.7502261169955893,0.7063707410591732,0.6655062513208954,0.6273750252687342,0.5917492440612304,0.5584262691269164,0.5272249312497189,0.4979825158712488,0.47055228737277316,0.44480143611279443,0.4206093608759514,0.39786622037323316,0.376471702640542,0.3563339725589153,0.33736876609980837,0.3194986064153634,0.30265212184728657,0.28676344968532047,0.27177171256266985,0.25762055671265144,0.24425774317969967,0.23163478463156317,0.21970662155829568,0.20843133267913017,0.1977698751976445,0.1876858511597811,0.17814529675173765,0.169116491811908,0.16056978724219617,0.15247744827386878,0.14481351184441638,0.1375536565807026,0.13067508404160708,0.1241564100646614,0.1179775651949327,0.11211970329122682,0.10656511752812457,0.10129716307377233,0.09630018582219148,0.09155945663357269,0.08706111057411589,0.08279209071575416,0.07874009609889437,0.07489353349442736,0.07124147265516778,0.06777360475435198,0.06448020375216001,0.061352090459887994,0.05838059907950053,0.05555754602667362,0.05287520085681904,0.05032625914014006,0.04790381712995473,0.0456013480916821,0.043412680174860066,0.041331975710033546,0.03935371182914368,0.037472662315397996,0.03568388059329075,0.033982683783622174,0.03236463774458203,0.030825543031963436,0.02936142171983275,0.027968505019271648,0.026643221643752688,0.025382186871844716,0.02418219225949877,0.023040195963371396,0.02195331363188399,0.020918809828203096,0.019934089953954626,0.018996692638940684,0.018104282569426457,0.01725464372603097,0.01644567300846041,0.01567537422066042,0.014941852394968235,0.014243308436237362,0.013578034064733215,0.012944407040930497,0.012340886654993785,0.011766009464917467,0.011218385270019681,0.010696693304356866,0.01019967863751443,0.0048630743859754515
1.1630052803846542,2.062361661298439,1.8834906358653223,1.736841844002746,1.6108032758460853,1.4998248204663553,1.400629279617539,1.311044824969963,1.229523373975161,1.154904431112038,1.0862852718440816,1.0229435390395478,0.9642881694891238,0.909826745132658,0.8591429090439481,0.8118802331111238,0.7677303788851491,0.7264242066081322,0.6877249642605531,0.6514229787983018,0.6173314546532293,0.5852831033661617,0.5551274070497079,0.5267283722883116,0.49996266853008303,0.474718071355174,0.45089215017177237,0.42839115375128656,0.4071290574052109,0.38702674322381797,0.36801129075133054,0.3500153599921748,0.33297665204720844,0.3168374354766853,0.3015441286087661,0.2870469297099144,0.2732994883594153,0.26025861238699094,0.24788400568497287,0.2361380329560049,0.22498550800085282,0.21439350268987828,0.2043311741523439,0.19476960810012692,0.18568167643270528,0.17704190755195476,0.16882636803572756,0.16101255445074752,0.15357929426659284,0.1465066549509545,0.1397758604300803,0.13336921421635797,0.1272700285502956,0.12146255899967705,0.11593194402884002,0.11066414907716793,0.10564591475382663,0.10086470879284103,0.09630868143999342,0.0919666239978784,0.08782793025340298,0.08388256055623879,0.08012100834445969,0.07653426891492109,0.07311381026763354,0.06985154586082237,0.06673980914163696,0.06377132970932696,0.06093921099244076,0.05823690933680178,0.0556582143956491,0.05319723073172693,0.050848360546996554,0.048606287458596686,0.04646596125562696,0.04442258356331459,0.04247159435459655,0.04060865925808393,0.038829657604030524,0.0371306711627675,0.03550797353108848,0.033958020122498614,0.03247743872824544,0.031063020608030487,0.0297117120781624,0.02842060657020937,0.0271869371269963,0.02600806931185433,0.024881494503912558,0.02380482355998601,0.022775780817533054,0.02179219841934576,0.02085201094342829,0.019953250317544344,0.019094041003479806,0.01827259543498658,0.017487209694397342,0.016736259416414077,0.01601819590386497,0.015331542443945757,0.007337445407805784
1.1630052803846638,2.0672901400988937,1.8912664113271036,1.7467038195118403,1.6222767873057808,1.5125705725291012,1.4143881521338322,1.325611037283003,1.2447292290742822,1.1706107847322975,1.1023751615605024,1.039317702495337,0.9808617642270206,0.92652687106552,0.8759066886317705,0.8286532918518889,0.7844656210943677,0.743080814137554,0.7042675669401964,0.6678209594775957,0.633558361366621,0.601316147916387,0.570947034142616,0.5423178868845449,0.515307911699139,0.4898071368860451,0.4657151356990505,0.44293994131651976,0.4213971192831053,0.4010089695580007,0.3817038361164637,0.36341550646103943,0.3460826867130162,0.329648540687022,0.3140602834190645,0.2992688212722534,0.28522843213817795,0.27189648023735646,0.2592331609538177,0.24720127187089128,0.23576600670069256,0.22489476932805422,0.21455700556833496,0.20472405061395932,0.19536899036450864,0.18646653511210562,0.17799290426979075,0.1699257209552012,0.16224391542080888,0.15492763643646806,0.14795816983039797,0.14131786351163755,0.13499005833795985,0.12895902428809788,0.12320990146630544,0.11772864549013053,0.11250197688022905,0.10751733410661425,0.10276282997162667,0.0982272110652104,0.093899820023362,0.08977056036522257,0.08582986371188742,0.08206865918938451,0.07847834485048932,0.07505076095637404,0.07177816498798048,0.06865320824701339,0.06566891393173437,0.06281865658808636,0.06009614282988027,0.05749539324073019,0.05501072537590691,0.05263673778474696,0.0503682949907963,0.04820051335757979,0.04612874778184697,0.04414857916533176,0.042255802607611984,0.040446416276114124,0.03871661091000746,0.037062759914835354,0.03548141001631885,0.0339692724327462,0.03252321453466905,0.031140251966158453,0.029817541194830148,0.028552372467480314,0.02734216314456977,0.02618445139506567,0.025076890226308598,0.024017241830147376,0.023003372229522794,0.022033246205130277,0.0211049224877625,0.02021654920062809,0.01936635953691129,0.01855266766162165,0.017773864822561963,0.01702841565923944,0.008157427350422266
