x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9329560368158694,1.6844278343391335,1.4895490159529012,1.3284349424303834,1.1915947665538444,1.0734125741920062,0.9701650527293427,0.8792012429456295,0.798539132568178,0.7266433082062321,0.6622919666109571,0.6044923028231916,0.5524240024696021,0.5053999974856013,0.4628383181649936,0.4242413511702289,0.3891802000355953,0.3572826581832852,0.3282238005581145,0.30171851295231017,0.27751548150562183,0.2553923003768537,0.23515144816341105,0.2166169481001245,0.19963157271974236,0.1840544866938869,0.1697592457064162,0.15663208718555638,0.14457046217204209,0.13348176791627284,0.12328224870115236,0.11389603850547805,0.10525432396960663,0.09729460992754364,0.08996007281091238,0.0831989896953872,0.07696423271031136,0.07121282016828942,0.06590551709706016,0.06100647893259833,0.056482933049215894,0.05230489355350634,0.0484449054111227,0.044877814492383934,0.04158056058528266,0.03853199080939649,0.035712691180480254,0.03310483436253331,0.030692041881910555,0.028459259283827185,0.026392642894766494,0.02447945700192724,0.0227079804014095,0.021067421385030333,0.019547840333733423,0.018140079179355492,0.01683569707524075,0.015626911683821645,0.014506545555310607,0.013467977120343701,0.012505095871486955,0.011612261351523908,0.010784265602037735,0.010016298761579855,0.009303917531937845,0.008643016259981243,0.008029800403673081,0.007460762174691264,0.006932658169886775,0.006442488819560488,0.005987479497393957,0.005565063150986767,0.005172864324156012,0.004808684454794765,0.004470488340960266,0.004156391678298372,0.0038646495807720953,0.0035936460031888895,0.0033418839919896553,0.003107976696855287,0.002890639081142246,0.0026886802752311926,0.0025009965205775937,0.0023265646572779115,0.0021644361120971524,0.0020137313468185456,0.0018736347307108407,0.0017433898034542746,0.0016222948981282628,0.0015096990957593997,0.001404998485636975,0.001307632707726564,0.0012170817551174803,0.0011328630165027144,0.0010545285401219542,0.0009816625021284255,0.0009138788638088914,0.000850819203071743,0.0007921507069469626,0.0003687821564698547
1.1630052803844382,1.956946945539812,1.720604103860869,1.533743365289949,1.3781229814175358,1.2450398192554304,1.129344840740239,1.0276235029565772,0.937443251401923,0.8569836293160983,0.7848325412027852,0.719864488234684,0.6611631604066222,0.607969783496762,0.5596472766569766,0.5156545656413896,0.4755276691837344,0.43886544821605933,0.40531865363068,0.374581363056298,0.3463841839113268,0.32048878633824013,0.29668345367473414,0.27477942285295204,0.2546078460763216,0.23601724683704906,0.2188713735301617,0.20304737594503977,0.1884342463222274,0.17493147891212674,0.16244791137913023,0.15090071859035295,0.14021453488335497,0.13032068531979335,0.12115650988113336,0.11266476732050613,0.10479310762559356,0.09749360380386503,0.09072233518856973,0.08443901566397058,0.07860666117499523,0.07319129171855339,0.06816166368922534,0.06348902903480605,0.05914691813681035,0.05511094375182541,0.05135862369731327,0.047869220245673416,0.044623594451727505,0.04160407385164202,0.0387943321557635,0.036179279724624015,0.03374496374660586,0.031478477164579556,0.029367875505665973,0.027402100854028475,0.025570912292835795,0.023864822212077443,0.022275037938911838,0.02079340820884133,0.019412374037164355,0.018124923598955883,0.016924550764985665,0.015805216971749435,0.014761316137273689,0.013787642360233518,0.01287936016732536,0.01203197709136353,0.011241318385427102,0.01050350369672165,0.009814925537182136,0.009172229403978138,0.008572295415965608,0.008012221343049313,0.007489306917745764,0.007001039325498893,0.006545079780558459,0.006119251102702094,0.00572152621540238,0.0053500174940649525,0.005002966898499996,0.00467873682871618,0.004375801649348688,0.00409273983085689,0.0038282266607911884,0.003581027482492672,0.0033499914208946634,0.0031340455592678428,0.0029321895328975837,0.002743490509157925,0.0025670785248623753,0.0024021421546618306,0.0022479244863658774,0.002103719380388572,0.0019688679927540855,0.0018427555423867455,0.001724808304939448,0.00161449081696692,0.0015113032750323795,0.0014147791157956527,0.0006622413821389846
1.1630052803844795,1.975906815014342,1.7494249515333788,1.5691916920486944,1.4182275020795538,1.288433346618316,1.1750185940003168,1.074806144057225,0.9855318556197203,0.9055003082717765,0.8333952857028687,0.7681665719769251,0.7089580289513258,0.655059633745367,0.6058742187699514,0.5608936511452222,0.5196813042858778,0.481858858751706,0.44709616383535333,0.41510331454307753,0.3856243654295987,0.35843227606844413,0.33332479826173783,0.310121093862478,0.28865892686702627,0.2687923121619002,0.25038953135022773,0.23333144651448834,0.2175100579974313,0.20282726362528145,0.18919378552186877,0.17652823732714631,0.16475630976575933,0.15381005660001298,0.14362726618668895,0.1341509064035869,0.1253286327862828,0.11711235132669653,0.1094578287621708,0.10232434429114816,0.0956743775355955,0.08947332834031335,0.08368926461818971,0.07829269498993303,0.07325636338283373,0.06855506314348278,0.06416546853977872,0.06006598178010422,0.0562365939203974,0.05265875822392612,0.04931527470696661,0.04619018475858243,0.04326867483739206,0.0405369883686509,0.03798234506343397,0.03559286695755404,0.033357510548742864,0.031266004474810566,0.02930879222948448,0.027476979471259592,0.025762285515340176,0.024156998645343722,0.022653934917707143,0.0212464001583271,0.019928154882901786,0.018693381895487055,0.017536656346183885,0.016452918043127592,0.015437445836211493,0.014485833907221949,0.013593969812176865,0.012758014137363013,0.011974381642369036,0.011239723773173395,0.010550912440548284,0.009905024964684818,0.009299330097159624,0.008731275039545681,0.008198473382035212,0.007698693893627492,0.007229850100416433,0.006789990592903339,0.006377290009705241,0.005990040646880921,0.005626644647444853,0.005285606729659806,0.0049655274143005496,0.004665096715539913,0.004383088261793747,0.004118353816587977,0.0038698181703496065,0.0036364743771163544,0.003417379312244647,0.00321164952815752,0.003018457387601908,0.0028370274549856037,0.0026666331278655847,0.002506593492302877,0.002356270386301866,0.0022150656571506364,0.0010412092998349737
1.1630052803845186,1.9945138645391953,1.7779098339741595,1.6044340154039296,1.4583153929757844,1.3320319384538923,1.221135597194728,1.1226764928801272,1.0345519659034,0.955186814064775,0.8833573244049628,0.8180862142514503,0.7585759196859881,0.7041641340027153,0.6542929942911698,0.6084870267678075,0.5663369278741721,0.5274873585841828,0.49162757447126887,0.4584841071556118,0.42781496051712653,0.3994049459888385,0.3730618882668098,0.34861350587589707,0.32590482185666425,0.3047959957336765,0.28516049393172677,0.2668835347311734,0.24986075796485815,0.23399708014578424,0.21920570379793958,0.2054072559294304,0.19252903532124752,0.1805043520912628,0.16927194593088327,0.15877547176041806,0.14896304346970923,0.13978682788504523,0.13120268237888424,0.1231698305606046,0.11565057129277374,0.10861001699060922,0.10201585772832537,0.09583814817616398,0.09004911476644636,0.08462298084984178,0.07953580789850807,0.07476535103880204,0.07029092742258361,0.06609329612262581,0.06215454839096941,0.05845800726363867,0.0549881355954972,0.0517304517221344,0.04867145203655661,0.0457985398343908,0.04309995985766659,0.040564738025342,0.0381826258868854,0.03594404939151596,0.033840061593725206,0.031862298960578773,0.030002940979967252,0.028254672791122197,0.026610650589486175,0.025064469578129106,0.02361013426365812,0.022242030905171437,0.020954901946755224,0.01974382228031525,0.018604177194090247,0.017531641877690293,0.016522162365170612,0.015571937806165836,0.014677403967387953,0.013835217870492666,0.013042243482649183,0.012295538384122858,0.011592341339696253,0.010930060709274327,0.010306263637360206,0.00971866596484959,0.0091651228134134,0.008643619793338591,0.008152264791343516,0.007689280298908488,0.00725299624232913,0.0068418432805851526,0.0064543465381967325,0.0060891197443375435,0.005744859749522824,0.005420341394575166,0.005114412708650746,0.004825990413551304,0.004554055714256683,0.004297650356451198,0.004055872933268022,0.0038278754252581595,0.0036128599576778823,0.003410075760982022,0.0016094081608326012
1.1630052803845485,2.0087624794128742,1.7998580570319191,1.6317287316290867,1.4895091142750452,1.3661084111816537,1.2573347148587344,1.1604081882989796,1.0733471845160552,0.9946667763025092,0.9232128974332131,0.8580633533413469,0.7984649881291734,0.7437918255389167,0.6935160720222757,0.6471873717437668,0.604417557915249,0.5648691825755779,0.5282467152327751,0.49428967137123897,0.46276716538509544,0.43347353418937423,0.4062247785967091,0.38085563843304204,0.35721716524818403,0.33517469026728536,0.31460610972588465,0.295400427538321,0.27745650853631476,0.260682005367471,0.24499242975336802,0.23031034460664,0.21656465794635432,0.20369000311538765,0.19162619255937538,0.18031773463003997,0.16971340468386797,0.15976586312057453,0.15043131420751715,0.1416692004956647,0.13344192838139765,0.1257146210407971,0.11845489549016912,0.11163266099859391,0.10521993642181096,0.09919068437008488,0.09352066040032446,0.0881872756287937,0.08316947137559631,0.07844760461565867,0.07400334315319483,0.0698195695740788,0.06588029311983175,0.062170568735107457,0.05867642262613128,0.05538478372570685,0.05228342053384781,0.04936088285663799,0.0466064480096509,0.0440100711072342,0.04156233908148648,0.0392544281186916,0.03707806423287324,0.03502548671459605,0.03308941422334021,0.03126301330950901,0.02953986917768352,0.027913958510202896,0.02637962419209928,0.02493155179411213,0.023564747676817197,0.022274518594452678,0.021056452686779432,0.01990640175479822,0.018820464728675615,0.0177949722381578,0.016826472206324262,0.015911716395435788,0.01504764783470288,0.01423138906875061,0.01346023116933758,0.012731623456094422,0.012043163879312318,0.011392590017207369,0.010777770646078556,0.010196697845863223,0.009647479603339032,0.00912833288057556,0.008637577116730485,0.008173628135789642,0.007734992432104061,0.007320261809277641,0.006928108350063366,0.006557279694828521,0.006206594609167952,0.00587493882182086,0.005561261115443133,0.005264569654732671,0.004983928536048103,0.0047184545446648934,0.0022336570535720617
1.1630052803845803,2.0243715297618774,1.8240380581754603,1.6619390950680342,1.5241818638809113,1.404137441587829,1.2978883134762396,1.2028369107331949,1.1171314365238725,1.0393839839666326,0.9685154935792404,0.9036632504975971,0.8441221918828213,0.7893058230421345,0.7387191553509226,0.6919393547976543,0.6486015246868182,0.6083880165650025,0.5710202323209503,0.5362522269256235,0.5038656396361582,0.4736656232999017,0.4454775356196006,0.4191442206231515,0.3945237533228845,0.3714875520943032,0.3499187861930974,0.32971102244632616,0.3107670675648939,0.2929979717030599,0.2763221659988469,0.2606647122403564,0.24595664693022393,0.2321344053509035,0.21913931379685672,0.20691714018927707,0.1954176949794554,0.18459447551297212,0.17440434815157993,0.16480726334410825,0.15576599952498738,0.14724593234929473,0.13921482625908577,0.1316426458191235,0.12450138457025496,0.1177649094721494,0.11140881926647823,0.10541031527599705,0.0997480833584539,0.09440218588410836,0.08935396273621371,0.08458594046434274,0.08008174879738648,0.07582604382654182,0.07180443724890669,0.06800343111167442,0.06441035756780714,0.06101332320272636,0.05780115753049367,0.05476336531204303,0.05189008236410684,0.049172034570824745,0.04660049984025327,0.0441672727620777,0.0418646317527991,0.03968530848966147,0.03762245946029499,0.035669639458664505,0.03382077688016997,0.03207015068396616,0.03041236889407681,0.02884234852675805,0.02735529684027419,0.025946693809532326,0.024612275741081054,0.02334801994361464,0.022150130380168578,0.021015024236143143,0.0199393193364656,0.018919822354854152,0.017953517761242432,0.01703755745594545,0.01616925104710832,0.015346056725750823,0.014565572699250089,0.013825529148348727,0.013123780671253046,0.012458299184447862,0.011827167249553783,0.011228571800673517,0.010660798244815299,0.010122224912156766,0.00961131783509428,0.009126625834148267,0.00866677589228559,0.008230468799436756,0.007816475050305272,0.0074236309807774094,0.007050835127230066,0.006697044795356507,0.0031806364132953486
1.1630052803846063,2.0377055712740155,1.8448075278936322,1.6880054102119122,1.5542211441468883,1.4372116979514125,1.3332887698466915,1.2400071320981618,1.1556236065108718,1.0788315474936343,1.0086148293971664,0.9441607529874465,0.8848048019541047,0.8299938684235956,0.779260799311345,0.7322062021071993,0.6884850832144385,0.6477968063387187,0.6098773943739997,0.5744935246434149,0.5414377730201976,0.5105247960238313,0.48158822869702406,0.45447813669822895,0.4290589031702475,0.40520746062063556,0.3828117996018762,0.3617697016068721,0.3419876552799215,0.32337992366156343,0.30586773687830904,0.2893785897780569,0.2738456278796303,0.25920710814262393,0.24540592346804113,0.23238918176280554,0.22010783199541528,0.20851633084677845,0.19757234462211182,0.18723648193130465,0.17747205328116641,0.16824485431946926,0.1595229699223714,0.15127659673734398,0.14347788207568477,0.13610077735645146,0.12912090454845576,0.12251543422287856,0.11626297402382944,0.11034346650272098,0.10473809538324061,0.09942919944911659,0.0944001933130409,0.0896354944252263,0.08512045575636246,0.08084130363131141,0.07678508025917033,0.07293959054988405,0.0692933528424616,0.0658355532237003,0.06255600312648521,0.05944509993998303,0.056493790393122,0.053693536482742055,0.0510362837479658,0.04851443170484815,0.04612080628157902,0.04384863409443197,0.0416915184274712,0.03964341679403187,0.03769861995875913,0.035851732315439894,0.03409765352363209,0.03243156131228204,0.03084889537229889,0.029345342257385235,0.027916821224084558,0.02655947095013862,0.025269637067482805,0.024043860456704605,0.022878866252230706,0.021771553509371457,0.02071898549312795,0.019718380544744833,0.018767103489148708,0.01786265755089804,0.017002676743399323,0.016184918703019448,0.015407257938597227,0.014667679472689607,0.013964272847829808,0.013295226475794862,0.012658822310191335,0.012053430820933917,0.011477506253233002,0.010929582153545336,0.010408267146178532,0.009912240946779194,0.009440250597187711,0.008991106908835332,0.004281840551743864
1.163005280384628,2.048753754063287,1.8620963398068808,1.7097857802854417,1.5794075711827704,1.465032446115245,1.3631583701620364,1.2714639655478404,1.1882944088732876,1.112409215610677,1.0428435649570504,0.9788255978968243,0.9197239714079765,0.865012955600653,0.814248282479964,0.7670498879819247,0.7230892419663713,0.6820798295623947,0.6437698564350696,0.6079365606111716,0.5743817088562616,0.5429279824709254,0.5134160416063358,0.4857021147826274,0.4596560002978609,0.4351593943739299,0.41210448135537786,0.39039273610301434,0.3699338998212913,0.35064509872270205,0.33245008128962217,0.3152785547246355,0.29906560483782835,0.28375118660241383,0.26927967488602056,0.25559946668522865,0.2426626277081905,0.23042457725445906,0.21884380635292738,0.20788162491814385,0.197501934279544,0.187671022008062,0.17835737638858426,0.16953151828950982,0.16116584843945117,0.15323450841670083,0.14571325389056564,0.13857933880425805,0.1318114093773196,0.12538940693496167,0.11929447868482039,0.1135088956833897,0.1080159772913866,0.10280002151508792,0.09784624070400598,0.0931407021101163,0.0886702728822626,0.08442256911055136,0.08038590856706765,0.07654926684329494,0.07290223658954112,0.06943498960516208,0.06613824155670617,0.0630032191074084,0.06002162927211195,0.05718563082201548,0.05448780759058677,0.05192114352850652,0.04947899937903106,0.04715509086014819,0.044943468238111316,0.042838497194099774,0.04083484089270825,0.03892744316518905,0.03711151273497185,0.03538250840811376,0.03373612516368604,0.032168281087510804,0.030675105088022132,0.029252925344432416,0.02789825843922616,0.026607799128262284,0.0253784107114106,0.024207115961063806,0.02309108857368837,0.02202764511435977,0.021014237420012332,0.020048445434864833,0.01912797044954723,0.018250628722038805,0.01741434545426187,0.01661714910346947,0.01585716601004588,0.015132615320720745,0.014441804190828243,0.01378312324870807,0.013155042306497711,0.012556106304471541,0.011984931473567252,0.011440201703830297,0.005460332554164148
1.1630052803846478,2.058852338302976,1.8779627270385482,1.7298400468386343,1.6026669442113222,1.4907962903640695,1.3908933906589498,1.3007481683316118,1.2187852359693994,1.1438236307985077,1.074944732804286,1.011413506362923,0.9526285647769104,0.8980889455491785,0.8473711260582667,0.8001126038199439,0.7559998452620023,0.7147592345936085,0.6761501394524998,0.6399595053938527,0.6059975773723437,0.5740944672305823,0.5440973664174092,0.5158682580087546,0.4892820202044708,0.46422484027216093,0.4405928774082957,0.4182911270940972,0.3972324500948726,0.37733673700882964,0.3585301853286513,0.34074467057829716,0.3239171965564853,0.30798941256329204,0.29290718764762996,0.2786202336421971,0.26508177020159657,0.25224822609846953,0.240078972000015,0.22853608070942533,0.21758411141336553,0.20718991502339917,0.19732245809841764,0.18795266322264095,0.1790532639513946,0.1705986727220137,0.16256486035092932,0.15492924587448034,0.14767059567395044,0.14076893094655493,0.13420544269022722,0.1279624134889704,0.12202314543391005,0.1163718936112168,0.11099380465900129,0.10587485992372132,0.10100182281463382,0.09636218999295063,0.09194414606081287,0.08773652146978048,0.08372875336834483,0.07991084915195157,0.07627335250687085,0.0728073117419097,0.0695042502333373,0.06635613881659713,0.06335536998626097,0.06049473375879148,0.05776739507706906,0.05516687265075362,0.052687019122157966,0.05032200246534635,0.04806628853234373,0.04591462466363029,0.043862024295657144,0.04190375249096617,0.04003531232964899,0.03825243210965701,0.03655105329687289,0.03492731917828869,0.033377564172878,0.031898303755402806,0.030486224959015554,0.02913817741517056,0.02785116489792764,0.026622337344876207,0.025448983321251544,0.024328522902500958,0.023258500947766166,0.022236580744178554,0.021260537996289703,0.020328255140896197,0.019437715970216814,0.018587000542787422,0.017774280366738223,0.016997813839188462,0.016255941926554048,0.015547084073900952,0.014869734328106659,0.014222457663133263,0.006801943248885016
1.1630052803846664,2.0685387366901287,1.8932386511768067,1.749207613041853,1.6251922417920666,1.5158119274618982,1.4178898525317776,1.3293209712862,1.2486048840220993,1.1746168458794026,1.1064819072404102,1.0434998753812765,0.9850977453555178,0.9307980560533639,0.880197004355818,0.8329488139301391,0.788754265706733,0.7473520859603378,0.7085123502943862,0.6720313433421153,0.6377274913390469,0.605438099908703,0.5750167058189399,0.5463309037371814,0.5192605453191609,0.493696233480255,0.46953805328396875,0.44669449431221553,0.42508152945864563,0.40462182246019246,0.38524404225746095,0.3668822666565418,0.34947546105621125,0.3329670207203873,0.31730436712934806,0.30243859058618505,0.2883241326406206,0.27491850286987335,0.2621820254826662,0.25007761194010386,0.23857055630796137,0.22762835058050962,0.21722051759168182,0.2073184595030659,0.19789532007555924,0.1889258592072642,0.1803863384350476,0.17225441622002888,0.16450905201565347,0.15713041823050827,0.1500998192975714,0.14339961717822972,0.13701316266923247,0.13092473197546617,0.12511946808036153,0.11958332646775653,0.11430302481700506,0.10926599632830991,0.10446034636076824,0.09987481212104647,0.0954987251351906,0.09132197628079088,0.08733498318430151,0.08352865978718658,0.07989438791692366,0.07642399070494181,0.07310970772262831,0.06994417169606804,0.06692038668560603,0.06403170763172229,0.06127182116153207,0.05863472756933208,0.056114723889991745,0.0537063879863308,0.051404563588325895,0.04920434621236625,0.0471010699028692,0.04509029474782188,0.043167795111073104,0.041329548537823835,0.03957172529037975,0.0378906784712477,0.03628293470240189,0.03474518532025844,0.03327427805532295,0.03186720917107384,0.03052111602937759,0.02923327005951835,0.028001070104191433,0.026822036124217796,0.025693803236693093,0.024614116067962093,0.02358082340578888,0.022591873130387786,0.02164530741005994,0.020739258145816446,0.019871942650322633,0.019041659550356117,0.01824678489761273,0.017485768476765504,0.008378565151010967
